n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,LSC,0.6446551724137931,0.41886072407811537,0.509952679387462,0.384507641754891,0.505091898151787,0.4764462268068964,0.5561677859092455,0.5090452997374355,0.9985551497299344,0.7114432772098676,0.03489616047717067,0.038883702333067954,0.0069774952159625805,0.07344736194442322,0.03170909162023316,0.004210721425893448,0.012762890851045657,0.0019416434294292383,4.546142599548763e-05,0.004442338021869719,"[[312, 228], [181, 430]]","[0.38548432372914465, 0.44668920617844404]","[0.4850572373587525, 0.5309389608809058]","[0.3918867021760949, 0.3781462065910035]","[0.5484832910980681, 0.4686810850917073]","[0.4917379913816209, 0.46352994393633]","[0.5605958467109712, 0.5524125056085143]","[0.5108236741182255, 0.5074964555300977]","[0.9984812141175535, 0.9986172509812024]","[0.702051804394501, 0.7193820717386119]","[0.06042484481171032, 0.02915334207401896]","[0.0093885204233957, 0.01002859635615346]","[0.07546186199019951, 0.06508970222739792]","[0.036868614868615784, 0.02817494611413234]","[0.00766824421935756, 0.0038042120314040894]","[0.023038170846398913, 0.014214581357331451]","[0.002420975524159433, 0.003375961700210691]","[7.147808044375801e-05, 6.333150281775569e-05]","[0.004582624354519628, 0.005283427626809657]"
8,N1,0.6403298350824588,0.4034158692854345,0.4953948109600284,0.38318023510345667,0.5057114290570486,0.47634695649015796,0.59961452579465,0.5021799125261072,0.997773158541347,0.7122865084764397,0.035801158593160756,0.05000571878369135,0.005279305230487546,0.07101175620661511,0.029089047763807392,0.004610927043881698,0.01759940465770667,0.0029016980288151784,0.0001676946544077724,0.0051747803306621,"[[345, 195], [219, 392]]","[0.35627465304916284, 0.44838014923320524]","[0.4734942296785549, 0.5161321153721637]","[0.39301804560298725, 0.37421087801230996]","[0.553292030965019, 0.461338845914137]","[0.49412239010322556, 0.459839884928516]","[0.588530355178919, 0.6098809249170207]","[0.5021418420654934, 0.5022283224349297]","[0.997772665304492, 0.9977727716522716]","[0.7051732836661231, 0.7189249651514807]","[0.06368836996455801, 0.046765600817011324]","[0.0083270846719328, 0.012570873183894328]","[0.06686871952332162, 0.0684150650077645]","[0.03693948645973051, 0.024434622642667384]","[0.009356471649468024, 0.008210762966351185]","[0.019790259479657832, 0.027300886228462454]","[0.004749762938285937, 0.0037077766277017516]","[0.00020825880506322633, 0.0003457208815098515]","[0.0039916773236783765, 0.0061756890908647435]"
8,N2,0.6220089955022489,0.4136491149534628,0.49977740473392646,0.3870806879219434,0.5074436308627057,0.47672059718259235,0.5526011394047108,0.5228615679656297,0.998076951321672,0.7103657105945435,0.04330805863993282,0.03475641591822587,0.014173512269495979,0.07052937522900855,0.032450335234506605,0.006031524967846027,0.021126417366159694,0.0021279097438101184,0.0001312344071896671,0.003271287776919107,"[[318, 222], [213, 398]]","[0.37462070322485397, 0.4463466192220604]","[0.47385383013411336, 0.5215255221774149]","[0.39451711995290717, 0.3809649432811526]","[0.5532266678256332, 0.46904801798791207]","[0.4929126736433475, 0.46321255771941283]","[0.5480089877254402, 0.5565380147755209]","[0.5187090499888071, 0.5263463298781381]","[0.9980978954213924, 0.9980593746398979]","[0.7018875299518761, 0.7174394561285395]","[0.040857100755577996, 0.03133956810690185]","[0.010792450525331787, 0.017361569663496654]","[0.06601325015828173, 0.0685558494036819]","[0.03673751510958768, 0.02710525528348907]","[0.006449040142385691, 0.008537645958018758]","[0.030320921598688464, 0.019244843923598848]","[0.003522734822843923, 0.0034708147578759374]","[0.00012872455017734152, 0.00021459859579985293]","[0.004855101917987532, 0.004912472204076244]"
8,TD_U,0.6672788605697152,0.34607315389924087,0.425214724040811,0.38862277712507065,0.6048450714468857,0.47274249708866894,0.4148785240431203,0.4792496440116035,0.9965523532383405,0.7032832227454653,0.03982098009362363,0.035741575296226534,0.009830518635883766,0.06723830009691462,0.0332393147413735,0.0031574324082261707,0.011539387604502346,0.002891374254871484,0.00018793380559775115,0.003585120064413905,"[[369, 171], [212, 399]]","[0.27097184386753, 0.44854908367358004]","[0.3810465046583233, 0.48503156634544703]","[0.34729789444076375, 0.4453698314803625]","[0.6358900837372088, 0.5620896740278313]","[0.4645606241434429, 0.4838390609476737]","[0.3791891815069096, 0.4637167736860797]","[0.4689479337271648, 0.49331124120527725]","[0.9959419079709788, 0.9973820564074988]","[0.7038743338122504, 0.7025051645798684]","[0.04370794687126035, 0.03930941995918234]","[0.016634099041732398, 0.007859030793958728]","[0.06217017565526422, 0.0658762726298388]","[0.038194889390028436, 0.023492996599161767]","[0.00969071466511125, 0.00871964139595154]","[0.020004941525024782, 0.02804395632308926]","[0.005332878391413022, 0.00477346555356593]","[0.0003495447976762306, 0.00024028049276453105]","[0.0040808700525622665, 0.0059979679849741065]"
8,Uniform,0.6655022488755622,0.3221314793053923,0.40220080950515735,0.3509842818905927,0.48974530720779497,0.4570433895943755,0.3787430668245885,0.47077922185102494,0.9959563603725348,0.7134044276378372,0.045731393667732434,0.040752751922688776,0.007628228188712969,0.06925274468618904,0.03039450897199161,0.004288327984565965,0.01756058073043948,0.0026226885054531288,0.0002625547411950839,0.003700602417123592,"[[360, 180], [205, 406]]","[0.30309653670302283, 0.3384648016308514]","[0.391323538880025, 0.41163216010837156]","[0.37471824291345107, 0.32968898463389834]","[0.5614073458766605, 0.4258733451463934]","[0.4832469341178228, 0.43351929922510807]","[0.38054170102369544, 0.3768730175670368]","[0.4729780126703842, 0.46861631002947746]","[0.9961625587211277, 0.9957718610734558]","[0.7049488376259256, 0.7208308932644217]","[0.051866226738615635, 0.03049099839859765]","[0.009444755923517267, 0.011802527162093842]","[0.07034931934615976, 0.06210468874411092]","[0.03606745578551097, 0.026662172743948578]","[0.007478325033983368, 0.006659101541877108]","[0.020578853448210685, 0.025085684816423932]","[0.004465632876292876, 0.005235919660106632]","[0.00019291584141135394, 0.0003785900665214987]","[0.00620417483346209, 0.005406092597030107]"
8,kDN,0.6246551724137931,0.4460854643463339,0.5555556674687109,0.3922596609628108,0.5117636539079167,0.48203450276011967,0.5308237564316757,0.5014088817381096,0.9981850913796404,0.7089228751471314,0.032955336999486017,0.04685871060392457,0.006649251540171072,0.06848205611573183,0.028338212916925124,0.005232600410565802,0.017084853539104678,0.0030530123632094668,0.00010435847010744536,0.0037132332886772226,"[[343, 197], [235, 376]]","[0.4013306731984129, 0.484602099378099]","[0.5262395442393047, 0.5809403657596863]","[0.3929816918058713, 0.39145974821074236]","[0.5505069930893937, 0.4783744540764559]","[0.49576247088852715, 0.47009180176599735]","[0.5135354090601825, 0.5457118386297957]","[0.4988444893675753, 0.5036307018408257]","[0.9980148791392635, 0.9983310528405752]","[0.697969745346859, 0.7184337020430017]","[0.05150510144478522, 0.04585341240578985]","[0.009081239736703708, 0.00798432584789956]","[0.06222332760271358, 0.06848983685169749]","[0.03704219519244244, 0.0240139796034444]","[0.007349041816756719, 0.007150439814541242]","[0.017431778055112205, 0.022998651006547542]","[0.0033971776958753495, 0.004227935673608283]","[0.00010518438864201665, 0.00013893611695656123]","[0.004528349421918868, 0.005223091494234249]"
9,CLD,0.6325487256371815,0.43459944416466156,0.46043025012590233,0.41484018282471213,0.5287661547468511,0.5322874427973651,0.4536681576207974,0.4871379073832192,0.9970152367018537,0.7078001996766299,0.03062456777462469,0.026438422028224207,0.0066267730951438085,0.07868587313542544,0.03275803108716089,0.004403255399242192,0.017934035551028515,0.002879022706688994,0.00021776085384626832,0.0023287998066420196,"[[363, 177], [246, 365]]","[0.37182043033075707, 0.514642008759881]","[0.4182465974006909, 0.5145381641838634]","[0.4012267969108656, 0.4323890477886375]","[0.5369854239866909, 0.518206383931751]","[0.5379308357701934, 0.5249039842613686]","[0.42340442696106245, 0.49244056599369035]","[0.480332593069199, 0.49581477739307234]","[0.9964856723628588, 0.9976919465715938]","[0.7061301893642759, 0.7099927403512789]","[0.04160629348555569, 0.034780209479756796]","[0.011279080606445733, 0.0106656318205504]","[0.06797597136065915, 0.08495645832871618]","[0.040014095088237486, 0.023444761195348104]","[0.01205176128782057, 0.011338607390189544]","[0.019543875354454152, 0.02263709401404844]","[0.0040472717194779675, 0.0035103596143374]","[0.00036841772414807446, 0.00025615759376962187]","[0.0036501596830985483, 0.004910764393854812]"
9,DCP,0.6698500749625187,0.39714276388189435,0.4553148490105012,0.4679248251588449,0.5337732988585228,0.48842480579739583,0.44009568930065823,0.4857696746871084,0.9969064480610232,0.701011901080551,0.019679554576018044,0.04599996758077714,0.013705098532602994,0.06547902658217138,0.032527658031446124,0.011546827979310278,0.01961123104034029,0.0033637658376622585,0.00023720994428929538,0.0032886591802808894,"[[389, 151], [229, 382]]","[0.3366748719323589, 0.4572212778251318]","[0.4179723010444971, 0.49293704729016896]","[0.4424224637277773, 0.4941452798839346]","[0.5454118556337868, 0.5214576561064641]","[0.4934003247943971, 0.4831936507960141]","[0.41247520974568896, 0.4676962266758563]","[0.4783109811369175, 0.49335750552330815]","[0.9964884951275952, 0.997327958085781]","[0.6962604550174958, 0.7056179299031065]","[0.06255150331973008, 0.044768701152195896]","[0.011640681549762196, 0.024005995762051747]","[0.06132938527998993, 0.06560202121826203]","[0.03477837465044971, 0.03440300762037884]","[0.014478880663557667, 0.01961302625034968]","[0.02246333701701507, 0.030707814961984853]","[0.004664126858380986, 0.0068180854180459344]","[0.00022248643765249704, 0.0003322851155769118]","[0.009646555076084081, 0.005635261226747964]"
9,F1,0.6542278860569716,0.3010879823923302,0.3886276462798202,0.3304638263205993,0.47205901851933235,0.4494721743119424,0.3748335506091717,0.4683239907318687,0.9957780917827407,0.7698923032218226,0.052504978697441446,0.02711152253790578,0.009974582050482064,0.0657129995596441,0.035379088352450884,0.004685202244532074,0.013815579769576652,0.0016222382178726423,0.0001634184905601263,0.002100975350736105,"[[346, 194], [204, 407]]","[0.2757619879356037, 0.3228221953193512]","[0.3714117281096897, 0.40349624146237417]","[0.3623151103939034, 0.30340972810227707]","[0.5594615850740314, 0.39711513843015117]","[0.47900581542256565, 0.4241887330286816]","[0.3742724163102162, 0.37541235718209204]","[0.47164290943961495, 0.4655535622553854]","[0.9957668645699016, 0.9957934084025462]","[0.7653435887390498, 0.7737673736746046]","[0.040891616458590276, 0.027811855011501546]","[0.009797166717713697, 0.012352215719871431]","[0.07221636850697405, 0.05560067393286858]","[0.042580526412112726, 0.028698683592071696]","[0.007923797147977574, 0.005408134224767463]","[0.00961695740716325, 0.021743254794007235]","[0.00262907785064469, 0.003793565801464464]","[0.0003030617867423838, 0.00025338690545469324]","[0.0037125949430641364, 0.0029215821757929243]"
9,Hostility,0.6193928035982009,0.5346049465614683,0.49045246488724753,0.39790114479894634,0.5269617303186444,0.4960277755466341,0.48904678991324957,0.49498371272399205,0.997522981297905,0.7087149719186332,0.052733893311421136,0.041465383662883666,0.006268470631386358,0.07107007112402049,0.03483901144649345,0.007552758621265278,0.015716591308493618,0.003361565825699104,0.00010155689155609286,0.004101929988938736,"[[344, 196], [242, 369]]","[0.4754604794178802, 0.5945760265512157]","[0.45183213872782674, 0.5295309222568536]","[0.3903704790637204, 0.4049693399999998]","[0.5584140119660661, 0.495256569951872]","[0.5018845533081678, 0.48992850783716585]","[0.4546854295591459, 0.5234637448564373]","[0.48804488346647557, 0.5019445276563144]","[0.9970574611693953, 0.9979911517451441]","[0.6986384078251721, 0.7188674110491833]","[0.06917348684121552, 0.01977723840186309]","[0.013455302320464154, 0.014932565230642134]","[0.06982790214560897, 0.06909343401439225]","[0.041950387181153986, 0.02537372540457118]","[0.008522404671481977, 0.011442169820549901]","[0.018898017676471767, 0.021334624053128037]","[0.0042097885255955175, 0.0055697998562275995]","[0.00021556464817992123, 0.00014198004637002248]","[0.005867345340603083, 0.005137041882359916]"
9,LSC,0.6394302848575713,0.4228178799917931,0.5068630369499936,0.3895022095922095,0.5089047442674118,0.4777370152335399,0.5615164505676928,0.5103336023996902,0.9985790004074048,0.7093757601995587,0.031170068718608574,0.042297330210577855,0.0064033667643946315,0.0707358259847476,0.03415901657907515,0.005951176029857486,0.016490468070209447,0.0036261730410490135,8.621635801178458e-05,0.003802116787643597,"[[308, 232], [183, 428]]","[0.3853199136935574, 0.45602909344219783]","[0.4805063557805595, 0.530160508104076]","[0.39828837170847364, 0.3816378365846977]","[0.5505072876188614, 0.4725692376058186]","[0.49264866502005233, 0.4646084258859752]","[0.5622706682897668, 0.5604847248242342]","[0.5110858204376163, 0.5096111772803066]","[0.9985360785489604, 0.9986149765064439]","[0.6986353313689262, 0.7187950470143218]","[0.0478484635839311, 0.03754371680420052]","[0.007975981521189964, 0.01164674280076435]","[0.06756678936619609, 0.06723314734067354]","[0.040583813407775, 0.029330864715984603]","[0.005948520033509491, 0.0073017424621790745]","[0.017097990324837505, 0.0290175916942641]","[0.0025182743358332107, 0.006416167199789722]","[0.00011549905205608755, 0.00014632661361680546]","[0.005212422934921968, 0.004206382549368744]"
9,N1,0.6385607196401799,0.41017038777908343,0.4884626676365807,0.37922825493599843,0.505122725036504,0.4774983992144618,0.5947946429126554,0.5017786869106121,0.997659532079668,0.7110626105019697,0.036848146149824845,0.04467901784771725,0.011183907374188722,0.07238367463354614,0.03229779997074511,0.005810274641467587,0.02196961757367963,0.0030987020810305157,0.00017492573729134696,0.003879284400400719,"[[347, 193], [223, 388]]","[0.369569038802285, 0.4468544562307984]","[0.4675646563542585, 0.5072907658016115]","[0.3897343966753672, 0.3699537600766667]","[0.5556585408449466, 0.460002175895446]","[0.49623230602145796, 0.4608127948434871]","[0.5900178843638172, 0.599037811805456]","[0.5027434966027625, 0.5009299838778583]","[0.9977120266207533, 0.9976141802832178]","[0.7048809222079855, 0.7164771252857044]","[0.04673608650717069, 0.045706429401558134]","[0.013099539029741633, 0.013195112678943926]","[0.06420583641007677, 0.07284293238636343]","[0.03317620944068048, 0.03155442333164012]","[0.007013598688033366, 0.006958733018291808]","[0.025036977413021255, 0.03214546354060854]","[0.003379781329103443, 0.00482974195192661]","[0.00016199428335063958, 0.0002569079193348875]","[0.006315954311720819, 0.004562433076165346]"
9,N2,0.6324587706146927,0.41596096096096097,0.5010319512058643,0.3829075727028672,0.5092419378836345,0.4767957840409524,0.5556584430481946,0.5232659916156643,0.9980931885048487,0.712139362310987,0.042304327750710365,0.045625381057794595,0.006760336675623526,0.06970249789944134,0.025641438710917765,0.005153923421511945,0.02272683747442814,0.0020338658886059676,0.00013450635418673328,0.002772984796183836,"[[327, 213], [210, 401]]","[0.383504923226198, 0.4442106072301092]","[0.475948581165754, 0.5230684951374986]","[0.3902684541573287, 0.37661824667365107]","[0.5564691367880037, 0.4684530480095729]","[0.49289439573365695, 0.4629425480470335]","[0.5521956015739616, 0.5587082960090991]","[0.5176175816271943, 0.5281949266310558]","[0.9980815949419872, 0.9981034655047794]","[0.7031030139775549, 0.7200908291976775]","[0.05458748180648137, 0.03618233821051892]","[0.012404270750594071, 0.010152301768372606]","[0.06831774645933458, 0.06485364491810881]","[0.03195283344560832, 0.023123570375492352]","[0.006459740547022613, 0.006851161447853408]","[0.017965395102253114, 0.03236821844978454]","[0.003046902669634215, 0.00375589842853436]","[0.00016528856079748086, 0.00016097078493241415]","[0.005063718465636381, 0.0043999472582666715]"
9,TD_U,0.6664092953523238,0.34433458303023523,0.4265666536101319,0.3884020759453617,0.6066406094236104,0.47101654473567567,0.410387348306603,0.4780198839117169,0.9965438117932731,0.7042029869032157,0.04130951657573881,0.04420042135467709,0.00872759817115913,0.06892329737862153,0.031672023780906,0.004371473179583316,0.015008021362068243,0.0049350935360543595,0.00014890693222246608,0.0026924127359638853,"[[365, 175], [209, 402]]","[0.2627539195509786, 0.4492813522537847]","[0.3737636538765706, 0.49483464673685795]","[0.344349377246298, 0.4453385569572956]","[0.6385638920503818, 0.5656431029656444]","[0.4617170843320982, 0.48328769385899484]","[0.3594262419229696, 0.4767687453436065]","[0.46673889877966585, 0.4926076916700211]","[0.9958080239142927, 0.997496214466782]","[0.7046656968495593, 0.7034985939121114]","[0.05086351822426933, 0.041533008044276155]","[0.007810510380377882, 0.016035827932575544]","[0.0617050728792744, 0.0696237468837148]","[0.03789701859342678, 0.02244055295729172]","[0.011663539212263232, 0.010949112893356257]","[0.011881190723883724, 0.029699247790136458]","[0.0037107419698620163, 0.008224846720656936]","[0.0001630737876754883, 0.00024983271471379153]","[0.003461398020150227, 0.0034661575052305532]"
