n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,F1,0.9406666666666667,0.04166666666666667,0.05503333333333334,0.04279033100293679,0.424437567987568,0.09017971112967196,0.05501388888888888,0.12982830807177467,0.6641487050960735,0.6362916666666667,0.023021728866442673,0.010374916331657274,0.004165666546637858,0.016046911680320648,0.04176933988138487,0.0017835943547662857,0.0075315053296711,0.004277957824823312,0.012176363811571484,0.009334867805408131,"[[469, 9, 22], [21, 473, 6], [26, 5, 469]]","[0.052755346628117386, 0.033374826709773306, 0.03837542714213389]","[0.06283449903898113, 0.04071225793048601, 0.061328493222760926]","[0.0455882101198235, 0.038641726791489625, 0.044474053032281205]","[0.38357376302107427, 0.422386647232719, 0.46914149214405254]","[0.09425969062794258, 0.07490734977871949, 0.1011300989289206]","[0.057764194194632065, 0.04247012052483441, 0.06464446188400348]","[0.12892833792703434, 0.11670660922338456, 0.14389579582995227]","[0.6248284260981448, 0.6654949654286886, 0.7038245178368083]","[0.7996164669873624, 0.531351467438556, 0.5726907581764386]","[0.011620251492939502, 0.00958060236119071, 0.010904012489482114]","[0.006050235098519993, 0.005152045168142951, 0.010335227768507314]","[0.01489670659110347, 0.013721941589107577, 0.016695681168347347]","[0.04753327502563753, 0.07197789630384065, 0.04779606198530466]","[0.0039840496115086, 0.004535575666984576, 0.009712259186620158]","[0.00456552894482723, 0.009281024183329108, 0.012043541720791202]","[0.0033890315698886643, 0.006269444134018369, 0.010348252170389092]","[0.007836219758363641, 0.030500749413122447, 0.017575852263807895]","[0.011837486933586208, 0.002471035147900928, 0.00504701638185731]"
53,Hostility,0.95,0.04133333333333333,0.05603333333333334,0.04216895329679228,0.4252333527583527,0.0834259184214043,0.05669444444444445,0.13119140365890122,0.6626921470342524,0.62,0.013123346456686343,0.004472135954999578,0.0049782861843543445,0.01376820432248486,0.04477666344926062,0.0037144713792749973,0.006725291998800926,0.007025032712330893,0.0122593633524801,0.003513984956965208,"[[464, 11, 25], [17, 481, 2], [12, 8, 480]]","[0.05453479933439696, 0.03076262825840879, 0.03863956503699244]","[0.07106047216325555, 0.04089042522257231, 0.05605331474075008]","[0.051140998004689665, 0.03288636391519896, 0.04232124333947653]","[0.39208783527578295, 0.41906109005250547, 0.46518588590871823]","[0.09222694552287472, 0.06417230760780285, 0.09335257699963098]","[0.0668487843635314, 0.046489889278297045, 0.056602165090420875]","[0.1387304050591479, 0.1156160691391813, 0.1389904039156138]","[0.6468395939808435, 0.657072923892548, 0.6834504116697548]","[0.7830027312873162, 0.5220449427334526, 0.5573972420919925]","[0.013314567031827254, 0.005440021115684284, 0.005382218719396898]","[0.012191962963868671, 0.004791796202408194, 0.005726523065643882]","[0.017579146439132328, 0.012363084795556497, 0.009992205494828047]","[0.04328123614132375, 0.0708642701311791, 0.054005119159086006]","[0.011921078628034923, 0.006969280847780776, 0.009832821189139283]","[0.013527949138821197, 0.009939513398158871, 0.003112980558456937]","[0.012296399883833612, 0.0054970965503370545, 0.0066111993594622645]","[0.022744117324411797, 0.01861556458322289, 0.0124436254027801]","[0.007895112115197256, 0.0010203530902014697, 0.0020975289315328417]"
53,LSC,0.95,0.08499999999999999,0.11436666666666666,0.08123210084747748,0.4525922882672882,0.14036095262229614,0.11794444444444444,0.20203598018288066,0.8047218045112782,0.6272083333333334,0.016666666666666646,0.010913167378090664,0.010091525597692778,0.03060931976840345,0.04566996441774627,0.008303359886564526,0.017609719976601587,0.010252614309758191,0.008362817916800122,0.006064253755501236,"[[464, 11, 25], [17, 477, 6], [11, 5, 484]]","[0.1207157738573433, 0.06241845755350839, 0.07224350899888725]","[0.1515501218769902, 0.08625174623182363, 0.10548623827508227]","[0.11162150245712824, 0.05909066266306782, 0.07337380619146909]","[0.4334683218918303, 0.4352493010266311, 0.4900143817026847]","[0.14682196473230355, 0.11974182876542301, 0.1544771466632972]","[0.1510950311764095, 0.08870868480759016, 0.11494352600693784]","[0.2294509093022663, 0.1735412791434659, 0.20345772129026535]","[0.8061855590142375, 0.7889713961267709, 0.8184934142408805]","[0.7483430967958814, 0.5409389491681076, 0.5945233609672533]","[0.0232034664183474, 0.013344680754336487, 0.013627576242153968]","[0.02110003815307175, 0.006665074719090755, 0.009881786273110989]","[0.04344869999455667, 0.02274693167671756, 0.020246223109824723]","[0.036266990614164496, 0.07266326224820192, 0.04676796580806101]","[0.015783698097086216, 0.010718419424747038, 0.008378360832560857]","[0.0335527246353231, 0.009114262576251534, 0.020444349688805992]","[0.02334239986204286, 0.012185921374082065, 0.00817346610392015]","[0.009122811337225673, 0.025982012694373103, 0.007829848935150383]","[0.002910894958108407, 0.006472581389654153, 0.005221053271755325]"
53,N1,0.952,0.04,0.055966666666666665,0.04448718801948144,0.4249340132090132,0.08546470395445113,0.05431944444444444,0.12947998366198493,0.6619206349206349,0.6233333333333333,0.014063348739819294,0.009128709291752768,0.008235593481953808,0.019371113985007585,0.041920523532045985,0.008563336233176786,0.012380057265668626,0.007346492872930908,0.010818217165245857,0.007792335087193813,"[[465, 10, 25], [16, 480, 4], [11, 6, 483]]","[0.053038801211547304, 0.02838003722183465, 0.03848472288916006]","[0.06862860410452054, 0.04172867459844448, 0.05737447812040743]","[0.05665262827317778, 0.03425471812368758, 0.042448600401693695]","[0.39116685814288316, 0.42094120838952903, 0.46168092095487623]","[0.09000914873517722, 0.0723836431086468, 0.09380251017861027]","[0.06422074094354914, 0.040835490148750105, 0.057821566539652]","[0.13787498565565906, 0.11255035785019522, 0.13777577370510138]","[0.6368756176408683, 0.6546489933010404, 0.6933889567373381]","[0.7858738349143073, 0.5243328465474835, 0.5603708408589447]","[0.012726073160422834, 0.012186134686820359, 0.0019417910695223902]","[0.011077898528096122, 0.006131148156872676, 0.007590995586114509]","[0.019837097397010624, 0.015772064416921805, 0.01680837791508529]","[0.05000405341372104, 0.06956755824783181, 0.051734674585023205]","[0.014458464875900105, 0.00907653632542989, 0.008661485739234632]","[0.014955166424041539, 0.010501762515053767, 0.00919636063465453]","[0.007996130321090613, 0.0071318819197570904, 0.006878987773184588]","[0.013888262328024524, 0.02750969987788824, 0.01209983168668114]","[0.010773681500830402, 0.0017869437683870613, 0.005974880656788396]"
53,N2,0.9553333333333333,0.06783333333333333,0.09526666666666667,0.07324245451123718,0.44467909867909866,0.12595711340013307,0.09972222222222223,0.19655437359725397,0.7693065998329157,0.6327083333333333,0.016766368453279067,0.005387743291748204,0.005750120771678528,0.024494882950039272,0.04418391816450322,0.011635977565784932,0.010636114375670542,0.009456922910564599,0.00948406201840039,0.0055648793288304394,"[[466, 10, 24], [16, 482, 2], [9, 6, 485]]","[0.08562692801610168, 0.05539523681410132, 0.06143956186482356]","[0.12278959129578182, 0.0709457440231442, 0.09086165412631851]","[0.09256857354221007, 0.056700686888878735, 0.0697254309927591]","[0.4207229956453258, 0.4327185519220208, 0.4834299085418074]","[0.13118621982313355, 0.10324417650933362, 0.14359343043607717]","[0.11977792470027993, 0.07688183477407903, 0.10121446924290836]","[0.21633870913925607, 0.17044564812051202, 0.20191182718263337]","[0.763792860431572, 0.7572986528485126, 0.7873325846318584]","[0.7607851752083205, 0.5426039371446881, 0.5896365625530585]","[0.014800364749199744, 0.006754499151016044, 0.009786839501158514]","[0.015073825374142213, 0.012801328434032215, 0.01040661841101881]","[0.03279322980881703, 0.020276598754803414, 0.018584106081732252]","[0.04179502696901733, 0.07165825513280605, 0.04985072734391041]","[0.01694808680798251, 0.02215973391858133, 0.013882828113380836]","[0.020293550362337646, 0.01284755826181929, 0.014002512462922324]","[0.017584490756346174, 0.014063933406841703, 0.009478109019679229]","[0.017920420035877467, 0.028411337939561347, 0.005982451922546119]","[0.007987189489254901, 0.00880085290134255, 0.002751272530502616]"
53,TD_U,0.9486666666666667,0.044,0.0576,0.04848653283061514,0.4300004662004661,0.08890408121968411,0.058930555555555555,0.13404868096931652,0.6670375939849624,0.623375,0.016766368453279067,0.006728876412728784,0.0052302538710425435,0.01733770941240367,0.043168966159369035,0.007080647765858131,0.011416548390844482,0.008925590754099204,0.014877477543556072,0.005687156583038673,"[[463, 10, 27], [18, 478, 4], [13, 5, 482]]","[0.06290784204812372, 0.030555147388752292, 0.03846491495698527]","[0.0763291437953278, 0.04098849916786074, 0.05563934422701979]","[0.06585036479465119, 0.03585082489509249, 0.04395700639186937]","[0.39970384906759115, 0.41940938067812306, 0.46936374732047337]","[0.10342943848493333, 0.06810144521251861, 0.09583750073534975]","[0.07409930644744497, 0.04258576186545609, 0.06063656153951511]","[0.14669894070919, 0.11667715858927948, 0.13928274472191632]","[0.6477117734050786, 0.6607639771273078, 0.6931889060307773]","[0.7834178460809281, 0.5279422809793172, 0.5590166990802745]","[0.008486467820201212, 0.012004040790238294, 0.009190233113365563]","[0.006866985733133913, 0.009274615962976107, 0.00758521140133463]","[0.02304637272137052, 0.01623553320657684, 0.010409650559195776]","[0.048420667366120634, 0.0706142512951517, 0.04847774458038529]","[0.013399622372969535, 0.011838003870077858, 0.012078032436636679]","[0.012911083064837932, 0.015547428182422093, 0.009143497098494576]","[0.011974740988468882, 0.007786918677183373, 0.01040156017241482]","[0.018412905337060925, 0.01715010420251866, 0.016189462078265833]","[0.006332624938129055, 0.003245916367677941, 0.006213672989485355]"
53,Uniform,0.9493333333333333,0.03966666666666667,0.053233333333333334,0.04389106314214658,0.42420363247863246,0.0823653038178531,0.05256944444444443,0.12791740069878074,0.6559594820384295,0.6207916666666666,0.015527752931802813,0.004772607021092116,0.007502407021157347,0.0176132140949529,0.04417064357568247,0.009636998095486788,0.0074370428586556835,0.007513629706202341,0.010783328628050795,0.00847458414253404,"[[461, 12, 27], [15, 481, 4], [13, 5, 482]]","[0.053712159738501554, 0.02940985667424458, 0.03616489678550268]","[0.06463067734387261, 0.04147724813535409, 0.053523553578499826]","[0.05582591744254778, 0.033535260361473355, 0.04234195090531191]","[0.39026374711543543, 0.4192576271632798, 0.4628525396447583]","[0.09323897226104702, 0.0662465941332249, 0.08731903089101253]","[0.06510760366349108, 0.03893731175640408, 0.053799713958515086]","[0.13669308012012168, 0.11307221233272613, 0.133756031077703]","[0.6386682921362654, 0.6481985947091509, 0.6800076156742723]","[0.7828870846019965, 0.5241504161028026, 0.5565343213473045]","[0.008331014553691873, 0.007303115780662425, 0.009687668672227001]","[0.012363029100195265, 0.00459394055514271, 0.010625005308394329]","[0.020952020031624028, 0.013057020684993708, 0.015309478697502522]","[0.0518814202409897, 0.07140971240674839, 0.056307402897758645]","[0.01684656884266907, 0.005669248892017301, 0.0074070439233234805]","[0.010385149705732658, 0.005362676049948975, 0.012209339939670247]","[0.010846663393074246, 0.006197669495113504, 0.005904468670169679]","[0.014850907265939132, 0.020575627442257344, 0.011792517906588933]","[0.006567980357285521, 0.0052023616073806475, 0.0028129369169803005]"
53,kDN,0.9506666666666668,0.04416666666666667,0.0616,0.04645075466493006,0.42820918803418806,0.0892508741254808,0.05988888888888888,0.13350379647130223,0.6646420217209691,0.6222083333333334,0.014414498873626431,0.0071443450831176,0.006122136518859704,0.012956761973723554,0.04594972162947625,0.00635344250235952,0.008068954374103121,0.005745360007642075,0.012291190894878557,0.004455119558191177,"[[464, 10, 26], [18, 478, 4], [10, 6, 484]]","[0.06164089461336798, 0.026470083550162737, 0.04326251893568646]","[0.08366063324651708, 0.0393390601938652, 0.06067235361232924]","[0.05992517533996579, 0.031674261279656085, 0.04682045366611488]","[0.40126594278324534, 0.41771307625338017, 0.467083751047287]","[0.10178635492923291, 0.06553669574633648, 0.0995367279687653]","[0.0729044662756184, 0.04298002105099158, 0.06272691963444091]","[0.1504982568218928, 0.11352707430532175, 0.13547230796667323]","[0.6598629526660007, 0.6498844090122686, 0.6842262069037109]","[0.780522201528677, 0.5215243895472031, 0.5591508189393981]","[0.011817550215477835, 0.005997210762911435, 0.014806647262038298]","[0.012165883412970592, 0.004739634514691659, 0.009398341962237095]","[0.019368159003710344, 0.011370286258550336, 0.006320442788976758]","[0.04330157675493703, 0.07055593491306175, 0.05404266516210321]","[0.004448971321678955, 0.007207071897211705, 0.010038308214825105]","[0.012303931952696608, 0.008977705686384448, 0.014051380230631816]","[0.011119794342032663, 0.00806436227047178, 0.008025236174026944]","[0.013942651279103734, 0.025167459710470175, 0.009630987030569351]","[0.011471542227341845, 0.002802347001590531, 0.005566574612727742]"
54,CLD,0.952,0.006666666666666666,0.013733333333333334,0.015140469900555231,0.4081827311577311,0.029159761150201836,0.012138888888888888,0.07640165284598835,0.5340994152046783,0.6090416666666667,0.01773258143769385,0.0020412414523193153,0.0024877477542727053,0.00665917713921519,0.041909823689163996,0.0016788026463779313,0.003220904903138514,0.0043582776535889866,0.016457384029310886,0.008632142775052355,"[[468, 7, 25], [17, 480, 3], [14, 6, 480]]","[0.013252634044359706, 0.0034656017576312507, 0.0034460883906589856]","[0.029707814549749606, 0.0047967929160936205, 0.006865128495172748]","[0.02742646499861955, 0.008004848058839777, 0.010093759062170509]","[0.37994461961391657, 0.40418742312050454, 0.4387563775761425]","[0.03510292416786982, 0.024490868583216356, 0.027880997709237305]","[0.027062509454236182, 0.0035100417536276475, 0.00645312922953378]","[0.09467557573832555, 0.0635605114983973, 0.07135165885959623]","[0.5161576372599364, 0.5311571344328401, 0.5540534551388987]","[0.8118516449822415, 0.502018462295078, 0.5167457475200553]","[0.005305095743113926, 0.002478235260991173, 0.0037148183646010294]","[0.004670388220810068, 0.0015683283295408247, 0.002022935037399013]","[0.012335707210630589, 0.0032157426075481227, 0.0064170073128222435]","[0.0585728249909849, 0.07283044447287114, 0.056688372745549394]","[0.0020826312432331577, 0.0029444931691570055, 0.003113295440777178]","[0.010806678034204514, 0.0024201535078321483, 0.0037550388119767463]","[0.00728898962984163, 0.006323101466739058, 0.0039694484642194255]","[0.016481106141183036, 0.03287037260162186, 0.01221039214644553]","[0.012865980577766712, 0.0007561819290399157, 0.0021872793858691473]"
54,DCP,0.9453333333333334,0.012,0.016066666666666667,0.007421445424492634,0.4018982323232323,0.048451255431762444,0.015694444444444445,0.09156029791108802,0.6222974101921471,0.6111666666666666,0.012156388352540324,0.006734034616945641,0.01107524767719039,0.004603515139423988,0.04311887326371711,0.007351178966027864,0.008227335122011048,0.009999898157896894,0.016681160378246015,0.0038403468448681994,"[[462, 9, 29], [21, 476, 3], [15, 5, 480]]","[0.01893223344139523, 0.00794569967300841, 0.009530248298729872]","[0.02298214707811417, 0.01246778658718027, 0.013163052768129268]","[0.007937843805081382, 0.005911725125943549, 0.008501660249445282]","[0.3565672838525601, 0.4079145050434979, 0.4405097627565233]","[0.08351613914763728, 0.029240965534240763, 0.033757597691351615]","[0.02063150555034063, 0.012256735726231285, 0.014629910443112454]","[0.09414785390632864, 0.08708701819162419, 0.09386778131542273]","[0.6007701463239323, 0.6250908688836647, 0.6417657472420932]","[0.7921841164021052, 0.511171981362359, 0.5353070301685492]","[0.013217080733822923, 0.002920407164044344, 0.006302418974489111]","[0.015193738987946804, 0.007875559427288301, 0.008530402599724143]","[0.0058225954455738155, 0.0020013629814551338, 0.007780991118447728]","[0.05262223871809986, 0.07351850381051406, 0.0601156696708501]","[0.0072130159728018145, 0.008211356352603082, 0.011594724701894439]","[0.010318588226287458, 0.00810716720245002, 0.007890095503327284]","[0.010940460528409619, 0.010804322198049629, 0.010234155076965519]","[0.015369975950180338, 0.03952131314046349, 0.017138669106678134]","[0.004829966434019773, 0.003059341747290666, 0.007292804326836861]"
54,F1,0.9413333333333334,0.029333333333333333,0.041266666666666674,0.03461180257036905,0.418698445998446,0.06267687516742977,0.039875,0.11351318446096333,0.6509010025062657,0.589,0.02364083096866285,0.005755432216610671,0.005444926282533329,0.01321324286747146,0.04512124107902978,0.0062385983361536975,0.004198489587317661,0.0045335540149532205,0.01677435141247893,0.005007373036056154,"[[470, 9, 21], [21, 473, 6], [26, 5, 469]]","[0.0621221694046715, 0.009509233461613439, 0.01610456381800928]","[0.0845292562762541, 0.01804874366102176, 0.02121789491192595]","[0.06515316948579974, 0.01618139086795075, 0.022070820036110918]","[0.4035037628049311, 0.40980957998781004, 0.4455874866485937]","[0.103724849916386, 0.036603861370615644, 0.04745474470354679]","[0.08008026423101788, 0.02000402405344395, 0.019403307699739792]","[0.15916957680144778, 0.09008599614538415, 0.0913828309005427]","[0.7006814770192644, 0.6282981242638062, 0.62392309959741]","[0.7496921003211934, 0.5015717494782469, 0.5151451350109606]","[0.008977362779651806, 0.006881837801636881, 0.003698905351716967]","[0.013465572867605548, 0.004876502844765056, 0.00489564955660645]","[0.021031593009114825, 0.008217365312946343, 0.007801043192616034]","[0.046409493412668174, 0.07237249261058952, 0.05430591345496128]","[0.009324308842678323, 0.00498405101112257, 0.006187726007454581]","[0.008802187455451378, 0.0075897895716042505, 0.005559508632823265]","[0.008202661214207275, 0.008878611302744711, 0.005239896078315402]","[0.015019838108167823, 0.03346029542974171, 0.013045252575969769]","[0.0036194968686337177, 0.0019763002494553915, 0.0019680193983499855]"
