n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8225806451612904,0.1770609318996416,0.25362007168458783,0.16155304558009972,0.4895649143767423,0.2907967246675062,0.2336857825567503,0.4143274622907266,0.9546523434588028,0.8710274790919952,0.07009895059357685,0.031164251067074055,0.02774233681586964,0.05983077977680276,0.09418177096066938,0.0144780739388714,0.023255866753348325,0.010792213666171802,0.009866127982294888,0.007673118322562931,"[[76, 24], [31, 179]]","[0.29664927797176294, 0.11925260801302713]","[0.3611782577079117, 0.20150745598720382]","[0.2485488251667946, 0.11929236503779372]","[0.6125899861513533, 0.42965712224157954]","[0.45646492468535643, 0.2103991160548258]","[0.3276515262879747, 0.18826691629061504]","[0.44396922602141276, 0.3999159359855572]","[0.9702712446406047, 0.9469592625721299]","[0.9797006912699476, 0.8178767800893055]","[0.08096180015997476, 0.02756883889650255]","[0.04457642208519726, 0.02025986584608354]","[0.08715541672015464, 0.04354585034882644]","[0.1423657268841729, 0.07771457924070824]","[0.027435696619270936, 0.013647512120174371]","[0.048168071850656864, 0.022502663470668136]","[0.011671103615717764, 0.012176860022556319]","[0.007301161962836276, 0.010571868356422943]","[0.010180650285078653, 0.013316853766746411]"
2,Hostility,0.8032258064516128,0.18064516129032257,0.25383512544802866,0.15884887583270546,0.4901583034647551,0.2818945587226801,0.22889486260454,0.4128855557771784,0.9536014307784452,0.8698327359617682,0.05780507550845425,0.029710453605485406,0.019679417745969863,0.05473836618063214,0.09287790896851712,0.015368798641966322,0.02823440118292761,0.007749583197833622,0.009727647305719452,0.01559141056490132,"[[67, 33], [28, 182]]","[0.30312194866807707, 0.1210675059511404]","[0.3622752265063848, 0.20131268099190316]","[0.25008224918551714, 0.11558286187125169]","[0.6267623878428771, 0.42423919575755653]","[0.4503172707372423, 0.2004490421830852]","[0.30684465177754905, 0.1910529957978997]","[0.4355573961887633, 0.4018612988597653]","[0.9694446287807305, 0.945955886778832]","[0.9788980219394562, 0.8167981537977589]","[0.06921457122355291, 0.027386177125705794]","[0.03328464320349212, 0.017897366172801427]","[0.08266552034834997, 0.04014779921385894]","[0.13275944747556773, 0.07694070083921715]","[0.0217631967844713, 0.016690555235830067]","[0.053518639859724264, 0.02573924223293187]","[0.00915897657808052, 0.01051753267639342]","[0.006971849078265282, 0.010791344520787826]","[0.008273187653717979, 0.020651422000211615]"
2,LSC,0.8129032258064516,0.1960573476702509,0.2521863799283154,0.15994369092186056,0.48892572680207086,0.28116978089742534,0.23038231780167262,0.41607330317205654,0.9548037927881843,0.8619474313022699,0.045110057985812996,0.02655718072092143,0.015492276138093303,0.053186689957120725,0.09669280672010308,0.012049946908608548,0.019481910009475422,0.005764248981075491,0.007772495929794142,0.013985385673925915,"[[69, 31], [27, 183]]","[0.32069947936431975, 0.13704251268570172]","[0.3694548318412313, 0.19796937773637358]","[0.24916260734179066, 0.11863637393551207]","[0.625661723998971, 0.42492932203713896]","[0.4489474959808494, 0.20287559487989956]","[0.3215531049116383, 0.1879253480115171]","[0.4463857386083608, 0.4018391998122654]","[0.9722954507914257, 0.9465053182698057]","[0.9729577940417427, 0.8104241731022224]","[0.08219614820592402, 0.0383091769322916]","[0.04292698753231384, 0.018933233561155352]","[0.08074700481867869, 0.037655839068111305]","[0.13097516965904496, 0.07221321686346187]","[0.01619527948953732, 0.009072489078758541]","[0.02864026975992401, 0.021470319947726805]","[0.010338755612956916, 0.00882318704017399]","[0.006057557084574348, 0.009763211517572942]","[0.011879244438371041, 0.015716424773270884]"
2,N1,0.8064516129032258,0.1931899641577061,0.2560573476702509,0.16239654734176884,0.48808841099163675,0.2902719838386964,0.22661887694145758,0.415605023901672,0.9544029554683278,0.8694743130227,0.05889489865646949,0.03321514828643557,0.022615196742349332,0.05521210226628626,0.09588300472084374,0.021506100250274995,0.02703704847587737,0.011473391100989458,0.01025859819101124,0.01703934835539344,"[[65, 35], [25, 185]]","[0.3080222261310502, 0.13789728252707267]","[0.37073799479708064, 0.19984175633931517]","[0.25351741936687067, 0.11918598860890887]","[0.6134529167107076, 0.42887003164280735]","[0.45128732164308694, 0.21249895818739906]","[0.33867834122720814, 0.17241320832038393]","[0.45146271481862793, 0.39812442185041375]","[0.9711728876148525, 0.9461789996540496]","[0.9785246628839633, 0.8165695905903837]","[0.06564264775824348, 0.04489300471429249]","[0.04833998570714663, 0.03008779640807461]","[0.08805513710251689, 0.04396964111719897]","[0.14464991001919875, 0.0779454566113717]","[0.026645711095970716, 0.023205091167213126]","[0.05580346941595463, 0.02906543933403439]","[0.012297208483394679, 0.014209867917978881]","[0.006903877490338738, 0.012252219470505837]","[0.008296155264991615, 0.02259941575344158]"
2,N2,0.8193548387096774,0.1874551971326165,0.25405017921146955,0.1586892301196418,0.48771604938271607,0.28008051767307507,0.22011947431302267,0.4124265003942943,0.954626230766792,0.8743727598566308,0.050891008886878406,0.019852159019832463,0.015430975922974566,0.05454732967064652,0.10406128846826854,0.02078647107612088,0.019627952619218823,0.008993246932341633,0.00865308074912383,0.009904485402736047,"[[71, 29], [27, 183]]","[0.2962595759754276, 0.13424265445823344]","[0.37417920199101495, 0.19399481327393617]","[0.25040905770886607, 0.11117586268671402]","[0.6148476616927787, 0.4220485693586646]","[0.4432553426479453, 0.19763594669397347]","[0.32919827292594794, 0.16628911076819175]","[0.44912891362776647, 0.39415876785837084]","[0.9714079877164397, 0.9461261350774988]","[0.982755861874242, 0.8192739658397695]","[0.07087061369188427, 0.038432754496285866]","[0.036982610270832404, 0.023690296706707567]","[0.07853191101824822, 0.03732565899532974]","[0.1425359051561462, 0.08241511524611098]","[0.020400653243089723, 0.01942315552945866]","[0.04714135767369662, 0.025474031624569574]","[0.015792275873543943, 0.009427244652389359]","[0.00797337985674277, 0.009677105540586216]","[0.006908702812158959, 0.013752891422467564]"
2,TD_U,0.8032258064516128,0.17275985663082438,0.24974910394265235,0.15105134725153374,0.48547988849064116,0.2753187377163141,0.2230406212664277,0.4106791287494061,0.9543805915220936,0.8656511350059738,0.06876678260352467,0.02973926607736596,0.025477347496243245,0.05816375393902867,0.09990692496541778,0.01795628676861766,0.017565659829882667,0.010488713942389188,0.008062507414781444,0.015084732746138562,"[[69, 31], [30, 180]]","[0.27369598141567936, 0.1271504465999564]","[0.3588131033097809, 0.20090685355402466]","[0.2330271417889247, 0.11496187518678654]","[0.6195736598090453, 0.425536167657678]","[0.4410614250127353, 0.20151205132994407]","[0.31347879198260664, 0.18234296439583306]","[0.43948872274139256, 0.3976357556546385]","[0.9701298966393235, 0.9474628314403842]","[0.9791923961260259, 0.8150166138290835]","[0.05058846014055413, 0.04463742823830431]","[0.03875635723207287, 0.02438289809104924]","[0.0884216534945163, 0.04294518654023452]","[0.1366180841581779, 0.08722418179705521]","[0.017928973833642618, 0.017883250900171566]","[0.03679504337499788, 0.03398859982056326]","[0.009206110074004476, 0.012112143659668326]","[0.0072914174105187185, 0.008861117788257242]","[0.008013909262321494, 0.017731576490778885]"
2,Uniform,0.7935483870967742,0.18853046594982079,0.25763440860215053,0.1632195737723035,0.4859488251692553,0.28985354798359275,0.23617084826762244,0.4166285540811653,0.955496732378967,0.8670848267622461,0.08761956467726176,0.03363154163966891,0.018951503455400802,0.06066530408643587,0.09210731244066472,0.017148728917468627,0.03200430510458622,0.007790087723713324,0.006221132750040625,0.01407807063347721,"[[68, 32], [32, 178]]","[0.30262590003746054, 0.13512772935035153]","[0.37133027227361365, 0.20382639464026392]","[0.24951593032444813, 0.12166348668963653]","[0.6075717822692214, 0.4269350784190767]","[0.45732518679329515, 0.20977791431649911]","[0.3310914444507361, 0.19081655612805395]","[0.4490467981316527, 0.4012741716603109]","[0.9714837729617674, 0.9477702903734979]","[0.9750242819822418, 0.8156222169819273]","[0.08320260712725754, 0.04239921012242008]","[0.03276421533087311, 0.012511537234945684]","[0.08945279764795591, 0.04176753886615364]","[0.14105801245273275, 0.06949847296908036]","[0.022764094238678576, 0.008749370308931624]","[0.045076044411628505, 0.026283924158570934]","[0.009563502731738472, 0.008696713943386234]","[0.004509492105463835, 0.007772297061856148]","[0.008400682330774371, 0.017312214634130726]"
2,kDN,0.8258064516129032,0.1935483870967742,0.26,0.15909719580992082,0.48829549980087616,0.2869495934037251,0.2273416965352449,0.41252763960298616,0.9538701622971286,0.8740143369175627,0.05311436144184288,0.024309426462814584,0.02260572715820043,0.056720339099023825,0.09784432477132221,0.015632312308348037,0.03065793606516405,0.009349277589262822,0.008028442707108644,0.012661051965152343,"[[69, 31], [23, 187]]","[0.299154479048165, 0.13875130585759177]","[0.365957250698079, 0.2058714899881481]","[0.24247925664532127, 0.11639674858619327]","[0.6153498317331324, 0.4261870983948361]","[0.4440024914313959, 0.20672307778078675]","[0.32450585356419187, 0.17823408050421288]","[0.44504057981256145, 0.39578573878631174]","[0.9699661200083798, 0.9456355747379199]","[0.9790752137471135, 0.8209643895671765]","[0.08417176127593073, 0.02563132439497186]","[0.04618323329249344, 0.014963840351425619]","[0.08740171968676573, 0.03980066210988342]","[0.1434968145374722, 0.08343742862202325]","[0.020914347190042877, 0.014017579397130922]","[0.05198996237235783, 0.02060306320789102]","[0.01252772483055769, 0.010213364320488671]","[0.006449071069866465, 0.008499210190412042]","[0.010588342042922002, 0.014066717027422182]"
3,CLD,0.835483870967742,0.21146953405017924,0.29584229390681005,0.19496443132207197,0.5254340900039824,0.33798914287122384,0.2618339307048984,0.42739817550664594,0.9627695776641586,0.8986857825567502,0.04674637660061108,0.02556861954484193,0.02490126727696728,0.07200902896308069,0.09871951813668856,0.015433190745863197,0.02580020442131013,0.011478335017283056,0.006423280984140385,0.0077540782524986385,"[[78, 22], [29, 181]]","[0.299366248284388, 0.15948629788948576]","[0.3673194027114979, 0.2535658973634828]","[0.25493917907812846, 0.15938430031593714]","[0.6191861143314389, 0.4688178464367959]","[0.45569618594250655, 0.2673853311038227]","[0.31690883472537584, 0.22818087329230408]","[0.44472584822761363, 0.4169963981815732]","[0.9705764158451531, 0.9581607498590639]","[0.9752503488112231, 0.8528415008520118]","[0.0793847773684498, 0.03978759643368389]","[0.03776488602215813, 0.026172285438238043]","[0.08612889036079117, 0.0586235562646475]","[0.13545611751649012, 0.07718929011536052]","[0.02089151861845691, 0.018370183797063604]","[0.05490369850725623, 0.03406481159734035]","[0.013717119392103953, 0.013095003364697358]","[0.005076413919345548, 0.007457069158586505]","[0.011085969707759057, 0.011807439823242396]"
3,DCP,0.8258064516129032,0.20179211469534047,0.28121863799283153,0.20340588485021752,0.5204042214257268,0.3209486668561585,0.2424731182795699,0.4213323477793608,0.9586885644831401,0.8825567502986859,0.07633651333031764,0.03161218980349118,0.026035643169290315,0.06660299717671488,0.0985216654715967,0.02895956353332942,0.026404784240972697,0.008382913355330614,0.007191977345167133,0.009670123591095979,"[[74, 26], [28, 182]]","[0.32878677945403945, 0.1350571997003652]","[0.39170401265423427, 0.22024865967290622]","[0.2983373125643062, 0.15061337264029176]","[0.63640788259868, 0.4526928982399555]","[0.4582743881772108, 0.24382146695446866]","[0.3407424198433565, 0.1885918091695662]","[0.4524538746922171, 0.4043935127567776]","[0.9722826262189201, 0.9511379413015302]","[0.9729916305198187, 0.8317848952815556]","[0.08135527683594598, 0.03707641111602218]","[0.037967438479357185, 0.020721849134997375]","[0.0819901013851356, 0.0565112433433266]","[0.12805424904236848, 0.08201650196653566]","[0.025977590791042844, 0.02054128411798321]","[0.02818934812866243, 0.026345549455880194]","[0.01193579800171167, 0.009147175354765402]","[0.00663473065727126, 0.007772606054463884]","[0.008398541057842055, 0.01169988301026135]"
3,F1,0.8096774193548386,0.22222222222222224,0.2927598566308244,0.18746479129683158,0.5252210274790919,0.3217804857131282,0.2637933094384707,0.4275765200768545,0.9616838766229927,0.9100358422939069,0.08110977275546714,0.024309426462814584,0.01978575425889126,0.0679226538457158,0.10365795186002517,0.012493090608426082,0.02017382041516369,0.007371900639713788,0.0080883716862489,0.008954819162121907,"[[74, 26], [33, 177]]","[0.29298609927794483, 0.17720927542335377]","[0.3634458788935761, 0.24875224006844743]","[0.25457482771383877, 0.14614374948172443]","[0.6180069368323784, 0.4660569783528679]","[0.43962062652585365, 0.2473527874040991]","[0.3172416088178001, 0.2317153980968348]","[0.44358273967386264, 0.4177817718600868]","[0.9694134002267163, 0.9568284203511656]","[0.9850503728339604, 0.8623718414266761]","[0.06171463770968771, 0.030004553639369495]","[0.028562779504106517, 0.018921246499922186]","[0.08914799831709086, 0.05043730659482313]","[0.14359617712668693, 0.07877368515254753]","[0.012030062791199463, 0.01557145736925455]","[0.049410096186901974, 0.021643931476232416]","[0.013681667032437506, 0.006359189312831964]","[0.00807029487539236, 0.008196854734014889]","[0.006924492837564643, 0.015049283022910184]"
3,Hostility,0.8161290322580645,0.25197132616487455,0.3102508960573477,0.18419294446674858,0.5169215452011151,0.32997908419026084,0.2849342891278375,0.43384574736928894,0.9643096266934691,0.8968339307048984,0.07140626974573758,0.03250272280995757,0.021750363492543504,0.06717397597427266,0.09584780645093549,0.015101145063309743,0.02616879611910185,0.009411019954989332,0.006241848885575883,0.009685896842901954,"[[70, 30], [27, 183]]","[0.3450019709974978, 0.1953185452324658]","[0.3896718492753316, 0.26206317118027556]","[0.2595777842714391, 0.13866736072344976]","[0.6173038807462004, 0.4551519857993259]","[0.4634371863661916, 0.2490355120953116]","[0.36067909335591475, 0.23840588997905215]","[0.4511786196176259, 0.423288985619599]","[0.972739967678151, 0.959250885070451]","[0.9768189417005978, 0.8482549978435581]","[0.07111561603633249, 0.03934885722564859]","[0.02815702013920222, 0.01997062349017783]","[0.0913325727910422, 0.04953074489411434]","[0.13360868322349959, 0.07694614728441913]","[0.017819913895511696, 0.016155552036790075]","[0.026785478030282226, 0.03093633874081573]","[0.010425064694939446, 0.009499226175428924]","[0.0065782725114080605, 0.006215070412061377]","[0.008925844177362904, 0.01299022903794224]"
3,LSC,0.8129032258064516,0.24014336917562726,0.31806451612903225,0.181874497934111,0.5069514137793708,0.30930605734763505,0.3099820788530466,0.44167216666911563,0.9672981054053059,0.8870967741935484,0.077239935466959,0.028272782714932453,0.022001576713758485,0.05933457085220422,0.09226529419832606,0.011778090372431606,0.027704039049786782,0.010117193473199157,0.006402250643316317,0.015224838593082634,"[[70, 30], [28, 182]]","[0.3552362623819827, 0.1855021155174244]","[0.41903261285354454, 0.2698912571550557]","[0.2715071939721708, 0.1390486871842001]","[0.6170150951838747, 0.4550872964124396]","[0.4630012996230327, 0.2362746403768594]","[0.3883842472929723, 0.27148167918654464]","[0.4614833433308639, 0.43212447055918995]","[0.9773964934444754, 0.9624638984014477]","[0.9720197097642469, 0.8466551671755427]","[0.040993920674119874, 0.05183983148832709]","[0.02883467464416545, 0.021311759288075865]","[0.08255069660058227, 0.04686129558731278]","[0.13733718333923456, 0.07389885756943718]","[0.011831562608777477, 0.009062855910899566]","[0.047159725104429014, 0.022363939746851167]","[0.014114408707988194, 0.009550955869783393]","[0.0038352291884668453, 0.00762195999744767]","[0.010650135900597957, 0.01770831900571439]"
3,N1,0.8064516129032258,0.2336917562724014,0.3102508960573477,0.17887237350368942,0.5082029072082835,0.3173100043387159,0.31463560334528073,0.4352906958568202,0.9612467300226125,0.8851254480286738,0.08189003339638609,0.04320281028024571,0.027415228890239732,0.06322580161871805,0.10220128979787527,0.012186239857618998,0.03234624681190316,0.014014824689940485,0.010328872564103031,0.010106590061777231,"[[69, 31], [29, 181]]","[0.3374311202153283, 0.17630860780097324]","[0.4095632302801726, 0.254528504228713]","[0.2631331680794041, 0.13115483502050185]","[0.6176202165144616, 0.4452923937790804]","[0.46432742795465953, 0.23464384602808752]","[0.4091846991382607, 0.261856618725513]","[0.463085605010626, 0.4195823169413919]","[0.9745579287302139, 0.9536476526800779]","[0.9729567090180449, 0.8350444752974779]","[0.06605376159147316, 0.05047045172041214]","[0.04300164611030671, 0.027289064306591004]","[0.07496497993095493, 0.052028520733808495]","[0.1335663664372595, 0.08527288123249951]","[0.022852095374562488, 0.02023958162031922]","[0.052097468376931404, 0.03386076941606912]","[0.01568332792636457, 0.014738863165539061]","[0.008543156692294294, 0.011494177413106842]","[0.010785105313141391, 0.016003110301814526]"
