n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Uniform,0.6542028985507247,0.29474673086909314,0.4024312892413728,0.34280658564962707,0.519553342676178,0.453861515162122,0.3746065746791565,0.47076081458565955,0.9953907545774264,0.7115203850157897,0.02940993606631075,0.02617743100335867,0.00943935182512029,0.07034444726280607,0.029512443992760876,0.0050928549854474545,0.012533161369985234,0.0026360347386969398,0.00031022816225750193,0.003463484638918316,"[[353, 187], [211, 400]]","[0.2630656593199531, 0.3218322417190341]","[0.39924293534334343, 0.40546080013240127]","[0.36741611020046616, 0.3216926679564129]","[0.5944978881109494, 0.454937654108837]","[0.4844035103793324, 0.4275211238135636]","[0.3823533403291954, 0.3687239059374984]","[0.4747227266503361, 0.46747835467375454]","[0.9956905611289784, 0.9951418660870729]","[0.7025553863864401, 0.7191195698023864]","[0.04566694542869186, 0.033851872988278076]","[0.015460386105394977, 0.005602452802160624]","[0.06967534545209805, 0.05726149522622705]","[0.0339022418375372, 0.025655919865025297]","[0.007187327701827056, 0.007284664109799336]","[0.017276941185901548, 0.019739670625485387]","[0.004607376997070097, 0.0025089301460740304]","[0.00024110749221332344, 0.0004355724437316785]","[0.004325055834712684, 0.004219795170815482]"
14,kDN,0.6715866741953699,0.20287046216305527,0.2745874994099042,0.3073706591829348,0.5014532290652877,0.4324387811600928,0.2572513920641665,0.44507451089245664,0.9934905591772278,0.7145963620281407,0.035963246679538395,0.012127725112388944,0.007841702963918444,0.07790508104460445,0.03370806593797262,0.008042840298010221,0.01904998025276629,0.0034165933258083624,0.00048690607945345136,0.0038758460160647364,"[[374, 166], [212, 399]]","[0.20022333969790881, 0.20550783857727134]","[0.2947960289279698, 0.25580826707407855]","[0.3488715123048595, 0.26895181589668005]","[0.6012760170613602, 0.40887038774472473]","[0.47337928103181426, 0.3943850162011655]","[0.29173601677532446, 0.22528076325203047]","[0.4545306504001492, 0.4362893848640936]","[0.9941210956208104, 0.992903688394726]","[0.7078161863349868, 0.7208280647899095]","[0.03391523630631496, 0.027066901533143423]","[0.009411700175977094, 0.012764087187238251]","[0.07371293945609957, 0.06874833520133253]","[0.0325851618558002, 0.03492207035430818]","[0.006786676010400284, 0.016229294969692543]","[0.01907081433749372, 0.017464279079166874]","[0.0009783788549017887, 0.005253078873225961]","[0.0002969660395155322, 0.0008696242476593019]","[0.005345998832942729, 0.00438768304854273]"
15,CLD,0.6785431959345003,0.17008025303309257,0.33935778690459334,0.27992041334200424,0.48507519440765023,0.3821917077628809,0.30956296659720395,0.45607669364048997,0.9943826263314435,0.7207575463939554,0.03897523452713579,0.028537411428957292,0.011401242111257702,0.06012632311957298,0.03426620822997744,0.007543255486147826,0.0059573886821796315,0.0012960353145179309,0.0005975512185230417,0.0026652203318008184,"[[338, 202], [168, 443]]","[0.14892903691692816, 0.18292036599894482]","[0.35044705791916464, 0.3323808662181116]","[0.3339660795685027, 0.24672972567086543]","[0.6377795001908186, 0.39140162488374763]","[0.4089348713715591, 0.3658846793272306]","[0.3246885449197884, 0.3001331129580881]","[0.4645096264847724, 0.45088661897264715]","[0.9952658263041526, 0.9938350906057613]","[0.7091568958138497, 0.7278283603109499]","[0.05148736244438493, 0.03407931549861664]","[0.014376062986595464, 0.010735735323862952]","[0.05333197206278435, 0.05597859791702729]","[0.024790440054945774, 0.043074137333724616]","[0.012785454835295312, 0.014039105825235595]","[0.016535779296537722, 0.01297268523726035]","[0.004671353572127737, 0.002393252400991754]","[0.00034614829910384554, 0.0007819460071266566]","[0.003119395450565749, 0.0040634319363474685]"
15,DCP,0.6498324863542255,0.23025090874758064,0.3487860548553085,0.229814253000667,0.46980842460096667,0.420594568914891,0.31146608522557395,0.45755692246355856,0.9943166098259487,0.720665081482917,0.030057983858703334,0.04351994375243988,0.011188450624515775,0.08488754558594488,0.03773190668958983,0.011148204383822132,0.010132041295198138,0.002673022753484432,0.00035199780344607264,0.00443243163018731,"[[361, 179], [224, 387]]","[0.22963324011792832, 0.23031374420820003]","[0.3644419002166974, 0.3373962609717186]","[0.28011157043224333, 0.19362715410271267]","[0.6088903462043571, 0.3704473476952644]","[0.4688234894153034, 0.3863609898276464]","[0.33542683817337493, 0.2944071041615669]","[0.46486413766281054, 0.4522749934833322]","[0.9949824042962028, 0.9938353589290078]","[0.7107101692662197, 0.7275781106207372]","[0.05342567858805716, 0.03733665127878534]","[0.011523551284743274, 0.014617912458256395]","[0.08013245667327981, 0.07266108175714873]","[0.03489722888506119, 0.037620524663463994]","[0.017175437632342767, 0.007756529439960465]","[0.010826520151545841, 0.008273352887610162]","[0.004960737691666767, 0.003113214061957575]","[0.000248969907809245, 0.0005491665808361707]","[0.00985352903545182, 0.0054676864688206015]"
15,F1,0.6594165255034821,0.3058249539725252,0.4158542699334372,0.3601579102493418,0.5372785737555482,0.46097418579886684,0.3858463485993935,0.47240830923282484,0.9955865317576678,0.6660221950571088,0.023701217521351903,0.026328163421328793,0.012131163447769391,0.0753023485173817,0.03267878355976064,0.00327790513614728,0.015401133041292864,0.0053675920989126255,0.00018266989488769516,0.002113833576977406,"[[365, 175], [217, 394]]","[0.2917074704490229, 0.3194113885642676]","[0.43193109965205867, 0.40059536722255074]","[0.3782842631862738, 0.3431867094022595]","[0.6012877099158415, 0.47704164503036406]","[0.48881332449531795, 0.4347974112756033]","[0.40235213327692376, 0.37006671554978215]","[0.4793019524824659, 0.46594553561712865]","[0.996211964410494, 0.9949987909738262]","[0.6584164954906299, 0.6730097418169916]","[0.04295012309460301, 0.02904135958803676]","[0.016442700345626598, 0.01489251152340795]","[0.06731818693569278, 0.068828994087881]","[0.033385736294460414, 0.03069648374264444]","[0.00818440397281308, 0.006296105711257746]","[0.02660480346581006, 0.02759385215626411]","[0.005499873564252383, 0.005441490697383016]","[0.0003963740735745562, 0.00019489437651632258]","[0.006821044000390285, 0.003761928918297392]"
15,Hostility,0.6663655185394315,0.08949322569985366,0.30938441202851347,0.28483335813064237,0.48024624887833073,0.41622311929389333,0.26434184420121254,0.44834338669224605,0.9935181813650559,0.7176476171309167,0.03794559063711069,0.017209922992206136,0.009853611859868163,0.06431443400038794,0.02944458957703222,0.009891405327763824,0.02143847584907585,0.002937103089153078,0.0001607832008168213,0.004065111420874619,"[[375, 165], [219, 392]]","[0.08294649169525878, 0.09525861013043342]","[0.3233187875503264, 0.29879515168553106]","[0.3327795206721543, 0.24785774152126194]","[0.5970707865409589, 0.3900825125185331]","[0.46450374522407084, 0.3790824220815412]","[0.2823815876080132, 0.2506130447022932]","[0.45469195521302214, 0.44338536092164527]","[0.9941599030997553, 0.9930000302990258]","[0.7126724062653162, 0.7213021179561403]","[0.02577287418020937, 0.01956210636513393]","[0.007532362810939146, 0.018079571672339655]","[0.06020559972291431, 0.0569906524289643]","[0.028582805699848238, 0.02903004608493663]","[0.01792635915107107, 0.012319833369723842]","[0.019891071633474762, 0.02179404232246118]","[0.0030811896398979183, 0.004454201661717836]","[0.0006084111167552681, 0.0005277500497690709]","[0.008110520564465472, 0.0033907120258628663]"
15,LSC,0.6733107472237907,0.2504416277203418,0.33179795118727284,0.3227484662734142,0.5124398592040916,0.44607687345732866,0.2754313044152656,0.44883420125301915,0.9934651372338612,0.7142764431259426,0.03220455312307072,0.024523365212384032,0.008559845422037329,0.07040985576842193,0.03144751689459662,0.002916221951623017,0.011016458552535522,0.0029722679766760306,0.00040326440073900293,0.003309812183252707,"[[380, 160], [216, 395]]","[0.22348889305704134, 0.27575233306914737]","[0.33263465146173765, 0.3308681539113123]","[0.35701444275241917, 0.2901443295796263]","[0.6031704465259524, 0.427135064534183]","[0.4821089710248162, 0.41167648142867985]","[0.27641691152463704, 0.2740648489161735]","[0.45003523216082264, 0.44778627740812116]","[0.9937456093014697, 0.9931996341551864]","[0.7092969201547177, 0.7190881101543802]","[0.04681153224355947, 0.02797953220295975]","[0.0110370001934241, 0.00767261244934667]","[0.06393341333911964, 0.0623458111995556]","[0.02875022223223809, 0.03255925635253913]","[0.007986130407376255, 0.008253163825340038]","[0.007079098818169969, 0.01650978137554199]","[0.005058223918384425, 0.0030575984117386756]","[0.0002230910597111038, 0.0006894973360149226]","[0.005804348397140165, 0.004488783967376156]"
15,N1,0.6681008846226237,0.219818014445546,0.3160736439597791,0.31230114856004326,0.5007174858901936,0.4391042855275914,0.17967021117562826,0.44205089022466637,0.9934165061290894,0.714093252533685,0.03363801601573915,0.024456963853526133,0.006151366672930454,0.07025012795823071,0.03605597095566613,0.005486897109477207,0.019766114906037278,0.0039148328849179835,0.00022740686699119838,0.004153396967059015,"[[375, 165], [217, 394]]","[0.21266052971884936, 0.2260069268094876]","[0.32786270846730237, 0.3056170869896734]","[0.3520675029862728, 0.2770905843946485]","[0.5914530906254092, 0.4211027925844695]","[0.4783140196780654, 0.4044454014526022]","[0.19790851585183894, 0.16419436051891817]","[0.4477274641143194, 0.4373112211392476]","[0.9938754542655598, 0.9930017031035702]","[0.7062378257851313, 0.721291162889161]","[0.04794684891906724, 0.03181652281659092]","[0.013017361235728974, 0.007124987091380902]","[0.0674356646007577, 0.05858709266291743]","[0.03263446632871338, 0.02815084160181644]","[0.01190673414492404, 0.012591339243943239]","[0.02055322073782907, 0.018977610771217856]","[0.003962893525354774, 0.005603692977728568]","[0.00033378693654471367, 0.0004272825021660446]","[0.009573954008807142, 0.007902978438413904]"
15,N2,0.6637492941840768,0.20157036302695558,0.3059111551715999,0.3090262431748977,0.5026506771384031,0.43706359722956123,0.20729281903952632,0.4192057948843472,0.9930782427703283,0.7128222730739893,0.027033896094337817,0.02081415293479484,0.013858933024446334,0.06768973062015841,0.03470236989907117,0.005032464391387879,0.007971426314444124,0.004238133006065504,0.0004913198887137565,0.005048504997516271,"[[380, 160], [227, 384]]","[0.20559933373346842, 0.1993633584876699]","[0.31848685830715384, 0.2944206542886979]","[0.3485126850706692, 0.27274485694105993]","[0.5995036630641002, 0.41245074251113795]","[0.47795355648477067, 0.3994038063365844]","[0.2202459944144798, 0.19548277526817515]","[0.4297707015712861, 0.4095330582400444]","[0.9936598458340662, 0.9925337326916926]","[0.7062248601357112, 0.7186628366065559]","[0.04894616714162044, 0.02194045192027908]","[0.018535167935668048, 0.012096171966816494]","[0.06467605565513329, 0.0601823178692482]","[0.033579331820445535, 0.028739256287685647]","[0.01266821157794958, 0.012680744068948393]","[0.011454736183651703, 0.020342217555582975]","[0.0030866006908916543, 0.0062806788442517705]","[0.00030487050679667906, 0.0007568917141557775]","[0.007608710773386744, 0.004094720690958558]"
15,TD_U,0.6646150950498777,0.28150238398715954,0.3833183212953784,0.29907649311592166,0.4120813739072057,0.4416791665384835,0.3665445207635053,0.4662857945918503,0.994882820808375,0.721878355781821,0.023076968199429174,0.021014823418110746,0.003452273484798705,0.07981335903759168,0.03694472595510465,0.006014192334675114,0.01598414002805096,0.007097585366995911,0.0002684928712719483,0.0033135221488546757,"[[348, 192], [194, 417]]","[0.32845448747712896, 0.25278772295205343]","[0.4190375946317051, 0.36226273002156945]","[0.3841859587465179, 0.2476069009482072]","[0.49062743349903143, 0.36590210836376863]","[0.514831440891365, 0.39831954439816875]","[0.4155426490064736, 0.33763602096974016]","[0.47962323529041884, 0.45838617375900215]","[0.9959485342879668, 0.9942666094214594]","[0.70524444275805, 0.7320440179642324]","[0.05738486284936262, 0.02798131676469619]","[0.010732158748386844, 0.006994593232864895]","[0.08828827117607833, 0.05734199470020704]","[0.025046689985399797, 0.035686192873221875]","[0.014746694137037818, 0.01077132738816905]","[0.025526580794727093, 0.022960056073316453]","[0.004509133431891608, 0.009047857458600582]","[0.00025411368975494255, 0.00039174675073437966]","[0.008027126487535107, 0.0033076624286206718]"
15,Uniform,0.658558253340862,0.2906240853514611,0.4019121937402635,0.34320427415975197,0.5231586416521851,0.4548511378000696,0.3769110585082827,0.47232526052198753,0.9953508888282588,0.7101715750216782,0.020044842614698546,0.02371978884735022,0.008895267107064649,0.06456516186789789,0.02992078230653999,0.003418156382389511,0.022017368553226925,0.004516329744224616,0.0003013023397595939,0.0031725096608322552,"[[359, 181], [212, 399]]","[0.26944431828463655, 0.3108081185593824]","[0.39552900941826674, 0.4077614897272759]","[0.363515962556251, 0.3245638043285016]","[0.6000381163836256, 0.45355391373024956]","[0.48406716650176185, 0.4287890376709596]","[0.3763887444128201, 0.3776654594187415]","[0.47161768325310344, 0.4730881948193811]","[0.9954433816317746, 0.9952746340649586]","[0.7031254042002026, 0.7166458932240959]","[0.055696053042013895, 0.04012060592880788]","[0.008200646005466232, 0.011477782383546947]","[0.06718647981454483, 0.04937451107037867]","[0.030667292940479138, 0.024444653585756808]","[0.011815886983062006, 0.012272258687354976]","[0.02552738580801269, 0.022379591993439665]","[0.00406192857374128, 0.0053895651398551785]","[0.0003812808282372173, 0.00025074239172766054]","[0.005896985951401492, 0.004186515405205138]"
15,kDN,0.6716054959533221,0.2072171080583487,0.2772825378841524,0.3055267464516343,0.4987857282364393,0.43039745737721474,0.2643574839887331,0.44644010390567407,0.9933703681382283,0.7169627332741995,0.039505947673714986,0.018479558612707683,0.009166650301751096,0.07257699416269611,0.04002099560431963,0.0053757630385320235,0.011826821054303797,0.003014891969408116,0.00038614210427687724,0.0033110611782611542,"[[371, 169], [209, 402]]","[0.1987881731422259, 0.2149088270561656]","[0.28851348913111663, 0.26777025836499624]","[0.35069043759243784, 0.26678310948558837]","[0.6049395714150092, 0.40750738633014993]","[0.47208943509301166, 0.3944572335379684]","[0.2831613666294074, 0.24870862703811633]","[0.45073134232767115, 0.4428873260734146]","[0.9938442184269938, 0.9929649578299585]","[0.7098857112118228, 0.7229209333666705]","[0.02791388010165977, 0.0255369991376086]","[0.009311752665417845, 0.0086608294317537]","[0.0685135458208285, 0.06193695386874014]","[0.036279387913384635, 0.03317181645614307]","[0.009642657231613838, 0.008975536485042577]","[0.02071605860537079, 0.004256724274380512]","[0.005559139343236677, 0.0013321024081542402]","[0.0004779676280091782, 0.0005721121389418233]","[0.006701766020656057, 0.0025788856170587088]"
16,CLD,0.6794202898550725,0.1876714818486522,0.34522362271632917,0.2800012142602879,0.4793612730338249,0.3837460463392201,0.3195032140552959,0.45623695703834777,0.9943186378299261,0.7188705193091779,0.033731086246577946,0.0247552757602944,0.014013185461813706,0.05241681592689872,0.03348285710943708,0.003830817024606363,0.020513967384693303,0.0031838057888983634,0.0006327074150627741,0.002588258773120717,"[[338, 202], [167, 444]]","[0.15949621378269377, 0.2038013673211843]","[0.35969151585412634, 0.3362704225609044]","[0.3332741180653113, 0.24714836295373468]","[0.6324942149073776, 0.3864932424745403]","[0.41538858106131665, 0.3648183994849793]","[0.35080112681923376, 0.3003741738771063]","[0.4656406878172417, 0.4503816926992821]","[0.9952833123643172, 0.9937325800345593]","[0.7035443255085662, 0.7282241082972883]","[0.04121756031558834, 0.023920160504513756]","[0.014866465916044317, 0.012956108050358116]","[0.05689733772448732, 0.04190932072215838]","[0.02731551355189112, 0.04171937081012519]","[0.012002016306434144, 0.009643976026129654]","[0.013019415158628424, 0.02423043193090672]","[0.0032316088285142203, 0.004915131724570413]","[0.0004142703422514353, 0.0008323089411071298]","[0.005091732516675235, 0.003255393178956869]"
16,DCP,0.6567965367965367,0.23155147996034559,0.3479151678232545,0.23458902311500754,0.4782813048892214,0.4228011789234308,0.3162900613250068,0.45628679267165884,0.9942098010052467,0.7236833409114061,0.030579786662164994,0.03798247183700514,0.016532137141003118,0.08741604141585357,0.04053050532211853,0.005641007425186519,0.01248713514842576,0.002100040887491833,0.0006407735439654099,0.0036056901621907096,"[[361, 179], [216, 395]]","[0.2387626984665721, 0.22551317843942043]","[0.36333055964762184, 0.3357892471752817]","[0.28453723614601134, 0.19529169634390095]","[0.6131725929785036, 0.37203489944369833]","[0.46932119764796376, 0.3862380758109262]","[0.3383473120253711, 0.29916531945866714]","[0.4638882399499188, 0.45022754989510794]","[0.9949572005473406, 0.9936136481502361]","[0.7141702947774227, 0.7313627246951866]","[0.0618467144366123, 0.03454494125637434]","[0.018770826300157813, 0.015095439738129941]","[0.07694222780385417, 0.07804061752218241]","[0.03374008083440345, 0.03850960463920668]","[0.012275185246849512, 0.005365691163997778]","[0.018731232498178603, 0.016567409641827777]","[0.0038863980713605595, 0.0029372518674950494]","[0.0003352240186966091, 0.0008270355958373741]","[0.008411280201026647, 0.005896861314104439]"
