n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Hostility,0.8806666666666667,0.16358333333333333,0.21917500000000004,0.1956258624484818,0.4141712779973649,0.21022970339958977,0.22202083333333333,0.3085079598298178,0.9570386942010847,0.8240833333333333,0.009689627902499096,0.011209804736132655,0.011138739954670712,0.008957230304384408,0.021098065996486816,0.008776759376548666,0.01342590746726062,0.010255595448768397,0.00651654137971745,0.014866375300769638,"[[901, 90, 9], [113, 828, 59], [17, 70, 913]]","[0.11519249429777234, 0.23145950327579629, 0.14311779422884816]","[0.20274967019344342, 0.2943255659718146, 0.15877903020348935]","[0.17200638251365502, 0.2725191545934318, 0.1408021853347902]","[0.39394806375493346, 0.5041752750247569, 0.34197907071299316]","[0.18789580880060516, 0.25879109211846363, 0.18281528856376386]","[0.20543278390553285, 0.30012520146790767, 0.1585731551142297]","[0.3051947224498984, 0.37965559816875805, 0.23888680880241925]","[0.9740348902979805, 0.9874797148634679, 0.9090182458277146]","[0.8171615427136318, 0.8869967606708903, 0.7663693124910391]","[0.02215294729401036, 0.011464109756544404, 0.027013695532265045]","[0.011617087319816907, 0.012570685463879289, 0.014008339102362011]","[0.008845386046913699, 0.009004668656418592, 0.015646824400188088]","[0.023054773105245743, 0.029712507183883734, 0.015250011640867782]","[0.00951285336786259, 0.009274161196353752, 0.013575961023833133]","[0.018019177792229647, 0.0156663929344407, 0.015852463140095863]","[0.015835484261817148, 0.006239968673173331, 0.013003900481922577]","[0.006034583061690713, 0.000877788962084358, 0.015118791770682356]","[0.02014605315779462, 0.016962566408803843, 0.009323947380705983]"
20,LSC,0.8823333333333334,0.17425,0.2437416666666667,0.2086585593975358,0.42433086297760203,0.22690401782323147,0.2595138888888889,0.34598406674424725,0.9767045264914478,0.8385416666666666,0.0038369548110737577,0.008495300988716576,0.005258128627816817,0.010089202278293555,0.020421337211067276,0.004454011840573347,0.01346138954520127,0.006133026461784166,0.0010806384662508817,0.0033333333333333583,"[[902, 89, 9], [112, 825, 63], [13, 67, 920]]","[0.1238260284581344, 0.23660861101501393, 0.16236180121309052]","[0.22223359212820876, 0.31681425327246215, 0.19255170303140684]","[0.17811412556536405, 0.28225198984797445, 0.1659579704415304]","[0.4060159947268417, 0.5120277346884773, 0.3552888150471423]","[0.20050222834467557, 0.26476504212808355, 0.21574953554710233]","[0.2380581613664116, 0.3490742708405977, 0.19201071036639333]","[0.3386862623896972, 0.41792460560294814, 0.28166598168829426]","[0.9847312244155206, 0.9927519763388224, 0.9527259244889447]","[0.8319627432841035, 0.8796144608623097, 0.8040745580950084]","[0.019894680296283423, 0.006059722198227115, 0.017466024561384543]","[0.00760792730042981, 0.008163746753983993, 0.013087944396796825]","[0.006787489798158301, 0.007205207157364748, 0.020899946135819945]","[0.01685619195175437, 0.02965560555868555, 0.018633793622276802]","[0.00836517867460774, 0.00492474579127151, 0.011747366985604827]","[0.02146336278759899, 0.02501982305473934, 0.014620065842237396]","[0.011558776759525009, 0.00808941039691947, 0.009042339276281808]","[0.001700177850201879, 0.0004224970787273966, 0.003225062163675048]","[0.009299123720374952, 0.007553888264201244, 0.004715991408572017]"
20,N1,0.8823333333333334,0.10825,0.15653333333333333,0.14669327093584522,0.3945049407114624,0.15712182398337077,0.16243055555555555,0.2591715709550019,0.944139549436796,0.7849375000000001,0.005725188012439253,0.0056165059324182086,0.0055114621723983456,0.00542683035508632,0.024034566521428515,0.005839044943035524,0.010013975573673199,0.004416574760011921,0.0031665003699788545,0.008875770213057578,"[[901, 90, 9], [112, 834, 54], [14, 74, 912]]","[0.07806320149442005, 0.14857574624589326, 0.09733669829340301]","[0.14047318885050217, 0.21022273637393116, 0.11811979854352668]","[0.13172275146616413, 0.20200015424922113, 0.10551254845399463]","[0.3572640702078839, 0.4980982079523595, 0.32693005316423657]","[0.14185579952509494, 0.18299498287413063, 0.14595876052748485]","[0.14371884498669682, 0.22505967420683862, 0.11742848614712717]","[0.2533469599143393, 0.31904984629470945, 0.20439295328059687]","[0.9606264777310012, 0.9801466333355744, 0.8913542253565128]","[0.7554074917943117, 0.8462455444669159, 0.7521859014141106]","[0.011764076206879588, 0.00577842479985282, 0.015508392418110745]","[0.012357147022266805, 0.005664364329965587, 0.008535576704023473]","[0.010496923942628987, 0.006150341491976656, 0.00978293041236368]","[0.021034360635832788, 0.03313108423125359, 0.018552017257399033]","[0.011794855165377803, 0.0038558873762059086, 0.010186481139221498]","[0.01815503533351723, 0.009852916791188628, 0.01066484404252548]","[0.012645447608645305, 0.0030251126266332114, 0.007831626898455308]","[0.0070458132009560215, 0.0019382158544721238, 0.008757728091110075]","[0.014970619966588458, 0.01630488446147774, 0.0029783940648343142]"
20,N2,0.8793333333333333,0.16316666666666665,0.23207500000000003,0.2021929208967385,0.4181546442687747,0.21570252683002905,0.2477986111111111,0.35070857124230237,0.9672255944931164,0.8213958333333334,0.0076919871728095895,0.003733761136203306,0.006163808459241918,0.007455776885428379,0.020262438225093538,0.0022625882922594084,0.010002127715385185,0.00470512687354303,0.0012552688191471617,0.006848750392914345,"[[894, 93, 13], [110, 829, 61], [16, 69, 915]]","[0.11288451561892787, 0.21807444158343747, 0.158726960887349]","[0.21285125847036573, 0.29778725933558836, 0.18656379856922095]","[0.17521874652644023, 0.27141534595905653, 0.16088188677508314]","[0.39726360974828295, 0.5084878437538429, 0.3503388615193757]","[0.1884092767649569, 0.250316542404883, 0.20873992825778384]","[0.22969342401956222, 0.32597695756689565, 0.1888155066857978]","[0.3459425355297145, 0.4199607147419967, 0.28733532883356727]","[0.9787078407696324, 0.9896706578657286, 0.933815359009223]","[0.8096479019007953, 0.868920914306152, 0.7863115413636248]","[0.018036447244397662, 0.012755184474245606, 0.015581403703083222]","[0.009553811087557354, 0.007942382616799422, 0.007293036449793927]","[0.011536652787219638, 0.008925373102210215, 0.008513860367788919]","[0.021880910092752705, 0.027115663418307304, 0.018216423181044706]","[0.006019525055380406, 0.007014366730941186, 0.0017669773795905422]","[0.005078140735195499, 0.017656422243273056, 0.008427831819484774]","[0.005943785527757302, 0.006515033075678435, 0.003645210354833989]","[0.0031840910368793668, 0.0007548244088974742, 0.0015807558624532842]","[0.006290149693992887, 0.008253706100491679, 0.008602290030522116]"
20,TD_U,0.8773333333333333,0.10533333333333332,0.162275,0.14543451372866273,0.43831587615283263,0.1531067170081783,0.16469444444444442,0.26488759964309866,0.9489837296620776,0.7976458333333334,0.009761033642897559,0.009360637145930705,0.0016133664769322795,0.0037357978800717276,0.02710053970502236,0.001982817636125981,0.006361154703271304,0.003612692772181255,0.005061540509693219,0.006712731477490282,"[[914, 76, 10], [130, 809, 61], [29, 62, 909]]","[0.0797773098444688, 0.11845085725716627, 0.11876351462802301]","[0.16494521104865037, 0.18885610433307415, 0.13201295767393578]","[0.1410804667670969, 0.17430094768266277, 0.12014148439524046]","[0.4136989362124447, 0.553403553430981, 0.3448583130391105]","[0.15185689689362242, 0.15568346508136308, 0.15181608833600246]","[0.16624838925152632, 0.1928741688310107, 0.13399335172899687]","[0.28004867802557176, 0.29940531148450616, 0.21358174167393132]","[0.9713036610562394, 0.979112530764711, 0.8949581766298109]","[0.7996412830597296, 0.828972599851784, 0.7631775503491607]","[0.01355241302996092, 0.016754229394143984, 0.019575323796226597]","[0.0077085796806713285, 0.004443221009579395, 0.0061530600841582525]","[0.0025620299663470726, 0.0035843010240154253, 0.006242836067507786]","[0.027070877972816605, 0.03775785900531007, 0.014011337313666803]","[0.0021842359287790256, 0.0036163246085877273, 0.0057369937823499575]","[0.015282185629934653, 0.010220597381948878, 0.0066333977709001615]","[0.012937990358020443, 0.003969263302150867, 0.008725728338483804]","[0.0061634901347965634, 0.001070940244690151, 0.011800814396810893]","[0.01617376571792484, 0.007767323564250959, 0.00779730589992003]"
20,Uniform,0.8943333333333333,0.09583333333333334,0.14120833333333332,0.13245906992449102,0.39213768115942027,0.14393103509984972,0.13856944444444444,0.24429290111300803,0.9415586149353359,0.7805625,0.009098229375970799,0.0054645321035850045,0.006324898440115693,0.006113303000535807,0.019645613637990316,0.004980615633511915,0.009411464578335254,0.005200026229542162,0.00398820178111552,0.009029994385995504,"[[913, 78, 9], [105, 850, 45], [14, 66, 920]]","[0.07074986018009176, 0.12635124057290367, 0.0901160095273088]","[0.1285083221207984, 0.1876174287841898, 0.10765229542311934]","[0.12093172688634438, 0.18115580459464153, 0.09536270824529065]","[0.35627588035275226, 0.4980531143126562, 0.3232446429431737]","[0.13226893712924914, 0.16281434913475729, 0.13650939171150195]","[0.12299408615902507, 0.18824716456095086, 0.10459063329461278]","[0.2400260996409475, 0.29690901297233857, 0.19644163803346654]","[0.9593214121584668, 0.9783176310223229, 0.8877940248297815]","[0.7494457736573203, 0.8418825635743905, 0.7509515655402177]","[0.006163213413851418, 0.007935901512970692, 0.011742621269313858]","[0.004244657208458091, 0.010862026344532962, 0.008307702687578574]","[0.0040980437313418725, 0.008242771117374658, 0.00985064884463024]","[0.014300620628179102, 0.031139297840507004, 0.015732436461562506]","[0.002919239457505608, 0.009334490746087975, 0.008584077909601192]","[0.008400391221699001, 0.018350375054133373, 0.009597546956122747]","[0.006727364992481727, 0.006635116209998841, 0.005555450593823527]","[0.006000891177587748, 0.0015778877513613209, 0.010455475607908151]","[0.015355624430504491, 0.016370651971475678, 0.006631396995627672]"
20,kDN,0.884,0.12941666666666668,0.18530833333333335,0.16593369087909943,0.39807806324110667,0.17698471766946727,0.18379861111111112,0.2793702148907085,0.9477084897788904,0.7944375,0.006078194176270126,0.008929702309334478,0.009093915853775838,0.011000583641498262,0.019918307282120115,0.006678538005118212,0.010827338752786514,0.006628104617618383,0.003268308536402983,0.009381826218516544,"[[899, 93, 8], [110, 837, 53], [15, 69, 916]]","[0.08907977441901492, 0.19656842820932824, 0.1035475412462286]","[0.16359377608910372, 0.2670414143544682, 0.12583951139040828]","[0.14613167428196094, 0.24315274528186417, 0.10903210625788635]","[0.3672032617063842, 0.5001752635387089, 0.32768924991750065]","[0.1541046275795406, 0.22945821420818321, 0.14796107127729008]","[0.16414912080380645, 0.2659480559566795, 0.1220063710520392]","[0.2743261943791335, 0.3546229357568983, 0.2092690829527867]","[0.96551337536328, 0.9840660578356604, 0.8930403391356594]","[0.7678593957091533, 0.8626178812964097, 0.7535012497812053]","[0.011558526468537047, 0.015033088403730636, 0.015163559947914669]","[0.014073583725425588, 0.012044684807415091, 0.003956858203891036]","[0.008985190845325008, 0.014196519341656796, 0.009500332208536877]","[0.021734044252671572, 0.02458390184839626, 0.01587486444749614]","[0.007702497454550427, 0.010497212393267483, 0.004706543167362925]","[0.01815373967644431, 0.015182974644512669, 0.006886659273862767]","[0.014600242097373508, 0.007880641503110805, 0.002795847651670486]","[0.006539811480006237, 0.0017317394160694625, 0.005255046257707994]","[0.018935154485691705, 0.012432316095583831, 0.004327461779763276]"
21,CLD,0.8733333333333334,0.17325,0.23675833333333332,0.21342390308825507,0.413574604743083,0.23405449231022696,0.23116666666666666,0.32362192893526476,0.9712225698790155,0.8472708333333333,0.007993052538854533,0.009332775280935705,0.006252180175302395,0.008297294789989923,0.0176815952438695,0.006684245886068998,0.009040742560302593,0.004025456535718403,0.0013156887691601604,0.008091007954650807,"[[887, 99, 14], [115, 816, 69], [15, 68, 917]]","[0.1267162755422668, 0.2344819116724747, 0.15771828718246647]","[0.2189946987153018, 0.30502265509566756, 0.18735763273863004]","[0.18533518344361205, 0.29270914673283577, 0.16271081554766811]","[0.393809616461751, 0.4995396657118838, 0.349177963575328]","[0.2098115239198542, 0.27710422442975147, 0.21538690905716185]","[0.21096160967330685, 0.29639176708541, 0.18684185155911642]","[0.3160325294079024, 0.38537512349357544, 0.27048240717520255]","[0.9802652173935502, 0.9880359888643335, 0.9461956737782551]","[0.8407614079679959, 0.8990438840251638, 0.8028479793936774]","[0.013163340493118783, 0.012534943277941017, 0.023706826945458306]","[0.01250761511858672, 0.009357320006230655, 0.008316548843799312]","[0.006714442892170008, 0.009198753340747204, 0.015409411016325937]","[0.024536106224321164, 0.021083854001104196, 0.014741469509144513]","[0.007583138217860845, 0.007592965747898758, 0.01073951162360556]","[0.011983731160647576, 0.019342442218438033, 0.009329809856995322]","[0.00896065212640834, 0.010496615184828296, 0.009407649923942921]","[0.00557132716531213, 0.0013799867795163843, 0.0037375913296132076]","[0.010347948052325836, 0.012811541149331527, 0.00639033591367813]"
21,DCP,0.8843333333333334,0.11725,0.166275,0.16080845424968165,0.39775856389986824,0.16660976688124768,0.16520833333333332,0.2623858967276148,0.9431264080100125,0.7887916666666667,0.011879019787470304,0.003392700497637046,0.006850372556778715,0.004061890308930325,0.023478158630995134,0.003095210428719044,0.011888368652623408,0.005853443839758347,0.004329117185400768,0.008653234783722336,"[[896, 97, 7], [109, 841, 50], [15, 69, 916]]","[0.08244243476372456, 0.173088305438115, 0.09614485948254012]","[0.14886641932684697, 0.23541780599045165, 0.11409654101884023]","[0.14027453693278483, 0.2315743623513264, 0.11001153347285379]","[0.36383503564297504, 0.503365209976411, 0.32489000792865264]","[0.14899387879702397, 0.20858737438672442, 0.14229233581380746]","[0.1429413923337027, 0.23774582822774182, 0.1144916326146002]","[0.2559180626861617, 0.33236423714432456, 0.19803599529680085]","[0.9616297644966068, 0.981971692229893, 0.8846661530180524]","[0.7628591275804859, 0.8566600154276406, 0.7459940490729547]","[0.019414301213354093, 0.020264322890297577, 0.016161651730885563]","[0.0056856162864443345, 0.017156503501699394, 0.01195627862517328]","[0.006879947543801511, 0.01463949130120538, 0.009252585716338017]","[0.021660687081578277, 0.031038962511250854, 0.015116014306687086]","[0.007986230156029001, 0.016684522339861743, 0.009023821360089909]","[0.006983963703654796, 0.024608906953153036, 0.012808136610496158]","[0.0037494660203895797, 0.014172429378977627, 0.0076417633236864615]","[0.0054800809953929105, 0.001744214002911278, 0.009947755784480223]","[0.016409338443207456, 0.01014064227844075, 0.009470516744911953]"
21,F1,0.8913333333333334,0.11683333333333332,0.17259166666666667,0.15835249954006678,0.40653079710144924,0.17032496871699437,0.17007638888888887,0.2719449244911411,0.9576160826032541,0.8569791666666667,0.009006170724070879,0.012124928407577874,0.008688993676549139,0.009469714983986745,0.02254985840890605,0.008598207627442499,0.010823073177316275,0.006683734409163587,0.0023440850527664935,0.01111268435042689,"[[917, 74, 9], [108, 839, 53], [14, 68, 918]]","[0.09394717370942325, 0.14898859826778002, 0.10705705844918467]","[0.17583672554570723, 0.21569179751094847, 0.1258830953960057]","[0.1529271736274485, 0.2115963045533747, 0.11007138718166513]","[0.3931125797171315, 0.4899422096646305, 0.3363426352363394]","[0.1660750517532233, 0.19894678241509373, 0.1455461292879903]","[0.17369940449676233, 0.21403198944651391, 0.12197219486418531]","[0.28459828091266204, 0.31809211568432816, 0.21289513536202445]","[0.97624863095294, 0.9826257704291248, 0.9141883649187232]","[0.8467878905229581, 0.9168292630752417, 0.8074489006046935]","[0.0186137655793451, 0.009078850803907586, 0.02708122733320218]","[0.015674765561005152, 0.006263652521325738, 0.012238175367605058]","[0.01522366197021312, 0.007314327638755095, 0.016016454802223204]","[0.027033609611751035, 0.025661874315155556, 0.01616695102906086]","[0.014607354545015225, 0.008142277971426685, 0.011243020571497807]","[0.020881043854863796, 0.010145512910789543, 0.015207739213787878]","[0.016721403206441846, 0.008089050305209148, 0.008435384514881166]","[0.004241207907172265, 0.001171419376159439, 0.00479885433916783]","[0.011225449473166765, 0.01284706329257422, 0.010523350509597565]"
21,Hostility,0.8793333333333333,0.16266666666666665,0.21911666666666668,0.1984552566631967,0.4128731884057971,0.21048704350150266,0.22299305555555557,0.30934521951934896,0.95852357113058,0.8265833333333333,0.009617692030835706,0.0116129716744299,0.004634318690187622,0.004428562379040085,0.01940799010240793,0.008475711118919396,0.009672473162310537,0.006083076281709557,0.005249074974076194,0.011415972834756073,"[[897, 94, 9], [114, 827, 59], [17, 69, 914]]","[0.10926361330975447, 0.23604900953036148, 0.14417556435444703]","[0.19655355836452912, 0.30198320625244246, 0.16015480459628942]","[0.17064194871542626, 0.2823462978957531, 0.1437008882798124]","[0.39266175761434596, 0.5035334754625842, 0.34346139303892287]","[0.1808172315639309, 0.26713091408412054, 0.18471992992020253]","[0.2031925951106656, 0.3114454981513146, 0.15554168146838787]","[0.30356173036635425, 0.3853136123896595, 0.24015912842777015]","[0.9738045470254597, 0.9881501452336436, 0.9138251069895705]","[0.8175267986066238, 0.8890720131896526, 0.7740822778381276]","[0.021876206782992406, 0.0170010133079191, 0.015694234414851658]","[0.01827433163728883, 0.0088460674703681, 0.011668453174373728]","[0.014529526320693698, 0.006944350868601085, 0.006436400639759195]","[0.02430997141493851, 0.02623112334861456, 0.015574041774450794]","[0.014201348129882453, 0.009184550127393776, 0.01731933554665317]","[0.016876414768169853, 0.02112009647399984, 0.01237114440543866]","[0.014030029610295989, 0.013111473625126817, 0.012643849839662694]","[0.006241938157926961, 0.0009804087323639127, 0.015690369676639584]","[0.020669012407355344, 0.011801270101087578, 0.008963080162016794]"
