n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8643333333333333,0.09408333333333332,0.14766666666666667,0.14578684560001065,0.4522639853710363,0.2584400844370592,0.1479375,0.2617449802642228,0.9771086188605608,0.9870833333333333,0.0053489355119603725,0.007780629437548384,0.006899325651427425,0.01085752718287011,0.056158503315005034,0.005438957969878186,0.005481912070956965,0.002496146058977963,0.0022966862068539403,0.007133705695109958,"[[1299, 204], [203, 1294]]","[0.09527633749085285, 0.09280818503276907]","[0.1492088453300804, 0.1460672430581927]","[0.1463171191715167, 0.14520222816181644]","[0.43890290378231767, 0.46585044042624746]","[0.2621123424554615, 0.2546301907809687]","[0.14946973961172655, 0.1463360815931702]","[0.25377781361560947, 0.269910486856949]","[0.9735958641125595, 0.9807095647069175]","[0.9877873302390828, 0.9863084250455273]","[0.008603010916811966, 0.00723801706914611]","[0.012837988646210222, 0.0033592365476412334]","[0.011991308416540118, 0.009374073067430596]","[0.05025526189109921, 0.05315885297038254]","[0.006434716564463654, 0.005199902347848425]","[0.005947538736746794, 0.005444913923918456]","[0.003943340841215099, 0.007147509649083023]","[0.0013797951531134304, 0.0032129301032781114]","[0.010684713316575722, 0.007304982325907073]"
2,Hostility,0.8796666666666667,0.09408333333333332,0.14703333333333332,0.14528110160690283,0.44893343639896843,0.2635800795363249,0.14500694444444445,0.2599291101258054,0.9762706574547803,0.9727916666666667,0.008283182426526122,0.006147775116974341,0.0033955649178172157,0.00822603585463937,0.054135805075459696,0.006151953170103596,0.004591309873043724,0.008420011278680802,0.003275288613580806,0.012151031620584497,"[[1315, 188], [173, 1324]]","[0.10243736966944253, 0.08608828277535427]","[0.1518899283810496, 0.1421253557226653]","[0.14824261204982297, 0.14235531764368448]","[0.4367731180350069, 0.4607530624797455]","[0.26411643687015957, 0.26319225155945053]","[0.15096243159801986, 0.1390484430011418]","[0.2559110962193428, 0.2637993213304564]","[0.9727500542776696, 0.9797717636540886]","[0.9743370034941805, 0.9716471672663636]","[0.011531410392396935, 0.01472476956984787]","[0.008183284702543817, 0.005067972577118523]","[0.007437240611186727, 0.010266953042111827]","[0.04824026210685306, 0.0498743927906281]","[0.008854865150952563, 0.00697747306655179]","[0.00928539865433728, 0.007000092672419708]","[0.008291955269301116, 0.008100644167859657]","[0.002866223958815921, 0.0033981403344472572]","[0.017807992100339176, 0.015686711452538117]"
2,LSC,0.8776666666666667,0.10083333333333333,0.15546666666666667,0.15086049860356907,0.45050011010315644,0.266190153691434,0.15207638888888889,0.2685546468663854,0.9778017174353446,0.9779583333333333,0.0068313005106397035,0.004677071733467428,0.005920362695345992,0.012662072152246916,0.054077164398022376,0.006396516074654977,0.0047124720624970124,0.004657550604662576,0.002343662519849906,0.009498492204906376,"[[1313, 190], [177, 1320]]","[0.10406405346027556, 0.09803501435466043]","[0.15722437568570155, 0.1539469758219399]","[0.15043050111047374, 0.1513748547647835]","[0.4397856100509442, 0.4605645078943866]","[0.2676422328615439, 0.2648566527093933]","[0.15762394254258105, 0.14688566238641884]","[0.26139277588193366, 0.2754646144625052]","[0.9741613746848987, 0.9812632355753956]","[0.9791311083309081, 0.9769149580263999]","[0.009405685203119013, 0.014315257344299287]","[0.005946339628195398, 0.008806236627878395]","[0.010473935206421701, 0.013780685665299025]","[0.05094102177128197, 0.04716317393307023]","[0.006785502286877372, 0.005110643654092054]","[0.003978634075170887, 0.007606698935374504]","[0.004741478108978158, 0.00797409809399888]","[0.0017406786650127268, 0.0029738681028704077]","[0.015198760092677595, 0.01251384526448519]"
2,N1,0.8823333333333334,0.06808333333333333,0.10945,0.11825603950291526,0.43912089326577314,0.24416621157393942,0.09211805555555555,0.22897233033716038,0.9743989972801538,0.9748749999999999,0.003836954811073775,0.004719566246548037,0.004341978555656138,0.009628923431684764,0.056646199165573695,0.004518262110370293,0.0035471091080894798,0.0037373809652111755,0.0024738414747007592,0.011877375493395528,"[[1309, 194], [159, 1338]]","[0.0647192317179822, 0.07135156692983662]","[0.10500959134260153, 0.1139034693651988]","[0.11005700751050718, 0.12645607396853814]","[0.4281688917298472, 0.45038006016636223]","[0.23967063674520048, 0.24860346658918017]","[0.09158275595258296, 0.09264852484167276]","[0.21817131535824602, 0.2396550457601351]","[0.9708554261096612, 0.9779002157826333]","[0.9759495968779929, 0.973430684219742]","[0.007164279734620243, 0.0064337029916885675]","[0.007491354883370654, 0.004805741060921681]","[0.011535180251417393, 0.005831110790308243]","[0.04963029205883971, 0.053996525551842846]","[0.005821640681670412, 0.0042874018967068135]","[0.007634172697764027, 0.005582614974645483]","[0.005072585487913062, 0.00589391667379885]","[0.0018168531494996514, 0.0032771402135406]","[0.020938780733866773, 0.010126513186866002]"
2,N2,0.8779999999999999,0.099,0.14738333333333337,0.1457209020188927,0.4507496469888489,0.26457183368682313,0.14425,0.2614962400540467,0.97697066677722,0.9760833333333334,0.003800584750330457,0.0037337611362033094,0.0027141603981096388,0.008602550907520998,0.05078193284814537,0.006868591394325338,0.004431445291191933,0.003964565388449361,0.00251302502367355,0.010729065533503885,"[[1303, 200], [166, 1331]]","[0.09511937585044447, 0.102867260942437]","[0.14422443503868274, 0.15052512253618]","[0.14308305384727507, 0.1483182095438538]","[0.4368615286281134, 0.46464048988785045]","[0.2603213005290928, 0.2687883902106688]","[0.14522453276835132, 0.14322588073891462]","[0.2508772940742641, 0.2721511494841055]","[0.9729225758342365, 0.9810410313709955]","[0.9789601523014309, 0.9732498826573843]","[0.00567201392439434, 0.00634474212577992]","[0.004573468094464972, 0.004917425543803843]","[0.009161321829099798, 0.008103064479846067]","[0.047730362616608304, 0.045303975842180245]","[0.009257657165804687, 0.00790937079015951]","[0.006115776581977904, 0.004706374618003522]","[0.007005502644448859, 0.003988485216584104]","[0.00260170791567466, 0.0028732908842656044]","[0.013089347971193327, 0.016145984808148824]"
2,TD_U,0.8720000000000001,0.09525,0.14558333333333334,0.14355160154636493,0.44405565998329155,0.2582133977311998,0.142875,0.25775177152872375,0.9763001480368585,0.9769166666666667,0.00794075283304772,0.01119430658861906,0.006531706855366697,0.008355434486014742,0.05946690316800173,0.007247729712334902,0.00691501576962307,0.005757714439711288,0.003179388733088252,0.011526690042390047,"[[1297, 206], [178, 1319]]","[0.09516782730941191, 0.09516000830062471]","[0.14417733977046882, 0.14694247716801961]","[0.1383165008790361, 0.14869169657897882]","[0.4322320909076261, 0.45583260742161497]","[0.25532209006107315, 0.2610649086296613]","[0.1417812802776952, 0.14389732040013511]","[0.24710423718079372, 0.2682838613044326]","[0.9726278172717944, 0.9799519717118113]","[0.9769121679975644, 0.9769019413073947]","[0.009167343671863245, 0.015725669456017537]","[0.006636699016500174, 0.009102193073130546]","[0.007415448820100357, 0.008680442791894118]","[0.05105525367509343, 0.05673016347297901]","[0.00875290249414701, 0.007728319390182942]","[0.007860656237079386, 0.010143149534098991]","[0.005562863152435634, 0.006563889529597538]","[0.00262965960328128, 0.0035284266822893516]","[0.016927223988262668, 0.010615934466131738]"
2,Uniform,0.867,0.09625,0.14909999999999998,0.14484208038266425,0.45018324683992594,0.26297050126103305,0.1473472222222222,0.2630689985770179,0.977035214805559,0.976125,0.01340605170146015,0.006990817389817712,0.0045921884156080095,0.005780299506361916,0.052569950971916884,0.0070596005146044884,0.007953571995309272,0.008411402420271335,0.0030257047613486843,0.009606629293820418,"[[1282, 221], [178, 1319]]","[0.09514751981873726, 0.09692728990058883]","[0.14528255605309273, 0.1528366956985342]","[0.1423477178961565, 0.14724811363448864]","[0.4370908679209148, 0.4634595513304992]","[0.2603952724970247, 0.2654669085799489]","[0.14578952161626893, 0.14869111710178426]","[0.2531313444944451, 0.2729849700878974]","[0.9736760309098822, 0.9803862157789254]","[0.9768091635360342, 0.9751604211004942]","[0.010603632534855658, 0.014367564163356822]","[0.006870916305967218, 0.002884193872433517]","[0.0030437869711010153, 0.007602664282851398]","[0.04950261502383078, 0.04597739001593697]","[0.006456120990206934, 0.006990763109018804]","[0.014960120769945805, 0.0037717975398278043]","[0.009357364575932605, 0.006727038370641662]","[0.002819180141669462, 0.0030062365058268216]","[0.015058839593321887, 0.01110569576966764]"
2,kDN,0.8789999999999999,0.0675,0.10636666666666668,0.11733837735614347,0.4354819714594457,0.243435255483711,0.10369444444444445,0.23148005650973333,0.9740044718175117,0.9727916666666667,0.005217491947499543,0.008665264309618927,0.0051635070984317995,0.011720311038189503,0.054313939639522475,0.005264349983974584,0.003529100118529502,0.004769887368355982,0.0032115868614677524,0.012146565872706575,"[[1306, 197], [166, 1331]]","[0.06707785452420427, 0.06795700346138396]","[0.10745226482865329, 0.10527213833213338]","[0.11405753370446825, 0.12063810660491137]","[0.42667460122802686, 0.44434280384081715]","[0.23827785165779147, 0.24871143239868534]","[0.10739194197284874, 0.1000169500582957]","[0.2267500791175018, 0.23628487331314182]","[0.9708764217166465, 0.9771784149662628]","[0.9779302470537005, 0.9678119740854683]","[0.005150189252879118, 0.010671423866019556]","[0.005242396467460456, 0.004468451915254579]","[0.013454411284958844, 0.007911395266010554]","[0.0494255717342205, 0.049631105958577997]","[0.0057629677021056045, 0.00715855569473646]","[0.003227771351667892, 0.005690430585655917]","[0.0028837537903192824, 0.007247488731282841]","[0.002424776263579231, 0.0036256139120771622]","[0.018560751352839338, 0.012790915690586933]"
3,CLD,0.8783333333333333,0.13608333333333333,0.18333333333333332,0.17538753303463916,0.45075800801823396,0.32214585696709014,0.1797569444444444,0.286538828930058,0.9797546056034122,0.9762916666666668,0.008416254115301749,0.006219369385681764,0.0020598678490513873,0.008135661896652642,0.051993148533066955,0.002719300809924936,0.004286401728283818,0.0045002602223887635,0.002053934200781657,0.008760410473640306,"[[1317, 186], [179, 1318]]","[0.13783482800075292, 0.1342759296987241]","[0.1867432953065163, 0.17997705031682137]","[0.1773948524122292, 0.17338475188748972]","[0.43920983007748904, 0.46249714219020543]","[0.32058557935781434, 0.32372901794540887]","[0.1863438891006593, 0.17303276561946263]","[0.2811333040056445, 0.2918992770227498]","[0.9774906923322784, 0.9819707452480056]","[0.9800110617350294, 0.9722808812245939]","[0.013098708148345413, 0.018983101511781016]","[0.007578083685197844, 0.008087115626592771]","[0.006450587001757953, 0.010593633118886826]","[0.04513091584688175, 0.04872893218476549]","[0.007730387064046909, 0.005817845194111558]","[0.009077203396356488, 0.012465031418575747]","[0.006781473168779906, 0.006388703582306704]","[0.0021312064636881357, 0.0028936116734328996]","[0.016620396072340827, 0.008221218025065698]"
3,DCP,0.8766666666666666,0.11133333333333333,0.16485,0.16426741278884385,0.4704605297210417,0.2599251251952238,0.16245138888888888,0.27396261434455377,0.9780274776320443,0.9812916666666667,0.009204467514322722,0.006182973933849846,0.008339664261827341,0.009324152194187255,0.06086209625853504,0.006212903814081936,0.009071395697874018,0.006080034814566892,0.00291915197631606,0.009791001750473618,"[[1309, 194], [176, 1321]]","[0.10917391473509899, 0.11363491454372017]","[0.15857529393438377, 0.1711475935362935]","[0.15706881902937003, 0.17148427440204753]","[0.45392634276639826, 0.4869104855316705]","[0.25992184695853326, 0.25988959422923663]","[0.15924078322781418, 0.16563165191013127]","[0.26040677461587475, 0.28753634554750773]","[0.9731355529186487, 0.9829387680271366]","[0.9822969739950004, 0.9801681281738308]","[0.013897024099652981, 0.01047269650491428]","[0.01137054912463569, 0.006426386573192326]","[0.012572219777669159, 0.008637466025182282]","[0.058329975138948074, 0.05275415988012082]","[0.007431274422179735, 0.013775765107000213]","[0.011216193299609947, 0.007268177106798569]","[0.006954783705346771, 0.008518072756242024]","[0.0015300975217449745, 0.00404495216286316]","[0.014164506830131979, 0.014180612894226187]"
3,F1,0.8656666666666666,0.09808333333333333,0.15215,0.14925321457543608,0.4582118123660601,0.2588837796606638,0.14955555555555555,0.26753245415323795,0.9781239358964224,0.9930833333333334,0.0038369548110737815,0.006020797289396146,0.005981859149870465,0.011064679815385827,0.053911011448269604,0.004241254807411828,0.005597357921569826,0.005966927426174997,0.0015391170777832482,0.004086202223472404,"[[1304, 199], [204, 1293]]","[0.09941781093954571, 0.09669731563105963]","[0.15239131044272622, 0.15188842412588294]","[0.1465348811170299, 0.15206517918081608]","[0.44325799932687976, 0.4735693150656689]","[0.2605119605684118, 0.25721040827437497]","[0.15134194980597954, 0.14769738763227425]","[0.2568959343528334, 0.27843356259236096]","[0.9748522742704037, 0.9814864162818921]","[0.9928332396229841, 0.9933486668905387]","[0.006150122030347959, 0.010302315215193132]","[0.007214241089803314, 0.006511267753283555]","[0.013852899108641405, 0.009990733370324132]","[0.047997710919385615, 0.050838782532115365]","[0.009697725203534709, 0.008339361071228069]","[0.005319676121597938, 0.006720809636486554]","[0.004134648725757336, 0.008341096858618637]","[0.0007397699116905536, 0.003180111201821368]","[0.006659516793677788, 0.002872981316556402]"
3,Hostility,0.8796666666666667,0.14191666666666666,0.19718333333333335,0.18629304400198832,0.4678165840325451,0.3008195773829044,0.1978611111111111,0.3004701210258337,0.9821641867832245,0.9827083333333334,0.008113774296425421,0.008210553845170518,0.004040334832109292,0.008896207164679192,0.05333305405637154,0.011426797435922818,0.004559967798917068,0.007875563225681172,0.0024002748280342445,0.008163636767873622,"[[1319, 184], [177, 1320]]","[0.14387823442423836, 0.14002882674601122]","[0.1992132067476911, 0.1950738245364176]","[0.18621901149125317, 0.18619448688317913]","[0.4510225120893391, 0.48430366929651614]","[0.302036181440152, 0.29956518618749844]","[0.20221213653097578, 0.19348804011840642]","[0.29257760318104087, 0.3081275473274924]","[0.9796339075456485, 0.9846601876467723]","[0.9837956558088938, 0.981678622044875]","[0.008772984216796337, 0.01070488912323198]","[0.0021393360738463647, 0.006875206032883374]","[0.008039193922201775, 0.01144371458243532]","[0.04940489267178586, 0.047460877697937276]","[0.012269861991968436, 0.012428815313705823]","[0.0038988654859563286, 0.005788107772571637]","[0.004272259819339227, 0.011153137451744627]","[0.00219583124973079, 0.002431385209116735]","[0.012699255289916214, 0.007185785356249705]"
3,LSC,0.8783333333333333,0.13783333333333334,0.20706666666666668,0.18561137942892336,0.4742407978733064,0.28936091167484224,0.2076944444444444,0.3173734444505974,0.9851913289634178,0.983,0.00687184270936273,0.014060262167620564,0.008818856060863113,0.013394183058350065,0.052098925862505155,0.009862387695713373,0.005872348035549097,0.002786178932476558,0.0011121134547303188,0.006417207769392804,"[[1307, 196], [169, 1328]]","[0.14123670293500762, 0.1345843070340409]","[0.2082561682417657, 0.20590696408430237]","[0.18705063645136827, 0.1840833512909667]","[0.45519553805234925, 0.4929333844174195]","[0.29722607661353295, 0.28163505266057987]","[0.2155941366903745, 0.19989192914171913]","[0.3081810328464349, 0.32644262880003805]","[0.9821902588116999, 0.9881674525038828]","[0.9825310839571875, 0.9836124993321176]","[0.00653817015158791, 0.021183384027974775]","[0.008202056277194154, 0.008810863905648366]","[0.01422765918577664, 0.01064149366004962]","[0.04440893764893812, 0.0492896182416318]","[0.00859663878286936, 0.009374001539353399]","[0.007066813921372124, 0.00525400163575214]","[0.0029477992916608345, 0.0039798929077982294]","[0.0006691125440678152, 0.0017945237269296277]","[0.009326620478668474, 0.008141924469105208]"
3,N1,0.874,0.09075,0.13981666666666664,0.13981571924787836,0.4465651833387817,0.25635067747122375,0.13234722222222223,0.2534135092628488,0.9767793110502154,0.9765416666666666,0.0057251880124392284,0.0073444517986179375,0.0031531509813377432,0.008892258259381438,0.05571502220829871,0.004573252891818025,0.0033568147184514555,0.004450538557489337,0.003242386117295773,0.009309493362512612,"[[1297, 206], [172, 1325]]","[0.08983557932385104, 0.09169782599155729]","[0.13806859807035343, 0.14150793943371992]","[0.1370901772307774, 0.14245622382935208]","[0.43417628113822265, 0.4589161087943931]","[0.25590200991189527, 0.2568081224264703]","[0.13407060241601174, 0.13062190539375468]","[0.24379719383591744, 0.26272736202627617]","[0.9731349345545948, 0.9803051334465207]","[0.978142968820116, 0.9750566386813662]","[0.012286508185052782, 0.009645186227453225]","[0.004904797526404663, 0.008198659142872211]","[0.005995385028638524, 0.01061747550122879]","[0.04834133303211054, 0.05318614458721827]","[0.008325265469003081, 0.0035566608655967055]","[0.005738306707087852, 0.008065248922588747]","[0.004906312829600352, 0.004010350154876737]","[0.002027103348632603, 0.0038489189217307813]","[0.013578568681142957, 0.011899900612484244]"
