n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6875725900116144,0.14912343986725346,0.22188298102589998,0.2775045151624614,0.7422750024907155,0.45355670792146263,0.18729625087175047,0.4156483924123641,0.9363714189555139,0.9386995887742587,0.06468841280194879,0.0375431638689274,0.027850155021663766,0.10372914239489157,0.1252423665627647,0.011134960916071678,0.021445534691532785,0.009331787861018808,0.006798515611902388,0.0016019187865304971,"[[64, 33], [32, 79]]","[0.18474003481299453, 0.11364510422481437]","[0.2746553627092821, 0.16773871324595963]","[0.2824217126893103, 0.2718672914548927]","[0.7133705163573474, 0.7717050482681953]","[0.5025971961761957, 0.4032810171214078]","[0.2525174745086217, 0.12148995350686172]","[0.42534915603005813, 0.4056757034052649]","[0.9391397739294038, 0.9335884961685696]","[0.9396555191141218, 0.9381134186085877]","[0.027751431404136793, 0.05464656516008266]","[0.03026076755558601, 0.027743828266404754]","[0.0968084947772875, 0.08947700883527258]","[0.1397183282142551, 0.09006806987354735]","[0.009574448440896555, 0.012720633432072262]","[0.03444399213031841, 0.02147744571235087]","[0.012742339333126892, 0.0059424720002414656]","[0.007925486863420834, 0.004433163580264224]","[0.004037358910953022, 0.003499496737855906]"
2,Hostility,0.6878048780487804,0.09500036072433446,0.19830748142269677,0.274771290565024,0.7442442138099017,0.44922464634860226,0.15967847437654809,0.4073918066196405,0.9293515962063278,0.9462497895774717,0.05884875420245795,0.03560605553000009,0.021374287890752665,0.11041744742743298,0.1291175750376506,0.02067870280812165,0.027986836791682526,0.007578072956530453,0.006822591562236948,0.00479436213892493,"[[65, 32], [33, 78]]","[0.13110224990540503, 0.05784695192581437]","[0.25613870535844224, 0.1398674118697883]","[0.2847266358561315, 0.2649742971830832]","[0.7118966489119151, 0.7790208059544222]","[0.49972962097326484, 0.39649659969204226]","[0.21826036664047113, 0.0993399624319686]","[0.40996431803941047, 0.40485606072638214]","[0.9349823832191326, 0.9237205090443228]","[0.9490952256211738, 0.9428506381892875]","[0.04611497408575049, 0.026495136966992194]","[0.025640606961812768, 0.034279554179465925]","[0.11325670754639362, 0.0850279405962533]","[0.14643195992648628, 0.09620720584525]","[0.009462073970862647, 0.02737229991988397]","[0.036401355715906865, 0.025562872097688205]","[0.009655648465155785, 0.008106768059891772]","[0.005886617341981611, 0.010014449440549161]","[0.006530821344495383, 0.007963986806238487]"
2,LSC,0.7065040650406503,0.11664382079215063,0.1598730250342688,0.2608407595192739,0.7361713749780987,0.45306372911272685,0.1271085625650592,0.403813185967123,0.9167146595952624,0.9500404011254598,0.07025225171452822,0.03196243149882545,0.013351269683812554,0.10390494047755418,0.13398466772254816,0.019510973917239893,0.012864390656509482,0.004946695737959666,0.006576800998653652,0.004355166261598905,"[[67, 30], [31, 80]]","[0.16906701141995262, 0.062011583126847195]","[0.21870415858651154, 0.0949230398742176]","[0.2624956875291284, 0.25759387092705827]","[0.7038936189860561, 0.772521010410314]","[0.49607657312219955, 0.4066952187680786]","[0.16043420958126842, 0.09029474172290246]","[0.41252585963037997, 0.3940816514632298]","[0.9265461291251871, 0.9060011481556591]","[0.9467793758529053, 0.9533663890298634]","[0.04816749376817623, 0.025819200739356115]","[0.024033117884465445, 0.01799792025242239]","[0.10413896648019451, 0.08875731077189213]","[0.15032654516230706, 0.09618797311835284]","[0.01216467863200338, 0.02209874107185598]","[0.014406870081978098, 0.02300580906173525]","[0.005796894836746536, 0.006846169838970859]","[0.009736994166000025, 0.003392885886069364]","[0.004514512796467618, 0.004820017736967564]"
2,N1,0.7168408826945413,0.13107279417069476,0.1829377389798716,0.27948738358100944,0.7347778109873196,0.45592590509652453,0.07326377365750426,0.4071229955071348,0.9270711517026564,0.9452092201139889,0.06834091109570198,0.04927315231678431,0.02808498203894931,0.09268171363708867,0.1385243500000381,0.021127872315065903,0.027447441904765293,0.005662945888220596,0.008607290349628729,0.004657061478842664,"[[66, 31], [28, 83]]","[0.17938929442922946, 0.07917383820998278]","[0.225667207662605, 0.13664132950118998]","[0.289979674853047, 0.2686087292418277]","[0.7002024240046634, 0.7722966350314842]","[0.502124410181885, 0.4067941259544753]","[0.09487427381667263, 0.05017291311520862]","[0.41173036078617686, 0.40200944655942517]","[0.928754570128514, 0.9252938380433843]","[0.9456994492353908, 0.9446128464644634]","[0.06389421414967987, 0.049872378683447814]","[0.02748087875803989, 0.035244146160952644]","[0.09666117315464999, 0.07183659333484622]","[0.1502344021757754, 0.09859722496359209]","[0.01172858174549285, 0.024075418651782136]","[0.04015332695169834, 0.010194920748517439]","[0.0068996689819337724, 0.006638240201022627]","[0.008968931965646612, 0.00789998634625909]","[0.0053545685332353305, 0.005997069556759971]"
2,N2,0.7550522648083623,0.131159368010966,0.17766250631267586,0.2580245235231321,0.7450846327998047,0.46175898232008106,0.15597527835894476,0.38190067121222765,0.9276104124626976,0.9516999735468822,0.0876429567230157,0.06849739572540288,0.0379143993952447,0.11712880415604685,0.13306159530002465,0.01378049393604295,0.02535113340393569,0.008777244043000761,0.008073212353007913,0.006177146458004962,"[[72, 25], [26, 85]]","[0.16082223923586883, 0.10486492744674283]","[0.22839364834562564, 0.13151007512606772]","[0.2695234691080353, 0.24753325068107473]","[0.7076298939628352, 0.775932537232244]","[0.49811417154980014, 0.42579246065171683]","[0.18660248940802732, 0.1277877108715099]","[0.3894310156464079, 0.37465055715935675]","[0.9332846191087579, 0.9221328487069032]","[0.95086118163112, 0.9527042920417033]","[0.07182512827551807, 0.07049397088504641]","[0.039685612970013225, 0.03916923610246714]","[0.1106766392022546, 0.09834511895979425]","[0.1403611485534308, 0.11099301087380357]","[0.01043101264758598, 0.01613424883853835]","[0.01650671798868571, 0.027330205687559735]","[0.009714454926443168, 0.009339449030285347]","[0.00596610803938057, 0.010274740747447067]","[0.005648090037727335, 0.005657400801997692]"
2,TD_U,0.721602787456446,0.1912921145660486,0.23224009811701896,0.28382487587063654,0.7073608033502701,0.46733312464122906,0.18285537359016907,0.4138415370042215,0.9395394129931299,0.9508495058076619,0.06225037697095205,0.08572670539128789,0.036597163718801444,0.0921375244896971,0.14183867445737752,0.013086087788148947,0.021688377492083806,0.010221026532185328,0.009707204050198603,0.005109672470806411,"[[63, 34], [24, 87]]","[0.22825198057756196, 0.15195249899118002]","[0.2872178209387512, 0.1753146653600046]","[0.27058302486593344, 0.2970911254838479]","[0.681603933165395, 0.7360652246717561]","[0.5052633553114946, 0.4292888270552502]","[0.22505813953488377, 0.140200627870333]","[0.4261170476748669, 0.400941029949045]","[0.9430334848458646, 0.9361380201363719]","[0.9490742397137746, 0.9528160849138179]","[0.05633566408196759, 0.10483847942548069]","[0.05909109879612723, 0.03356461996494563]","[0.08834322604695158, 0.08419237252228783]","[0.16173167197615185, 0.09934287298132924]","[0.0078030646832732385, 0.016430817793714053]","[0.03826698301719346, 0.017483123409652367]","[0.013635119533386393, 0.008925143849947829]","[0.012205052783371419, 0.0067676880251046284]","[0.00398038127032043, 0.006083238176624438]"
2,Uniform,0.716376306620209,0.1672101579972585,0.2281119688334175,0.2795424314096601,0.7405614931926163,0.4616944063963116,0.19615586383171696,0.4127371325356749,0.9369175001378112,0.952844070894356,0.051590370342046075,0.09071293137505951,0.016528166680292115,0.1162590090945319,0.12338286835211984,0.013142402883503712,0.015077476103508038,0.0077741466717749135,0.006777681618002785,0.002987979871563373,"[[68, 29], [30, 81]]","[0.21046947752066716, 0.13158444518988885]","[0.2953573155736097, 0.17352516464451537]","[0.3078808534379016, 0.25694460457147966]","[0.7188908963726144, 0.7579570883285083]","[0.5015712141162075, 0.42931304316994956]","[0.2636444342222486, 0.14164641709902298]","[0.4222356031195682, 0.4048608951527184]","[0.9455584063792006, 0.9298695925243683]","[0.9509360705287164, 0.9543997743109607]","[0.10642321165666897, 0.0726097038037689]","[0.03327011399956542, 0.01086833596338133]","[0.10369744775313085, 0.10984886038807863]","[0.14473500437244755, 0.09522020701431726]","[0.0115512745403985, 0.012077068126947817]","[0.024557950698779193, 0.013654565698513185]","[0.013018747526475192, 0.003225673781677604]","[0.006790236193250358, 0.006691192833290395]","[0.005393331962427207, 0.0007033922510498027]"
2,kDN,0.692102206736353,0.1202438496500974,0.135322126830676,0.25772817529257996,0.7307558720768446,0.45384701620928347,0.12981894215012316,0.40106713681063244,0.9195214622989738,0.9485158598465719,0.02885951004870461,0.0695452128235113,0.03201842471841325,0.11220900270906123,0.13354990252279533,0.01664915487587757,0.037215029790845226,0.009254340611016078,0.01021145029965721,0.004176866877319806,"[[63, 34], [30, 81]]","[0.15161557559675337, 0.089102225079587]","[0.18751471225031952, 0.08169622597457041]","[0.2626977332518458, 0.25310888802804493]","[0.6962404768575966, 0.766312322167074]","[0.4927398232974065, 0.4139638475056957]","[0.15665544662170633, 0.10298373026620951]","[0.4079786896375657, 0.39398040017241553]","[0.9200646431232015, 0.91915586333319]","[0.9467019737949436, 0.9504428611327063]","[0.09428407305385639, 0.04829123763577575]","[0.030917272555824757, 0.03192754620910342]","[0.09545503031144018, 0.106767587147042]","[0.14450850690747127, 0.09778034069006819]","[0.010604295781147605, 0.020843070168066136]","[0.04583533840606568, 0.030821495177529353]","[0.009291759617660418, 0.01192324604651149]","[0.01394187047894722, 0.00864762029592927]","[0.004611788821370282, 0.005218168919359075]"
3,CLD,0.7547038327526132,0.17324146886948993,0.21685881249549097,0.28205177711771834,0.7368072804477104,0.4506423060223665,0.18278743717384507,0.4175530445874247,0.9325927089285198,0.9448771132433927,0.021331486128430985,0.081575695146964,0.015982951895042098,0.11812066423144704,0.11812689472698404,0.017192112525274653,0.027539034283006133,0.004893015968590619,0.006763275272672268,0.003006476292232518,"[[74, 23], [28, 83]]","[0.23238212191818158, 0.11594601201214035]","[0.278727362521757, 0.1579790293730713]","[0.2878302744347538, 0.2754125462764686]","[0.7035664483574862, 0.7633639441818184]","[0.49883341117103897, 0.4049155839510245]","[0.22460315541916237, 0.14192497300337764]","[0.4231702972637767, 0.4121508311788998]","[0.937165690936785, 0.9281048287945955]","[0.9464305499434001, 0.9436114766550439]","[0.08587050272110876, 0.05909007097791222]","[0.016941574689415213, 0.01114596071629534]","[0.1219027199738862, 0.09410837949655017]","[0.14187899985282054, 0.07889646623967152]","[0.011783732676006525, 0.01972849856814591]","[0.02775924978979687, 0.027768204448965102]","[0.007223170750239272, 0.006655812614816959]","[0.00839977492342459, 0.005763878477584975]","[0.0040008157565277645, 0.0036287342382843204]"
3,DCP,0.7020905923344948,0.18882476011831759,0.22258711492677294,0.23660502801801578,0.7334925330062766,0.45666704286046295,0.19433294340750512,0.4187372698193127,0.9356300303839676,0.9493973498785563,0.07924435829647498,0.07654128213748668,0.0363274179667896,0.09788241717753192,0.13791046629942966,0.012025713585826773,0.025691509688570285,0.008358836152093638,0.008382863735730044,0.0059993674016290246,"[[58, 39], [23, 88]]","[0.2696485250672655, 0.10992829696027565]","[0.2643947964181534, 0.17978635642082236]","[0.23191731204644328, 0.24071274749094998]","[0.6904322611661641, 0.77693971321775]","[0.4962616811074206, 0.41679135692662034]","[0.2489830494550191, 0.13888791589459665]","[0.42764491366689106, 0.40949513514391106]","[0.9373905710710586, 0.9336650972922931]","[0.950264641589043, 0.9485521899853271]","[0.10182073934442536, 0.05134617112749356]","[0.03427032959271634, 0.027580089237812338]","[0.08526447985069698, 0.09041936032841903]","[0.15654382262229385, 0.09334033425923652]","[0.010700265524433853, 0.015610487474562946]","[0.043184582888829016, 0.013891409961668613]","[0.009504620869221232, 0.006250410955342818]","[0.0105401031981219, 0.007150466743469696]","[0.007244475397622186, 0.005188857315706243]"
3,F1,0.6874564459930314,0.19002236490873675,0.22907149556309067,0.2710519950011975,0.7420937814560208,0.4672764828636291,0.19963302311040568,0.4149405257264155,0.938291330871382,0.9447060096674121,0.06324039145546342,0.05728669504234046,0.027960959715645918,0.10887714167210787,0.13120939834986392,0.011400317390556748,0.03931828614183741,0.011539728454904419,0.005909281536876058,0.003284430050236851,"[[65, 32], [33, 78]]","[0.2333182282533191, 0.14722566561276237]","[0.28696893301523946, 0.17432724662832189]","[0.2871446248589872, 0.2526365196917828]","[0.7055288320667087, 0.7724741193455991]","[0.5038262099445683, 0.42782790651346775]","[0.2508096015115452, 0.15066325994462196]","[0.4242066422582, 0.4061317297659577]","[0.9424960355979802, 0.9345704644337385]","[0.9420436242581027, 0.9470830067317522]","[0.04012429467609508, 0.07196425245958793]","[0.045681950128985085, 0.031708863488508696]","[0.10942477477378884, 0.08398418467794322]","[0.14320129470552243, 0.0976779942808343]","[0.011622073354886233, 0.01866134680658609]","[0.06534367965767746, 0.04047938651621519]","[0.012503089606098824, 0.01165175390860215]","[0.005741858951434977, 0.00827455025831294]","[0.002875503913369858, 0.006141064138347117]"
3,Hostility,0.721486643437863,0.12511362816535604,0.19907221701175962,0.26795037459058857,0.7409414905129499,0.45357069193019744,0.1567093523795782,0.4123099463190324,0.9289052776803928,0.9473905201644903,0.03305669747585159,0.0562714041108247,0.02882908231079286,0.11124180893287117,0.1315897716662877,0.01323335289271604,0.016976284950637743,0.006826592845331977,0.009880415235595312,0.004268005496487754,"[[66, 31], [27, 84]]","[0.14787568179479263, 0.10510832818884677]","[0.2419096855834944, 0.16020771966957698]","[0.28134167182788106, 0.2559155221191013]","[0.7048779972335254, 0.7726524132891537]","[0.4994133266626261, 0.4114170838899769]","[0.18235338092715198, 0.13308501141586068]","[0.41663430640467547, 0.4085879156153842]","[0.928890210516671, 0.9289520647430296]","[0.9465013425624177, 0.9480460358056266]","[0.04670993664849341, 0.06275210487338193]","[0.02896448665563117, 0.026137527230572128]","[0.09774862419148314, 0.10110945014197663]","[0.15323039377938433, 0.09349349727983089]","[0.007701153256365877, 0.01604696007625009]","[0.013232464685049334, 0.017398869457218743]","[0.004928872460020297, 0.009823236659261696]","[0.010624796043971091, 0.008100729113464378]","[0.005591587130038754, 0.005888333320359585]"
3,LSC,0.7116144018583043,0.14916672678738907,0.20723757304667773,0.27996693963576824,0.7338374885341193,0.45566480687845745,0.17899767590464508,0.4101666502951843,0.9258650372304578,0.9510557198855303,0.0638245463502271,0.08227687322339951,0.021462342124327707,0.12145723747788581,0.13052000879700876,0.009570880784733695,0.03452498802681142,0.00439854836859223,0.004352715175101498,0.006966649801168482,"[[67, 30], [30, 81]]","[0.18022166047991012, 0.12336844627121564]","[0.2660696408644759, 0.1530659359581939]","[0.28747634752241213, 0.2722595422837464]","[0.7069650923302172, 0.7579456097062727]","[0.502716847084255, 0.4111966118435535]","[0.21519111215699768, 0.14685434244972012]","[0.422140235366371, 0.3994254212144924]","[0.932989410768435, 0.9193082868662869]","[0.9485709756350598, 0.9532358007222234]","[0.06981963125733467, 0.09441715042418619]","[0.03760770759053501, 0.014950159476694645]","[0.11761428037656886, 0.10052314394548954]","[0.14828868844864476, 0.09351856480006418]","[0.008558175762949137, 0.020922292255743814]","[0.034817713935644624, 0.0355331856819576]","[0.00556422335691914, 0.010379622646718675]","[0.006638807082370738, 0.003795192737635545]","[0.004661585619385696, 0.007971452811348317]"
3,N1,0.7456445993031359,0.1419810980448741,0.195926700815237,0.2784731522535956,0.7409023605113353,0.4582282685353074,0.12220300363129163,0.4071132652359618,0.9268146196891145,0.9475081162975254,0.055244766522765575,0.07280768766466174,0.027817275517554467,0.10702387123066688,0.12897080392171692,0.014716033094981993,0.021315009324884778,0.007015222567838879,0.008439449324621689,0.005306570444732382,"[[68, 29], [24, 87]]","[0.1749248577161751, 0.11150339697578274]","[0.23758828867190734, 0.15422758472357576]","[0.3146570992758867, 0.2433319745456019]","[0.7111881411726919, 0.7709003129692784]","[0.5037189289520896, 0.41218485446567515]","[0.13577067971855167, 0.10638598159533585]","[0.41310671422604994, 0.40089607806436744]","[0.9280036294346798, 0.9256379019852528]","[0.9479343797493325, 0.9471573508605562]","[0.07449608691998355, 0.06267671763155831]","[0.027624358826491346, 0.027217480618675738]","[0.10117587200876246, 0.09119676095209707]","[0.14158189974915014, 0.09377821712134814]","[0.009536017592800492, 0.018433950817704263]","[0.0375322375900894, 0.009023129704981259]","[0.007961052358294706, 0.006178492020137239]","[0.007826807458828317, 0.008095287242006142]","[0.0062908192018983995, 0.00396984355534847]"
