n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,Uniform,0.9586666666666666,0.04466666666666667,0.078,0.062125605395686775,0.37125731225296443,0.23503949574563424,0.05638888888888889,0.16290337361906787,0.8887843197193458,0.6270416666666667,0.009817784316682126,0.0035281605216694258,0.004999565953382571,0.008539249535474686,0.05001991530701882,0.0036413778677025998,0.002168819043089274,0.00424822190427692,0.006670909970028526,0.0015773598942889137,"[[1010, 16, 0], [21, 894, 59], [0, 28, 972]]","[0.02178176445269796, 0.10244922188358892, 0.012506887184121119]","[0.044656428829553375, 0.13342499216772297, 0.05850977862706823]","[0.029953640594735497, 0.09783077125325315, 0.06054675133351942]","[0.2572203885381898, 0.335097451867043, 0.5233965001431818]","[0.22938449858704096, 0.308862011499775, 0.1691319125056971]","[0.023192705535792495, 0.09084216954456936, 0.05737101257161995]","[0.11905765898285374, 0.19670806648918934, 0.17513455031676436]","[0.8152777553869164, 0.9348075899081341, 0.9194608561908385]","[0.5434682917823273, 0.5937504549149357, 0.7451847105623387]","[0.008161425855849459, 0.009692166671504965, 0.005202968941066044]","[0.0040241093360354595, 0.009816923269064696, 0.0030057540082448274]","[0.007798056966918122, 0.011050346629808024, 0.0069135215551958135]","[0.0274451072412949, 0.047521718000918305, 0.06863676670507583]","[0.008078991227974647, 0.0033961150482141847, 0.005432973154564734]","[0.0033279366514182046, 0.009070342613991797, 0.0051365892251236485]","[0.003239144142131832, 0.004754120754647033, 0.005452281790353429]","[0.0076134752141414205, 0.002286343937547134, 0.02281761651181409]","[0.004052151148912332, 0.0035820149758171785, 0.005085445180993318]"
53,kDN,0.9560000000000001,0.05500000000000001,0.0925,0.06976719911127578,0.37890692862125086,0.24354048291540514,0.0685486111111111,0.17351091182837602,0.893921376700372,0.6291041666666667,0.011155467020454392,0.007620558815904949,0.007896905160321417,0.012621926720032055,0.04713700108977312,0.008664961400368916,0.005588034401488796,0.006403626088389323,0.00850723432593251,0.005256857294155038,"[[1007, 19, 0], [22, 895, 57], [0, 34, 966]]","[0.022092615240787157, 0.12807026784348044, 0.01590601828893113]","[0.04677128856076288, 0.15838975614521084, 0.07268107044997049]","[0.02949535132366481, 0.10840399736674869, 0.07126075021026443]","[0.2571674930163439, 0.34318478598940877, 0.5318580170282321]","[0.22589521002839374, 0.31180828516932574, 0.1941322024334246]","[0.02531233707624251, 0.10810540129930905, 0.07186717484011833]","[0.11723692250474789, 0.2135899485469679, 0.18900899566105514]","[0.8141646416718679, 0.93957449730662, 0.9269479552259293]","[0.5406279142186596, 0.5969765029034169, 0.745898946009454]","[0.003839845427476606, 0.019903789731262143, 0.00831201882691872]","[0.006676386648059067, 0.012473485654528159, 0.00680027168008886]","[0.010546771472701165, 0.01698038399970898, 0.006742708850592944]","[0.02915437389516859, 0.04359547594674683, 0.061604139813062474]","[0.007250356558111148, 0.013101215240153816, 0.011390067755497849]","[0.0012897076710252737, 0.01037001675148919, 0.008085611254818865]","[0.007188602906327382, 0.009695355744125743, 0.006186638084245359]","[0.012699724896615151, 0.0027312259484458283, 0.01617224692506024]","[0.004268916507178741, 0.009165878178764507, 0.004525201636367299]"
54,CLD,0.9480000000000001,0.06033333333333333,0.10989166666666668,0.08799135077666982,0.3990379456327986,0.35787583426210406,0.08250694444444444,0.1943912687309456,0.9215967645771375,0.6664583333333333,0.010890872835136407,0.012725057301770131,0.007839514405313072,0.014231789032032274,0.05042412173698519,0.004741431548296539,0.003862322451870408,0.006506793577619844,0.003340090266420398,0.004271468448710966,"[[1003, 23, 0], [26, 876, 72], [0, 35, 965]]","[0.026403964195368175, 0.13493597827248655, 0.02155744895093498]","[0.056261900820024933, 0.17461062316021864, 0.10076996570033359]","[0.03729384336382644, 0.12804532837426397, 0.10023566984211216]","[0.2885564208102943, 0.3617448802838813, 0.5487360724618615]","[0.3353207993017685, 0.464933021852863, 0.2756247830900724]","[0.030769701601368292, 0.12203982473578905, 0.09637367841628353]","[0.13126072233065952, 0.22478215210631905, 0.22901723498276655]","[0.8712919849987031, 0.9442059515399779, 0.9508447492421948]","[0.6115487710748114, 0.6411414562973223, 0.747668909672089]","[0.009027220545697894, 0.0247328731137187, 0.010715350510614792]","[0.00523576167725055, 0.013229970830706811, 0.00733415112226676]","[0.009151805474221533, 0.0199302172026022, 0.00986866165871767]","[0.033517419938278226, 0.047545777377598665, 0.060063423716214766]","[0.0032059087486039565, 0.011207220267644983, 0.0050336443229066505]","[0.002822349384554498, 0.011610403754166802, 0.0022988064285822674]","[0.006046304433462762, 0.009297908080406479, 0.004132386291185772]","[0.004242050146579581, 0.0027242468135817376, 0.006737487816378155]","[0.00390026206869861, 0.00842747319211893, 0.0008373262820209922]"
54,DCP,0.951,0.057666666666666665,0.09075833333333333,0.0814116506393912,0.3827568937456406,0.23285115624210237,0.07248611111111111,0.17479640259315377,0.8922556379519561,0.6208333333333333,0.005962847939999473,0.00586745970018826,0.007814160934554086,0.011328815204680692,0.049826571841840084,0.022239924218323305,0.004652557519662225,0.006804421039806219,0.011634018374301686,0.01690310802083125,"[[1003, 23, 0], [29, 890, 55], [0, 40, 960]]","[0.018218189210897066, 0.1386785685808774, 0.012939303702984111]","[0.03746878293074625, 0.16843133873872956, 0.06284608998340502]","[0.03228506205810081, 0.1398268495447452, 0.06939739479451858]","[0.2570968339299479, 0.35641245993334214, 0.5336856909879935]","[0.21299131831084805, 0.30517485584632664, 0.17826266025912546]","[0.021779016409652175, 0.12558208919887665, 0.06751692991481603]","[0.11370555685239181, 0.2246360092605208, 0.18323599982653974]","[0.806347078085674, 0.9434581255797599, 0.9236718496347475]","[0.5305433896041556, 0.585783387554029, 0.7460552326484506]","[0.004335721404180368, 0.007969560012920094, 0.007208766988235583]","[0.005453478663466551, 0.013648328998169678, 0.0024022531405264802]","[0.012477769068837257, 0.013380782126916967, 0.005131205498575195]","[0.035072125475782735, 0.045798126088287094, 0.06441478663465616]","[0.029799429981934782, 0.029230705557956465, 0.004101042902744075]","[0.004527457116185685, 0.007066834918470972, 0.003970890965275133]","[0.004884055853526886, 0.010757204251134656, 0.005845577902140342]","[0.010973857257351482, 0.0023785333570961902, 0.021106645416530866]","[0.03289530506174034, 0.011394954240224112, 0.005093007356010175]"
54,F1,0.9516666666666665,0.05583333333333333,0.092525,0.06948999198819543,0.38236883670464233,0.26742737992981774,0.06858333333333333,0.17209228793893017,0.896505181962044,0.6748541666666666,0.009718253158075495,0.005810969033742228,0.0058000239463107135,0.012202043933719743,0.05205816167493805,0.008811564232233322,0.003853728703845081,0.004973915871885356,0.00933402598598617,0.003589293734690546,"[[1008, 18, 0], [26, 891, 57], [0, 44, 956]]","[0.022414363052749693, 0.13290840751845046, 0.010108472939669664]","[0.04799706551968884, 0.16893083778377244, 0.05811226393489031]","[0.035526527129097873, 0.11068492049501569, 0.06127915018729222]","[0.2752206315422782, 0.34667441361260587, 0.5241142922850625]","[0.27172859135679434, 0.3593320263810241, 0.16908543952279415]","[0.028013107780753027, 0.11167528706454533, 0.06469565723081686]","[0.11918585538794982, 0.21980344254375214, 0.17555435996572144]","[0.8214399524427985, 0.9466464439860068, 0.9191237519871642]","[0.6150382964012506, 0.6592188380326843, 0.75]","[0.009916103412144177, 0.018546329760176235, 0.0053811360598309144]","[0.00438247013821024, 0.011796262374677286, 0.0070017724719015515]","[0.009434917244005568, 0.017288938760056355, 0.008549044546780923]","[0.03269330699383787, 0.0441092648846809, 0.06274307980266255]","[0.00517679096640812, 0.00783357892429232, 0.009959631385550798]","[0.004241914229592403, 0.008627131515346054, 0.009430493460196155]","[0.0031526597026303883, 0.006201531650930386, 0.0054437724396302]","[0.006318478833479811, 0.001601557231437059, 0.021456799901716384]","[0.004306816353372699, 0.006259445853923099, 0.0]"
54,Hostility,0.9550000000000001,0.04808333333333333,0.08268333333333333,0.06394897916538626,0.37548844551654653,0.24466565753292108,0.06204861111111111,0.16996616014751373,0.8947449807943768,0.6285624999999999,0.010069204977995504,0.007952768560556617,0.011501003881304359,0.013661762495984262,0.05049167431528778,0.011700119000880454,0.008840607810021738,0.013094618272610745,0.012417359228182125,0.005064364368638364,"[[1007, 19, 0], [22, 890, 62], [0, 32, 968]]","[0.0180436423082552, 0.11141779343176646, 0.014625913418992702]","[0.039086121758348205, 0.13884244093562798, 0.06991395649231738]","[0.024189680168096632, 0.09623556161759726, 0.07108497200355642]","[0.25704400516951587, 0.3374989069582669, 0.5311882463870582]","[0.22815154521044984, 0.3120955334248747, 0.1935281109798487]","[0.019110753915832827, 0.09168962586449242, 0.07512520963560279]","[0.11434742203604673, 0.20294687627193167, 0.19228412063719558]","[0.8154943845148225, 0.9397419261741135, 0.9283066975719206]","[0.5425354379893135, 0.596463329898236, 0.7464130155117916]","[0.004200778735646714, 0.01992993670333606, 0.00769843735221101]","[0.007415213750059977, 0.016566854608064282, 0.012126179803805981]","[0.009854740395441245, 0.013419285946921693, 0.015727591203491948]","[0.030663285331129057, 0.0431806631141245, 0.0648899471884304]","[0.004855872909405268, 0.014048782358140749, 0.018869911241324783]","[0.004420888868107118, 0.012196483717548605, 0.010068921140860485]","[0.007694167898130851, 0.015250758636244567, 0.014370064614905902]","[0.009482780374529327, 0.005078497686282788, 0.022757139700108914]","[0.006463950001302827, 0.0069879725211398295, 0.004318274843995954]"
54,LSC,0.9496666666666667,0.08291666666666667,0.14055833333333334,0.0945159347987852,0.39505615845152287,0.3035020413262085,0.10839583333333333,0.22654831659708558,0.9513142511497593,0.6434166666666667,0.00953065230366385,0.006827487336739139,0.006149652767975314,0.011413881106791087,0.0457712287121908,0.0057537333459126315,0.004020992248826587,0.0023762863705152895,0.0017432174683302151,0.0009699253622487134,"[[1002, 24, 0], [26, 889, 59], [0, 42, 958]]","[0.038712342429195315, 0.1862346936952008, 0.020828030725867464]","[0.07765322296031503, 0.23849432106495821, 0.10239928155350811]","[0.040775161909286185, 0.1460034254301569, 0.09510305593636473]","[0.2764512558481087, 0.3567431499483282, 0.5518141461885009]","[0.29328103832952646, 0.367828456231269, 0.24730521806461847]","[0.03938457307032154, 0.1639603122162602, 0.1199128549838325]","[0.159886561201041, 0.2688470310438305, 0.24930435010912108]","[0.9111148992195138, 0.9728427756637874, 0.9692224545636202]","[0.5586572268735075, 0.626577827996096, 0.7446366363837804]","[0.009515134938494195, 0.01872853797695809, 0.011925424842125273]","[0.005184571145441728, 0.013140114041901466, 0.005902094832543636]","[0.010137044641403815, 0.020138044653124697, 0.009151894508889587]","[0.02916866808885554, 0.041294802335578265, 0.05700338751983255]","[0.011457883021122309, 0.00871101293547251, 0.008446119990824135]","[0.004130256462741978, 0.00899747924917952, 0.005955161490045432]","[0.0035911556297137433, 0.006826768115239294, 0.005780272783392553]","[0.0029464435999788942, 0.0014733044310309517, 0.005560776169343761]","[0.006653767233174299, 0.003907780465197818, 0.003246752274493775]"
54,N1,0.9550000000000001,0.04541666666666667,0.08045,0.060626124810845373,0.37100226013330234,0.23682129127028237,0.05979166666666667,0.16375256502145277,0.89059080499272,0.6280625000000001,0.009279607271383347,0.0070217914776469674,0.009875149436281401,0.01165192778654246,0.04958398239083313,0.007538633547878217,0.006160088223499423,0.007649422163701557,0.007450977957209108,0.0046570772009443704,"[[1006, 20, 0], [20, 895, 59], [0, 36, 964]]","[0.02048148629104235, 0.10344210994116163, 0.011860750761179244]","[0.043515677413110694, 0.13511426399882925, 0.06211861136418033]","[0.02747654017346469, 0.09131694492810773, 0.06291762874090896]","[0.2567260391075695, 0.33600880427869184, 0.5217161734128971]","[0.22959527168300992, 0.3043076955727248, 0.17542017893769388]","[0.021444122731695152, 0.08985374742911899, 0.06796759068761205]","[0.11720000858311223, 0.19626223830143863, 0.1778944211718213]","[0.8138153855660748, 0.9364540387511147, 0.9218207606284705]","[0.5462954092539718, 0.593796565614615, 0.7456453135219093]","[0.007189166800466595, 0.01008358537483298, 0.0029662879702314075]","[0.007329556504190122, 0.016268739865815934, 0.005074273110054089]","[0.009133354489571886, 0.01690289836022966, 0.006067024007763006]","[0.027539631397974947, 0.04641570812001633, 0.06774622311420633]","[0.01326952348865839, 0.0074590286140846385, 0.010316359771542069]","[0.006114213784220527, 0.007129411737189436, 0.007208501556249507]","[0.006123833980432388, 0.010483666842362797, 0.0037188749015485017]","[0.00542715555301813, 0.0033590955842465425, 0.021337105017249527]","[0.007539101929322189, 0.0043933511196199634, 0.0045799604091351824]"
54,N2,0.9513333333333334,0.07849999999999999,0.13234166666666666,0.09132428575388142,0.3895082228939007,0.2853079308647114,0.1026111111111111,0.23353249344052102,0.9346137535774612,0.6376875,0.0076739096221475605,0.009783241055782868,0.009726797534531999,0.011612792481989844,0.04906052303149225,0.0055284991033933565,0.006844876485732834,0.008296789626916665,0.002398935933797209,0.0019241249815031664,"[[1006, 20, 0], [28, 890, 56], [0, 42, 958]]","[0.03500221927624837, 0.1787149355616665, 0.020227149573779787]","[0.07544899731001346, 0.22542987734532635, 0.09564614460534251]","[0.040428827232046174, 0.14732744026609942, 0.08625686177994099]","[0.2694464240576445, 0.3549464542550868, 0.5481417778829496]","[0.26816161284929496, 0.36000778513213005, 0.22694866997352584]","[0.04191731074877918, 0.1606541045188138, 0.10579466638786812]","[0.16732645762602255, 0.2818618993321683, 0.25210155327520506]","[0.8832927722465109, 0.962333289562106, 0.9589047115934433]","[0.5475516143380418, 0.6223720497492459, 0.7460262435752097]","[0.012937088682587788, 0.02344104986232296, 0.012541022451173911]","[0.00842715719205288, 0.013567497462462472, 0.006210652190142127]","[0.01232509334406045, 0.015337329348517071, 0.005513117057789613]","[0.027926884855770728, 0.044676363460904436, 0.060330511536115454]","[0.013008532813164409, 0.010252657247384894, 0.00777247177973938]","[0.008817787756979138, 0.007007609268391179, 0.007423569493585926]","[0.009906516112312818, 0.008302793057382256, 0.006203636322207643]","[0.005742514440204807, 0.0018458073056145763, 0.007030257937834045]","[0.0034356949727702008, 0.002926713766608119, 0.004060924134064368]"
54,TD_U,0.9386666666666666,0.052000000000000005,0.08679166666666667,0.06865085708658,0.3982389018057816,0.2521334043112375,0.06761805555555556,0.1702777222764733,0.8993356798502992,0.6403749999999999,0.009530652303663846,0.007195195156028315,0.007762031431554792,0.007937185591293286,0.04625666432913482,0.0162246560501157,0.006129313170190572,0.005820837517020753,0.004490761133247292,0.005628181970376111,"[[1005, 21, 0], [32, 886, 56], [0, 75, 925]]","[0.017892832092223348, 0.1324593116222916, 0.004209225727862702]","[0.043629446640828816, 0.1604380665071103, 0.05472202690406277]","[0.03148294135640922, 0.11557479519634091, 0.05743240561799608]","[0.27273917894549504, 0.3684436544711969, 0.5517289244019797]","[0.26121804195278325, 0.3354726411653567, 0.15938807244125178]","[0.024262225659755974, 0.11716353582915573, 0.060086403049445326]","[0.11925436321741283, 0.2122511951663401, 0.1777514383252763]","[0.8344718891465354, 0.9390543411422911, 0.9226622369671293]","[0.5741582605312436, 0.6000077118958308, 0.7454553194386763]","[0.007050828134988208, 0.020643559574377447, 0.00212624856555786]","[0.0020127394797232567, 0.016927438192049508, 0.008744668697249073]","[0.009432005412046252, 0.013471371288853359, 0.006205414167691348]","[0.031577285376658354, 0.043074436376847554, 0.06569497382156976]","[0.006317166688365581, 0.031953015001097346, 0.017402276508062104]","[0.0033707389333516064, 0.014933263125306151, 0.009759487577769505]","[0.0031659929663512016, 0.010093752656497616, 0.012341711759158457]","[0.0026600075783135987, 0.0038518980642386702, 0.013256835027154757]","[0.006700129150780294, 0.013632416434868205, 0.006000856573953671]"
54,Uniform,0.959,0.042083333333333334,0.07416666666666667,0.05571884200945021,0.3675562533906843,0.23445653868005892,0.05232638888888889,0.15782259901132578,0.8890767095300675,0.6252291666666666,0.009761033642897552,0.004583333333333335,0.002908918279284508,0.006625516623576485,0.04946611697077376,0.006068949820439993,0.0031815864413764754,0.0023730228643790144,0.00964132796834333,0.0034926137339311436,"[[1010, 16, 0], [20, 895, 59], [0, 28, 972]]","[0.017848398125125335, 0.0974218534905421, 0.012609111648612378]","[0.03558265910380816, 0.12926792973382994, 0.06025544647623058]","[0.02326434992326484, 0.08406471136685331, 0.062032662108534774]","[0.2551102815542717, 0.3330574477214618, 0.5227394237253369]","[0.2228029025250649, 0.3068079494080333, 0.1746927986321724]","[0.016687131551939856, 0.08311250451105015, 0.05983829313746121]","[0.11069754367584997, 0.19036814647949113, 0.17583056687203086]","[0.8153927988590823, 0.9356537291122345, 0.9214748499633671]","[0.5425211500233462, 0.5944363662706533, 0.7451913173409592]","[0.005221866200369035, 0.013019190276982558, 0.005474624903846693]","[0.0032306872417019474, 0.0034789487482297533, 0.002814964395929558]","[0.0069912375182394895, 0.008383150729874772, 0.0037363530937571748]","[0.030332871818704567, 0.04552044813777048, 0.06477387515279302]","[0.005300265931256495, 0.010191124668336566, 0.008241215012001684]","[0.0021034671771018067, 0.007370206579512244, 0.002933309150557217]","[0.0032460891427323066, 0.002767962950629975, 0.006129233066071677]","[0.005494971204894564, 0.002158019274274002, 0.022187872340363495]","[0.005831469884842472, 0.005060400746013542, 0.005110624973591312]"
