n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8966666666666667,0.036333333333333336,0.0725,0.09819102422560012,0.3800723026973027,0.15756533302591882,0.06421527777777777,0.19438740445165284,0.9647841951626355,0.8403333333333333,0.010992421631894086,0.00513193974590072,0.0030499316932241817,0.026204000652064838,0.03394810832042942,0.004907769352459807,0.005724672058508603,0.003935285639208774,0.0024770518003101845,0.01376151664162704,"[[1342, 158], [152, 1348]]","[0.0367341512057542, 0.03588373774863051]","[0.07312839318464069, 0.07183039615045674]","[0.09816584433796449, 0.09826871916869862]","[0.36984989404259466, 0.3904101605544275]","[0.15791310230130495, 0.1571589720730604]","[0.06469076413920591, 0.06370766413909888]","[0.19559950677328905, 0.1931255989875668]","[0.9637934079351828, 0.9658080858602112]","[0.8657682631791195, 0.8142918411946786]","[0.006430250743853778, 0.006621467451286957]","[0.002923304986797354, 0.003721146052186146]","[0.02170402716054386, 0.025408722314844596]","[0.038429920918497965, 0.02376591430277872]","[0.007481532514795637, 0.003928454448976283]","[0.0070078443021648704, 0.005030574160536104]","[0.004120000806247044, 0.005827969425752633]","[0.0015989129443522558, 0.004499046697034345]","[0.011502305568878634, 0.022469365239934373]"
11,Uniform,0.8846666666666667,0.10133333333333332,0.15111666666666668,0.15752254049419437,0.4193907384282384,0.2213921444254907,0.15122916666666666,0.26242678960519894,0.9741613149847094,0.8862083333333333,0.006497862896539332,0.004817863173187423,0.0020612159302487265,0.02241246982016308,0.03725349237827884,0.005306781680465602,0.005583566537418339,0.0032389207483706564,0.001980452999964627,0.00854852367046176,"[[1322, 178], [168, 1332]]","[0.10082704534022299, 0.10120328044748428]","[0.1528003457469099, 0.1492105605572877]","[0.15779761941514708, 0.15709110304162088]","[0.4090988677345207, 0.42926836021248593]","[0.22277143444016473, 0.2199826511775156]","[0.1535352877329497, 0.14879981673821843]","[0.26471017844160916, 0.26010006539797687]","[0.9735922033876969, 0.9747366729254286]","[0.902050458312915, 0.8707610939901089]","[0.015150445080056116, 0.015565772581230606]","[0.0059652718053513935, 0.0062670025904769085]","[0.017635970682613713, 0.022875811270573487]","[0.04027974660765223, 0.029005943329547854]","[0.004487261976829898, 0.006225960435509405]","[0.0061733860780921685, 0.007056123856941762]","[0.004393293393470527, 0.003796690314094866]","[0.0010802895138529523, 0.002804980080344339]","[0.00622226152702264, 0.014162269118558475]"
12,Averaged_measures,0.8960000000000001,0.03525,0.07273333333333333,0.09895531690947772,0.38039855699855696,0.15951047518640596,0.06582638888888889,0.19632462957589697,0.9656524881845983,0.8443333333333334,0.008866290718846911,0.004275657844121768,0.005101538438985286,0.02581346132636202,0.03301010022570038,0.0049419666491786396,0.005641233861756201,0.005430644087086094,0.001915042640894935,0.007645294031842974,"[[1343, 157], [155, 1345]]","[0.03279399939305857, 0.037803585082654946]","[0.07131167329183419, 0.07416246832963494]","[0.0981301341292283, 0.09984644517604661]","[0.36843000832309436, 0.3920948599557882]","[0.15633183997449293, 0.162682027953707]","[0.06441991277602813, 0.06714293355374731]","[0.1962249390119084, 0.1963359002221968]","[0.9649441109880073, 0.9662629418673123]","[0.8653097306296447, 0.8233415123506134]","[0.0023798177825251803, 0.007930226190190482]","[0.003359013109946727, 0.006896908761409173]","[0.019164825582802133, 0.027441251091116715]","[0.037244573039537536, 0.024763674108895576]","[0.004908916366794268, 0.005691422080021302]","[0.0054198062976725265, 0.006278254527295268]","[0.0043193967601334185, 0.0070530570564978625]","[0.002127587940982114, 0.004012053798188837]","[0.009247103143416532, 0.012580818975005353]"
12,Uniform,0.882,0.09941666666666667,0.1498,0.15662476938310535,0.41635795177045176,0.21935992118854192,0.1497986111111111,0.26057935596985277,0.9737860717264388,0.8829583333333334,0.008113774296425416,0.008602930702189034,0.0038915863660523354,0.023510004885257358,0.03591184362389892,0.004366130536037142,0.005561596108416022,0.006581323375204378,0.0017713498163496298,0.00526098388031069,"[[1321, 179], [175, 1325]]","[0.10258279357539553, 0.09659259519969185]","[0.15338256558319277, 0.1463826250402329]","[0.15932074248557804, 0.15404133359380545]","[0.40591224025687545, 0.4263800595357985]","[0.22066170248593314, 0.21810939826156844]","[0.1566947286181743, 0.14320457471484258]","[0.26631477979661117, 0.25507020404293607]","[0.9732218690030052, 0.9742740648046946]","[0.9005203269359541, 0.8663942380186052]","[0.0104527653940698, 0.011102708625360691]","[0.003926966100500196, 0.00724604010447941]","[0.020289593071552627, 0.022044970996974448]","[0.03876876911900304, 0.026909308386541233]","[0.005843618449469347, 0.004600064274101297]","[0.006522486527709275, 0.007032220046946186]","[0.0042600831794769355, 0.00950902819398005]","[0.0008978459703405687, 0.0032735986815208397]","[0.006634365813082629, 0.01344529363069973]"
13,Averaged_measures,0.8963333333333333,0.034833333333333334,0.07168333333333334,0.09788055818752121,0.379603780941281,0.1582401524073737,0.0642986111111111,0.1947970280175555,0.9656096747289409,0.8434583333333332,0.0073974470070573735,0.003154031811295928,0.0046347120250945,0.02541599264910688,0.034990441172497194,0.004933781796118091,0.0063211326347019405,0.00454478924254855,0.002311239671902,0.017205230753401086,"[[1349, 151], [160, 1340]]","[0.03628043819899103, 0.033525112011736066]","[0.07365803909190564, 0.06964760619258897]","[0.0986590317174033, 0.09737056644688924]","[0.3704127123263604, 0.38921554001086706]","[0.15613046024286453, 0.1604583938802901]","[0.06649282980635951, 0.061888560396618296]","[0.19776088017593407, 0.19163716174627882]","[0.9654604094537851, 0.9656646737152693]","[0.8684013775264123, 0.8186126562032168]","[0.005554719436332499, 0.00855461973175606]","[0.00538132298507155, 0.0033017437701620693]","[0.01925570398529695, 0.027306125583035402]","[0.037523682310933365, 0.027309932029491314]","[0.004914190391718022, 0.007965882289444755]","[0.008326185853211302, 0.005181221368214055]","[0.005065704504388859, 0.00553184535574585]","[0.002201441073005613, 0.003511653094228932]","[0.012436011466607963, 0.02328357564990287]"
13,Uniform,0.8800000000000001,0.10024999999999999,0.15083333333333332,0.15694494073869797,0.41450516428016426,0.22217131663038808,0.15162499999999998,0.26032342130761754,0.97422247706422,0.8867916666666666,0.010540925533894577,0.009756586094645102,0.00884020958776178,0.022424388063064772,0.036448652534378234,0.005342558920644869,0.01234821522222473,0.009065474764540836,0.002440971557950535,0.007692269297446922,"[[1317, 183], [177, 1323]]","[0.10073860141752604, 0.09979998299797639]","[0.15361428649486852, 0.14800604175128002]","[0.15784592127497019, 0.15597515246205193]","[0.4020698667158431, 0.4274718858262411]","[0.2200818920508644, 0.22432737850804138]","[0.15359643834958167, 0.14957692504465275]","[0.26440902567319846, 0.2560820251090356]","[0.9740572289226728, 0.9743836525717537]","[0.9057664945584893, 0.8672344387125024]","[0.018346496270971107, 0.008521647820589142]","[0.005319574598869864, 0.012302655815556467]","[0.02087673351531979, 0.019627072588083872]","[0.03689840689643077, 0.0300831912529647]","[0.0035397913275347728, 0.0066720218348796404]","[0.0068177382969201545, 0.016651666779675653]","[0.005750534124070139, 0.012987683321449024]","[0.0018128566693519082, 0.0038644147646489306]","[0.007209014037603138, 0.01362150289493045]"
14,Averaged_measures,0.8960000000000001,0.035250000000000004,0.07218333333333334,0.09861953002256109,0.37902937201687203,0.1601570649866021,0.06420138888888889,0.1950986778510681,0.9655420489296637,0.8424166666666666,0.011217545780309209,0.0047287536530370355,0.0036259098475034074,0.02257878201673294,0.034677573701591864,0.005963226926205369,0.0039060570940022063,0.005772251080511518,0.0028449896409800737,0.013380126224284231,"[[1345, 155], [157, 1343]]","[0.03440967752642926, 0.03578134959763324]","[0.07075182812268346, 0.07350437332714098]","[0.09894231808093348, 0.09819825538219933]","[0.36745162610186166, 0.39033528927819167]","[0.15865736992328325, 0.16142898276309814]","[0.062346209310715085, 0.06587549968300957]","[0.19530779597996023, 0.1947404919024508]","[0.9648979551576996, 0.9662016181556092]","[0.8685118952686732, 0.8163160553246005]","[0.010983121674335352, 0.0075674796698720235]","[0.00751881421353252, 0.004111598719123077]","[0.015905282097706308, 0.025200980901498207]","[0.04021354004082169, 0.02575851929062331]","[0.009023198287975563, 0.00502409458057163]","[0.008669978748054467, 0.00758621338642977]","[0.00782515715260555, 0.005383685797920169]","[0.002184388607171274, 0.004203202527796034]","[0.007129885973611303, 0.023463714935043314]"
14,Uniform,0.8816666666666666,0.09916666666666667,0.15030000000000002,0.15715264902260556,0.4183567543567543,0.22468951209992846,0.1504236111111111,0.2605905001046242,0.9743248540450375,0.8865000000000001,0.008819171036881998,0.006840189649742501,0.0027786387554580246,0.02431395842071901,0.0347849349359706,0.003470764189487976,0.004864978620231393,0.005078036826856705,0.0017726814849405423,0.007650968983657508,"[[1321, 179], [176, 1324]]","[0.10445468212746314, 0.09418531280919296]","[0.1576042657548237, 0.1432590212738813]","[0.16470846966687716, 0.14985867909911998]","[0.40718313057040667, 0.42960011326957187]","[0.22993326721470853, 0.21970924332141895]","[0.15601330013197132, 0.14513239035637188]","[0.26794952756819845, 0.2534253568642112]","[0.9741392642247317, 0.9744590911513799]","[0.904104909879948, 0.8697053327575862]","[0.015902959445345602, 0.010390298847994554]","[0.0075040891485276566, 0.006804821928717942]","[0.0233157411801413, 0.02102912881565524]","[0.0380310419492076, 0.027051425456444]","[0.002911601393305534, 0.008177119843091715]","[0.011095018781300378, 0.004653067912607773]","[0.005642794726998516, 0.0071999834243215086]","[0.0015934708836491097, 0.0029662880155183497]","[0.004929519519098907, 0.013256683294442408]"
15,Averaged_measures,0.8963333333333333,0.035166666666666666,0.0708,0.09678659463411181,0.3784546661671661,0.15933706488288896,0.06174305555555555,0.19177945935183144,0.9651090492076732,0.8391666666666667,0.008366600265340762,0.004454632420301365,0.003845361563696652,0.024348706936792718,0.03386020328411126,0.0018962333153687543,0.005165646834086331,0.004868833635120772,0.0025607964752297355,0.01408601429117229,"[[1345, 155], [156, 1344]]","[0.03488646587185424, 0.03550564841339199]","[0.07158624257966487, 0.0700475827610188]","[0.09621049570657943, 0.09743591375317522]","[0.36748093677913063, 0.389259805095758]","[0.1561667824867618, 0.16246695005447614]","[0.061867888979951116, 0.061579635923221986]","[0.19299742403133452, 0.19053622859572633]","[0.9642259383247817, 0.9659324287744674]","[0.8625825670762829, 0.8162319038020593]","[0.006570491849764415, 0.008428184012645642]","[0.0036106258410879845, 0.008763166201275822]","[0.018575082421161154, 0.025518253172731147]","[0.03878773072874375, 0.02473566719189012]","[0.0025550052633334323, 0.005563866118547304]","[0.002901510954904816, 0.009113384041026136]","[0.00199726165485737, 0.009408577338700465]","[0.0018046205676279048, 0.004245848630599531]","[0.006239637286241866, 0.022919223685976917]"
15,Uniform,0.8826666666666666,0.10333333333333332,0.15589999999999998,0.1615249753963216,0.4181768772893773,0.22660142189129862,0.15520833333333334,0.2652943154178657,0.974830275229358,0.8892916666666666,0.00584522597225005,0.008122328620674133,0.003463299646932738,0.024923405661099646,0.03577482833992092,0.005783039263057032,0.0051892009705698395,0.008009322719484213,0.0017959918062078956,0.008060104079835255,"[[1322, 178], [174, 1326]]","[0.09970271251384388, 0.10688042314351989]","[0.15415101468447867, 0.15765386598337502]","[0.15943943439014774, 0.16375276644650613]","[0.4061608283562122, 0.4301673440417237]","[0.2276912006511355, 0.22557339788771466]","[0.1550481141745587, 0.15555843570934275]","[0.26822766366430917, 0.26250942716849635]","[0.9747747847015195, 0.9749389456243023]","[0.9046379836591771, 0.8741411263793444]","[0.013824519204384947, 0.016271545456365992]","[0.010600027687873274, 0.0050218232412053]","[0.02141611892539505, 0.024340667150188244]","[0.03770214728250752, 0.029304732529010384]","[0.007372102635862357, 0.003622232297251903]","[0.011434337560775465, 0.008670317437712937]","[0.011286954099544768, 0.006857895436054362]","[0.0018996771115308145, 0.002757176267548164]","[0.008127157393702, 0.012379681707661806]"
16,Averaged_measures,0.8946666666666667,0.03758333333333334,0.07328333333333334,0.09929374619568512,0.3790787157287157,0.15908489817609367,0.06565972222222223,0.1951615941002621,0.9656250347511814,0.843625,0.010368220676663844,0.004253266718391612,0.003299094993748714,0.023801337159900605,0.031014072456475434,0.004979419274949487,0.00631610488682368,0.006506334122632351,0.0025209636165966403,0.01513724825462745,"[[1343, 157], [159, 1341]]","[0.036557880469084154, 0.038587445571798294]","[0.07191799335293361, 0.07467110140515673]","[0.09732611008834768, 0.10128690711242064]","[0.36584612103083597, 0.3925523349132884]","[0.15431964855610888, 0.16387149524871386]","[0.06127945261943234, 0.07003151116516135]","[0.19577742544590657, 0.1946019353973363]","[0.9640342124935419, 0.9672514670437865]","[0.861891662154072, 0.8256937861193367]","[0.010236945989693326, 0.007203976993832587]","[0.003397736561427527, 0.003978879039188668]","[0.01734879444368547, 0.02594368971810512]","[0.03269478118929814, 0.02567730500536272]","[0.00496613929840624, 0.004990713411520665]","[0.00589291194796593, 0.005885306760718694]","[0.0051533976099631855, 0.00727756473494884]","[0.002787246636071326, 0.0039416674335942285]","[0.012211940915570034, 0.019308152048626695]"
16,Uniform,0.8859999999999999,0.10200000000000001,0.15336666666666665,0.1603158862093717,0.41826539987789985,0.2262486324610134,0.1531597222222222,0.26228835661026656,0.9741255907700863,0.8872916666666667,0.005962847939999424,0.006314940397361022,0.005403381143115644,0.024087139298486132,0.037022172920049945,0.005541957489631973,0.008655763206662635,0.00712139327670965,0.0021193474022715795,0.01142514131933021,"[[1326, 174], [168, 1332]]","[0.10021965043904027, 0.10399261320111006]","[0.15427581159615428, 0.15248146317226863]","[0.15734390610274374, 0.16328419312843861]","[0.40823089096995896, 0.4284539830119119]","[0.2256609793054239, 0.22681848986192094]","[0.15711041263873363, 0.14922062428010358]","[0.26510322514742957, 0.2594292217931379]","[0.9739635945762553, 0.9742408211239297]","[0.9069353341745667, 0.867566354037451]","[0.009346882383960236, 0.012027158829700383]","[0.003881847872289639, 0.00706549359029925]","[0.022588387155816812, 0.02105719839937715]","[0.03912829725221207, 0.028087458563733004]","[0.0058385843589601645, 0.006905059643217891]","[0.005959660036724782, 0.012728228177582672]","[0.006542597007668579, 0.007960331079972016]","[0.0022409135082920137, 0.0033464481271555796]","[0.012234647499556547, 0.01131571844071941]"
17,Averaged_measures,0.8963333333333333,0.034583333333333334,0.07203333333333332,0.09804777470910406,0.37768680902430896,0.1606514442800573,0.065125,0.19561192774945807,0.965682443703086,0.842,0.011266962520770373,0.006475112611633357,0.005014077404889379,0.0247614978234971,0.033545729680729705,0.006559330170232114,0.0054700229999854934,0.0054777987830525714,0.0020123590301148173,0.011518403149356683,"[[1345, 155], [156, 1344]]","[0.03164023580758147, 0.03769756353057115]","[0.07132597383899668, 0.07271869861205482]","[0.09610715092453923, 0.10006125476698553]","[0.36437321017542745, 0.39122101478080495]","[0.1554065628556267, 0.16605391916361867]","[0.06540136429213353, 0.06474046841592054]","[0.19544779058670517, 0.19566750171213723]","[0.964278003342257, 0.9670706073316966]","[0.8582455849673434, 0.8254599592402035]","[0.006247772668209495, 0.013232402276155297]","[0.005942562672546957, 0.009330199213695718]","[0.018338569024203645, 0.02748217081582731]","[0.03853667671682297, 0.023660563223798413]","[0.007078050692408029, 0.008078796500722582]","[0.007858754812355184, 0.01019535650656813]","[0.005905053099838659, 0.010775273548563684]","[0.0015896136625424982, 0.003601322468411563]","[0.010958630556072428, 0.0210201691250492]"
17,Uniform,0.885,0.10108333333333333,0.1520166666666667,0.15724658341533387,0.4179985583860584,0.2261664807665608,0.15177083333333333,0.2610276558730272,0.9743233249930497,0.8857916666666666,0.008819171036881948,0.010050221114206618,0.004341098811233034,0.0303819690076183,0.035004889787099626,0.007158373721851757,0.007115260291257493,0.00569056247965973,0.0022136185050109576,0.013732943966972283,"[[1325, 175], [170, 1330]]","[0.10201231896485867, 0.09988148080129136]","[0.15431947247237127, 0.14959772651092335]","[0.1575564799904874, 0.156896093401899]","[0.40713168001633715, 0.42872992722987674]","[0.2272376176298181, 0.22505431184873154]","[0.15467028221665244, 0.14877437645803548]","[0.26415180789874915, 0.2579073086759368]","[0.973696378192199, 0.9749621820487139]","[0.901313583113606, 0.8702654132491178]","[0.018346310730462837, 0.016623038638059473]","[0.006636459071120333, 0.012603553344494213]","[0.0235130427713626, 0.031003193677417704]","[0.03923344088543124, 0.028199429018867014]","[0.0054672134490298605, 0.010341235749591818]","[0.008936078809640013, 0.014267491236760008]","[0.006381841429712429, 0.011444820739941675]","[0.0014086860067196907, 0.002950474977401591]","[0.00783098014925696, 0.02238108767450676]"
