n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,TD_U,0.7525337407690349,0.1796822118058314,0.3001994650565398,0.2686502393623689,0.5067825200341884,0.316479759744957,0.2774828085414405,0.4440379756860448,0.9788966748450927,0.8556294854479489,0.039688399315542223,0.00851479658068496,0.019291620875066418,0.03302348360978947,0.03641736177926821,0.014547860927701599,0.027015394204089365,0.006448263030956198,0.0033633025160395755,0.003870862204678778,"[[416, 84], [106, 162]]","[0.10288349351438619, 0.3380770512571364]","[0.20964689277146373, 0.4841890805797752]","[0.20505430745812636, 0.3982550882434813]","[0.4910389888893172, 0.5418127369297863]","[0.24596202022774188, 0.461020669665948]","[0.18930252641081396, 0.45540824507974753]","[0.4194798820424698, 0.4936908441361629]","[0.9719879614621579, 0.9929428910301323]","[0.8590422589913755, 0.8476610996407457]","[0.00831836414317975, 0.040985303004400835]","[0.02136180902509471, 0.012723222764830963]","[0.021155369673401064, 0.04741475207496114]","[0.028560348995085926, 0.059712172395324885]","[0.018245729361177205, 0.01351687740555396]","[0.015746861155522734, 0.036451224859687575]","[0.006608779705728979, 0.0040842320616677535]","[0.004350112244100409, 0.0008715122317018433]","[0.007177415559841608, 0.011951936436874703]"
30,Uniform,0.7578134284016638,0.21419083181059823,0.3334687111040492,0.30344505065127236,0.542950382189776,0.3385786800627292,0.3200081918734497,0.45812318071966074,0.9823852712478353,0.8564036969359922,0.021268780737981986,0.020316282142409808,0.00940491685403248,0.02616554765428815,0.037963461227294285,0.010281527753279906,0.02235612385396983,0.003383354193265669,0.002410974818483458,0.006971660834267446,"[[413, 87], [99, 169]]","[0.10697085600965202, 0.39796799306991976]","[0.2268444489846074, 0.5166687115540984]","[0.2252695927489635, 0.43827578119211125]","[0.5249256956502462, 0.5726791747795212]","[0.2549246325358659, 0.48218073756995505]","[0.22493245408945683, 0.48408995940323385]","[0.4323580129987931, 0.50250716477037]","[0.9759595849827687, 0.9934183819983309]","[0.8602462227149603, 0.8501038359001123]","[0.027946705827568467, 0.031302596126130004]","[0.01411369692923721, 0.03828892469342507]","[0.011000794140646704, 0.0516802464344809]","[0.026599527689010267, 0.05603265220526427]","[0.011687612955845536, 0.02235927003213828]","[0.012051458259604178, 0.07905437752345366]","[0.005114779857488917, 0.011543843167004466]","[0.0033307180134729128, 0.0010887512664000077]","[0.00515223858712312, 0.010354855711498207]"
30,kDN,0.7486800780918428,0.1481051878922698,0.25188506660310905,0.265989304248309,0.5321269255359984,0.29769121402826093,0.2378166626943142,0.4352839703072807,0.9751590246657628,0.859086160324144,0.027307595152807018,0.01965771408016524,0.012641332437254694,0.024145238114019214,0.029899114025886343,0.008064652413460183,0.016095834309111903,0.008146916363235255,0.002846328765996663,0.0072469364455520794,"[[416, 84], [109, 159]]","[0.07059603319974371, 0.34081818717216505]","[0.1629070089589517, 0.4723899590233745]","[0.20618254971795275, 0.4149615585357641]","[0.5201375680322984, 0.5630083904132323]","[0.22950182394826388, 0.4673353956482685]","[0.16424859307005318, 0.420332645974522]","[0.41205030159472933, 0.4926208202763732]","[0.9681472982796739, 0.992517735696423]","[0.8629632111655343, 0.8495441557808936]","[0.011436739604746681, 0.03372919454712046]","[0.008609755267899892, 0.01213661500976264]","[0.014356214918696531, 0.048021657908263675]","[0.022638750333561698, 0.05954507862288854]","[0.00946779646696739, 0.010115726651706021]","[0.01718193107426314, 0.022038865343392448]","[0.008743614971528655, 0.005807402396487]","[0.0037944040117936094, 0.0006693548998881357]","[0.0063932026201889295, 0.008406751024410252]"
31,CLD,0.7616501145912911,0.20865178358623976,0.32532136331135303,0.2973366455506144,0.5436549243637907,0.3346331432080647,0.3081150216713893,0.4542302996821106,0.9824777339948397,0.8571340139297158,0.031802380896101816,0.011012487866846235,0.007079393646722134,0.03033845611148061,0.04257223396185257,0.005503289285029715,0.014776303676651581,0.002536390565419892,0.000591350972800975,0.00816367856529877,"[[424, 76], [107, 161]]","[0.1246738426643079, 0.35554183421487207]","[0.22899272487704536, 0.4940048529374742]","[0.2272915234127532, 0.41993733835946206]","[0.5325162284674338, 0.5635101292265269]","[0.25841046505087584, 0.46860352524665566]","[0.2231333122407039, 0.45742273301599773]","[0.4293236598824902, 0.49785422137108604]","[0.9762796256213218, 0.9933266719342523]","[0.8598991531599541, 0.8524595608716092]","[0.008943237294170632, 0.01698752845743374]","[0.004413491723895181, 0.011758570202024358]","[0.021559439863070965, 0.03882295073371327]","[0.03458881210864189, 0.05597048963075575]","[0.009159537628348898, 0.013838035394665727]","[0.007523632821779825, 0.023703361857894966]","[0.0032339359388704864, 0.0023850141396572597]","[0.0013739504252800678, 0.0007273695920920713]","[0.011561373455816645, 0.005418354621699748]"
31,DCP,0.7551566080977846,0.21093244352638965,0.3315135722041259,0.29496056569446105,0.5463714433986342,0.33403799456534133,0.32211634578886505,0.45570406031392424,0.9828363023579794,0.8539230952570112,0.036366949084731974,0.017895500482184027,0.01600578330102549,0.02408127874300192,0.035714787287627864,0.012577277881336882,0.01791294383960017,0.0025272378465097988,0.0012344319358437229,0.004653444063816783,"[[418, 82], [106, 162]]","[0.1083349967824679, 0.4009694056798546]","[0.23188028703905586, 0.5147428123096427]","[0.22609438039729687, 0.42223459623681736]","[0.5323726749342028, 0.5694427694548807]","[0.25667962213947415, 0.47673039030338715]","[0.2297806864125566, 0.49157610959104325]","[0.43179975315583247, 0.49966776515947586]","[0.976771240140884, 0.9939901555973776]","[0.8550421899707047, 0.8510387791773619]","[0.01826974694341163, 0.02309540033380395]","[0.01272229099640188, 0.0102165247561989]","[0.01837484475035908, 0.027139642970831077]","[0.024729862277835985, 0.05407159761314992]","[0.00866446214163486, 0.012821228040822835]","[0.008108131334314924, 0.02583229905985455]","[0.0039444683163952984, 0.004208154448513829]","[0.0014893211879807992, 0.0004370967481058977]","[0.00975832384168736, 0.013374468601502753]"
31,F1,0.7695272048213224,0.19856359736235799,0.32695204046503007,0.3003256343052932,0.5469634061219626,0.33962021169590406,0.31164948844928186,0.45546905651350256,0.9831631102142738,0.8577047747676174,0.03155630348920731,0.020736773314344304,0.007536086518308306,0.02469516615410087,0.035660882464585666,0.005577146516593009,0.022931995393230292,0.004570174378020168,0.001043630525040964,0.0033148236017208794,"[[430, 70], [107, 161]]","[0.10757944221075713, 0.36216288035581334]","[0.22362673784190915, 0.5131064240221116]","[0.23189432475039543, 0.42348240893585265]","[0.5354993408263431, 0.567115509049547]","[0.2614999084999497, 0.4799388103198366]","[0.21882867865852748, 0.4791276378004972]","[0.4305427689417948, 0.5003029525925571]","[0.9773289275385022, 0.9936278928643691]","[0.8597138418433324, 0.8541579134425634]","[0.020369352854216725, 0.020857306238750855]","[0.005241714767357938, 0.024664658417205942]","[0.019350461733447403, 0.034894145466579554]","[0.025255881141167336, 0.05701951282563421]","[0.006052248714917993, 0.007337599897426924]","[0.017793227238830128, 0.04185651061029531]","[0.0055433640977201855, 0.009979593500442224]","[0.0017095031079323703, 0.000992098999581163]","[0.004560336555214301, 0.00457996129225492]"
31,Hostility,0.7681690858161446,0.1982325679934324,0.31607266756706653,0.28397526464054906,0.5435759694940794,0.3239630610103602,0.2992022015659896,0.45252358682101673,0.980894618810123,0.8603493683959641,0.04003259509225678,0.01678499128497516,0.013827722796615136,0.026740263417650675,0.037340149782100526,0.010396307435081449,0.023627108298798223,0.0062073025613668,0.002036182604417864,0.010633551556819856,"[[428, 72], [106, 162]]","[0.11200018092840498, 0.36905483787085547]","[0.22125180212879406, 0.503909172953324]","[0.21749375882892563, 0.4152753966761186]","[0.528790333195795, 0.5730604273622018]","[0.24816855953051126, 0.47412693090164754]","[0.216997145013862, 0.461305064695677]","[0.4296993426264999, 0.4976874410250865]","[0.9745067782077819, 0.9936054012031184]","[0.8662767587745531, 0.8480445693846935]","[0.023087764961541097, 0.00358327641242262]","[0.013550934345993438, 0.022359186971348966]","[0.017253901635202122, 0.034569651808313055]","[0.028942653076786194, 0.059301152620394385]","[0.012904415425189998, 0.013581114087661442]","[0.022299611881998773, 0.03897843594080952]","[0.00633521961267265, 0.0070345118812272]","[0.0026977861241948503, 0.0006448890692933197]","[0.009480471370760175, 0.01630450797738298]"
31,LSC,0.7486206603853663,0.18847011466857339,0.3149064908238659,0.29257437317319424,0.5473096941259529,0.33024152359585945,0.2985462602508761,0.4529557511733147,0.9816486141441934,0.8556305447419295,0.03985194297001697,0.020879344591315338,0.005793029027208011,0.01947532770656735,0.04157484275902564,0.013112507041344005,0.011726024601738954,0.003740488432071756,0.002844192887025551,0.010172526621158279,"[[414, 86], [107, 161]]","[0.10945977370356604, 0.33946441151808326]","[0.2165676282700287, 0.5027716058660964]","[0.2193584106151941, 0.43240450331785907]","[0.5323859043917363, 0.5759148192643071]","[0.2501886706853905, 0.48263786263165454]","[0.21671963220689666, 0.45510291914883727]","[0.42836249727993136, 0.4998232284582976]","[0.9753721044613624, 0.9936098580227417]","[0.857938362950469, 0.8513910194329531]","[0.026458305143230408, 0.049854203397484934]","[0.01401990024512145, 0.026334120446929735]","[0.01889619251277272, 0.02767624943302256]","[0.028950373354851823, 0.06608520305168498]","[0.006994516662803614, 0.02880528657278372]","[0.0242175489058112, 0.04356835586514696]","[0.005819094062648491, 0.006439965821654963]","[0.004296248483626085, 0.001274113877797787]","[0.00774946714040388, 0.014221989685020506]"
31,N1,0.7603599015363721,0.20442625989777813,0.3164114297820503,0.29707092090339676,0.5503684305948547,0.3328985160963702,0.31715956498327197,0.45435853421696654,0.9815719055723168,0.8565247212732714,0.0383024253020852,0.031349561267857935,0.009454249008280607,0.01810689356220353,0.04175217655276542,0.010730242023743652,0.009899300318258223,0.004794158023167636,0.000824916435475553,0.005723360864608532,"[[424, 76], [108, 160]]","[0.11270162779033285, 0.37621469343384983]","[0.22015941340310166, 0.49770972255266255]","[0.22916054022265478, 0.4249056679239766]","[0.5348534309956356, 0.5794875708550714]","[0.2590889100744488, 0.4715343542561188]","[0.22750918556135652, 0.4852366995442856]","[0.42806867678044735, 0.50388755227353]","[0.9753150643685963, 0.9933609020680929]","[0.8631148644474174, 0.844183744269797]","[0.011478519035362806, 0.0577651318449358]","[0.0064374050185772155, 0.013771583346716052]","[0.016372189297481344, 0.030760799764822065]","[0.03170518954717486, 0.05594512393712544]","[0.009106409080426743, 0.02309322364167437]","[0.018087838521119046, 0.036534627491096]","[0.004010029922577387, 0.006177255919312767]","[0.0006747673197578842, 0.0006289882882273047]","[0.00709900841310949, 0.011150799983852544]"
31,N2,0.7525676937441643,0.20897539789730146,0.3266286380127645,0.2950163605309498,0.5441836702994047,0.3348259969611217,0.30491243169760684,0.4544117291050517,0.9818906255649231,0.8511144434734248,0.023948978517374972,0.029400561689761906,0.006452927858436794,0.02097693018888148,0.042899260729295195,0.014054729326558452,0.01046636568359928,0.005213232623897044,0.0015096454648783314,0.0028572142255792383,"[[419, 81], [109, 159]]","[0.10651887548552408, 0.40217804717872674]","[0.22836240826792276, 0.512600850153731]","[0.2245339907531032, 0.4288503440280369]","[0.5274927289431312, 0.5763724172074999]","[0.2527556806051796, 0.4898821255057806]","[0.21752174990202508, 0.4705685542393539]","[0.4288622795454436, 0.5029368564161596]","[0.975643827755356, 0.9937268641469075]","[0.8521635540288445, 0.8494526289738854]","[0.024904397530764816, 0.026200696598086468]","[0.013600463859870801, 0.025933106469392]","[0.011338095873296549, 0.04180687562181486]","[0.035574125235300576, 0.05130308118300663]","[0.013432316863033946, 0.012872643087975364]","[0.011658423750568846, 0.046325765519208716]","[0.0075886652501489914, 0.012455193817260223]","[0.002016637405198501, 0.0006450836469308617]","[0.006800638579415205, 0.01041556111092371]"
31,TD_U,0.7525252525252525,0.20865019464526893,0.3281211832313763,0.29733355628693825,0.545041967248609,0.3326275391989904,0.3147039273324329,0.45323641249419877,0.9817323152702718,0.8513984004660893,0.04260561488865954,0.02047968539729757,0.007969361018065614,0.018688982235268596,0.03803563936045212,0.0037415441340770943,0.015007282139662282,0.004941012043298432,0.0006848243920811698,0.009635036001472355,"[[413, 87], [103, 165]]","[0.11518846557747578, 0.38453527992547387]","[0.2290768771956854, 0.5130348128635186]","[0.22635995891438085, 0.43010650042788257]","[0.5299699406261997, 0.5727128657275251]","[0.2520510610255332, 0.4832888752519294]","[0.22273789754441875, 0.48645647998086555]","[0.4274247383176954, 0.5014828156644103]","[0.9753913273061994, 0.9935552276140337]","[0.8552052376577521, 0.8438620068112902]","[0.01571298737010418, 0.038937422659683286]","[0.01613652679806659, 0.00936566940378555]","[0.014641379158641256, 0.01856278585000578]","[0.028192207100773237, 0.06175825304040506]","[0.008961872625579868, 0.009718240631864881]","[0.016201803745040107, 0.025303703628699565]","[0.0061063484329916245, 0.00342919743774285]","[0.0013043814301195772, 0.0005903168055371024]","[0.011743839728561084, 0.006004779387456509]"
31,Uniform,0.7617265087853323,0.20214559995762826,0.3234359259553508,0.29507638719147466,0.5432689815877827,0.33022178400694424,0.3008788962156722,0.45385539127141794,0.9827239538883299,0.860556460369164,0.023214035452515554,0.012078826548877833,0.015138810498334656,0.02927159814632244,0.03587497641140981,0.010709157506593625,0.02160036333343021,0.0050512931849881855,0.001413624615981169,0.003042219769686454,"[[414, 86], [97, 171]]","[0.11308273110783273, 0.37257019141975783]","[0.22633700276828694, 0.5092332918189733]","[0.22776325066209221, 0.4242469198480966]","[0.527492317870807, 0.5727783455637605]","[0.25470788472910433, 0.4746551692498885]","[0.22011319013731448, 0.4554432021874478]","[0.43053547642341694, 0.49847555118166226]","[0.9769890715299763, 0.9936942459499853]","[0.8642262567360689, 0.8535785638066178]","[0.008766435838297686, 0.03775953728712117]","[0.016851195294468393, 0.020640846386623397]","[0.024881311254326334, 0.034118552220521424]","[0.02250349787531194, 0.060289469095144405]","[0.014139835892720215, 0.016848156334940554]","[0.02444486635896476, 0.045518658888531724]","[0.0043320413468532016, 0.008553556208912079]","[0.0017885745593651226, 0.000477331761332872]","[0.0024808935377531867, 0.011214992538333548]"
31,kDN,0.753874883286648,0.20442414130981698,0.3119813564259421,0.2897206276331442,0.5469949965092771,0.3233139059092568,0.307546922309614,0.4539513707028284,0.9813077634850377,0.85571171314319,0.03138268286501745,0.02236438850565051,0.007176390172759441,0.017163115061360555,0.04026875418865134,0.011090012655029244,0.008064602212565131,0.0029748498230192373,0.0030002915830814668,0.0033006636560132265,"[[417, 83], [106, 162]]","[0.1064833776913798, 0.3907142575855005]","[0.218217078618567, 0.49038299119930456]","[0.21949222386581532, 0.42347871578245144]","[0.5311963451571478, 0.5750057587395906]","[0.24486429163512166, 0.47239056873136837]","[0.21932531557048307, 0.47821455015105735]","[0.4285720035590425, 0.5023153037935584]","[0.9747775382435264, 0.993599869076584]","[0.8612441048211533, 0.8458494759953032]","[0.016623387112854673, 0.0281536401010203]","[0.009946549854670729, 0.01630680219107039]","[0.014493037823991872, 0.024907572120548883]","[0.027043114387208488, 0.057801951428548264]","[0.010780378499198015, 0.013585577482591238]","[0.010958005420718593, 0.05248773992356638]","[0.00429972238861152, 0.006656036837022008]","[0.004152554566560492, 0.0007183583852918748]","[0.0071750812777855374, 0.010820887240327644]"
32,CLD,0.7551481198540022,0.2633494875665369,0.3740876565768915,0.34202975023384125,0.5561732193748361,0.3949288202089508,0.35472017866758476,0.46741834717027747,0.9856303203445588,0.8536756839066761,0.031369464530477384,0.005745275263694233,0.012556952786671963,0.02545215643608529,0.041537220195204255,0.010990317050257553,0.020305763323866147,0.003386700309780806,0.0010327073296196188,0.007488086859794622,"[[422, 78], [110, 158]]","[0.14336545529365255, 0.44816982933524285]","[0.2650241882120577, 0.5417740780522735]","[0.2581409295663168, 0.4710923610500258]","[0.5342261301522452, 0.5891661660446905]","[0.3015875093825575, 0.5384027137641821]","[0.25336720062941775, 0.5101280831045869]","[0.44124941755204306, 0.5076107108522815]","[0.9798447217820556, 0.9944773032749861]","[0.8621674858086722, 0.8405949024346582]","[0.00806682941595299, 0.018635064994221785]","[0.008229936245600394, 0.015037817671771612]","[0.021639447497369815, 0.022939391101044263]","[0.03090647809764599, 0.057110489397818945]","[0.0075392230194393445, 0.013722134361771556]","[0.013166780669111625, 0.03938522695049749]","[0.004293930066131116, 0.005663358200726199]","[0.0017916010370626844, 0.0007084865300279857]","[0.006562037823285565, 0.00692690909091662]"
