n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,CLD,0.916,0.0225,0.06026666666666667,0.05641761571519597,0.49213377192982455,0.0727610629593018,0.056972222222222216,0.19425919760304042,0.8842819548872181,0.6358750000000001,0.021265517210315447,0.004750730937913074,0.006719943369470376,0.0050406375640465115,0.0316699521731958,0.007645586290248158,0.009470017460906635,0.010394208062226738,0.009840793056824643,0.016525049377972983,"[[490, 2, 8], [13, 466, 21], [29, 53, 418]]","[0.0040296338216568705, 0.019215671838345272, 0.043900386340632855]","[0.0269520565596246, 0.08369213327250552, 0.07007950970851405]","[0.04254388417055753, 0.0798260654416489, 0.046820639431931634]","[0.5222555213596336, 0.6676700175819865, 0.29104343039235586]","[0.07626030480181925, 0.08328361231743737, 0.0588035235358023]","[0.03724563305643446, 0.08109603891752791, 0.05268274214173642]","[0.17363063387048444, 0.25680839186749027, 0.15315911233444088]","[0.9278240355950583, 0.9679877832856727, 0.7594526266912262]","[0.8256907851962042, 0.765567458173211, 0.32128623651578636]","[0.005134792076041713, 0.0117778958999323, 0.009783634803843765]","[0.00406917913095195, 0.012474757013028559, 0.006847003354870574]","[0.005083591551823036, 0.01081957008707828, 0.006921130518402284]","[0.03559440509404231, 0.05362275544800552, 0.019976753149569024]","[0.0035693159055647608, 0.008478553269671988, 0.009517922562927517]","[0.01017078767000253, 0.016696447656372657, 0.012126377268760887]","[0.00988141776396514, 0.018950006657057258, 0.011195461336195327]","[0.007286772002509136, 0.0074880331762368305, 0.016381697141604503]","[0.033498065985141545, 0.0051998004612854925, 0.00577819191566742]"
30,DCP,0.9173333333333333,0.02733333333333333,0.0654,0.052330628869146634,0.4843012061403509,0.09053024019268005,0.06648611111111111,0.198333566622588,0.887858395989975,0.6395833333333333,0.020602049520483317,0.011702326454361305,0.006067731133719679,0.0017917109922457768,0.034476283814218744,0.0022539145838509143,0.006304086955751715,0.005560029804371109,0.007621501275752871,0.01072157903223423,"[[493, 2, 5], [7, 465, 28], [27, 55, 418]]","[0.007600530769387046, 0.019072263817479652, 0.05415824363665768]","[0.027564355451373666, 0.08639900632916638, 0.08088941407570756]","[0.03904380225286204, 0.07923300815542064, 0.03929351682481306]","[0.5080532391872403, 0.6640152164509884, 0.28535787963299236]","[0.10204147411464363, 0.09479075365951346, 0.07529990836218954]","[0.03557623175865344, 0.10024808812882244, 0.06234841256866721]","[0.1721090545785972, 0.2619946518886627, 0.16059711517159744]","[0.9298739970703599, 0.9682991728488481, 0.7677039057577246]","[0.8335970254830605, 0.7699679288919716, 0.3267410967480284]","[0.006882303399356118, 0.007200776610895877, 0.022091634659921772]","[0.0062091516525494056, 0.009216986602416702, 0.01575868233920246]","[0.008575839330447026, 0.008779083236594824, 0.0058272285914218016]","[0.034624143857745544, 0.053430357962333246, 0.020289883861844226]","[0.006207909442947654, 0.006084453346653676, 0.006558520586689516]","[0.0060187467809016916, 0.014310741076369829, 0.010937604646821902]","[0.012748771273344082, 0.018224469133028588, 0.010939653713697397]","[0.009411501652593243, 0.006522673530862543, 0.016883954269255604]","[0.03271636546067279, 0.00485053418932017, 0.014966672898847141]"
30,F1,0.8933333333333333,0.03816666666666667,0.07123333333333334,0.07092871372184929,0.47596929824561407,0.09777041537055275,0.07169444444444444,0.1953367691666112,0.8729377610693401,0.5772916666666666,0.026352313834736494,0.005116693811002915,0.005173852529788613,0.0075190741581798,0.03711393553908827,0.009217279545051379,0.00890225232458715,0.010432408998563436,0.008866274753996982,0.003944603380991981,"[[486, 12, 2], [42, 443, 15], [28, 61, 411]]","[0.01028636320224545, 0.04925925645585796, 0.05485081224748176]","[0.01976754505803959, 0.11563330699455912, 0.07921033713885153]","[0.04364491039228871, 0.11064917987298215, 0.059263490728335214]","[0.4761829452522358, 0.6650206245665575, 0.29083293879860206]","[0.0943770060419902, 0.11236248632418952, 0.08697955964130696]","[0.03536566425364927, 0.11174697159996747, 0.06834330740859748]","[0.16116697794105378, 0.274145858791262, 0.15266345102988935]","[0.9234826573685604, 0.969197125229128, 0.7287601959764216]","[0.7346735490523886, 0.7403927878045404, 0.26092526033903984]","[0.006619908118756066, 0.011092163759304392, 0.007493966848569621]","[0.0016003252090432561, 0.005461576603351879, 0.010061374144886875]","[0.009165874042404116, 0.005857546794321691, 0.013572414787191997]","[0.03261698085891669, 0.05813422761936048, 0.021510176275392787]","[0.020147127326579646, 0.005760272215690606, 0.01358185008360557]","[0.004502166452618919, 0.016124301818813518, 0.010382700373767411]","[0.008321972373463903, 0.013065783630043154, 0.007916464557282253]","[0.007333926781837269, 0.0059296946183459796, 0.014278239039733536]","[0.009678937987218701, 0.003938016054546548, 0.006305184020916618]"
30,Hostility,0.916,0.023166666666666665,0.07128333333333334,0.06895596360312531,0.4906808114035088,0.09937156724888044,0.06408333333333333,0.2004030121282086,0.8925463659147871,0.648625,0.022779132751026495,0.007980009746582742,0.006315105347938028,0.0026351998548345104,0.03363297695267142,0.00850385346058614,0.007487676346364155,0.008747235983907536,0.006132470655128256,0.016720356231252953,"[[493, 2, 5], [3, 470, 27], [30, 59, 411]]","[0.004042340164008501, 0.022483267276132157, 0.04357057963118569]","[0.027221020589373795, 0.09246311004894539, 0.09529701326671024]","[0.04353582230827624, 0.09580575367953417, 0.06782937934822389]","[0.5084418747029618, 0.6632213088089985, 0.29452526005157587]","[0.09807365411860733, 0.10381755258208754, 0.09628418643757056]","[0.034989870468801386, 0.09220846335475123, 0.06527881416770306]","[0.17132604318929073, 0.26508425748887765, 0.1640942321818555]","[0.9286936105798947, 0.9678809670002775, 0.7771781032417473]","[0.8237107325229436, 0.7685503713275299, 0.3425972854003157]","[0.0036081095581955024, 0.008670155724703976, 0.013686107001603363]","[0.004612286150368157, 0.007741674244264057, 0.009818556732693086]","[0.00791919843346766, 0.008951725235469402, 0.003970223561151465]","[0.024177344340472827, 0.058153831182054035, 0.023374152041772473]","[0.008760931122891944, 0.006763558986778633, 0.01260974103026415]","[0.007978427149714544, 0.005884502017752458, 0.014192189150532471]","[0.008936520491859598, 0.011827590124556784, 0.009085683756914754]","[0.0070776933708489205, 0.006082642448958559, 0.015072081031712342]","[0.035535146774307906, 0.0028360173341799486, 0.010797417648948942]"
30,LSC,0.9106666666666667,0.0023333333333333335,0.01225,0.045267971722955144,0.47881315789473683,0.05830860190946328,0.007805555555555554,0.12190120790643791,0.8046303258145364,0.5738749999999999,0.020869967789998063,0.001369306393762915,0.003146867931416534,0.0023175078027871006,0.035862391969305116,0.005386876185219039,0.002598651567474139,0.008427805091098126,0.017150655070286625,0.006301179342877935,"[[494, 2, 4], [17, 468, 15], [40, 56, 404]]","[0.0005347593582887701, 0.005063230967444186, 0.001531757111611921]","[0.004649101461492993, 0.029742125475667004, 0.0029160246704801364]","[0.04112696132593247, 0.07265141222247301, 0.02249516573273893]","[0.48780120441923236, 0.6632249378662701, 0.288782374020783]","[0.07644657380918389, 0.07151491380397756, 0.0270783071548324]","[0.004898953177166104, 0.017450109502229572, 0.001281757111611921]","[0.11810982713136302, 0.17427371792374607, 0.07438858853269435]","[0.8872230376226804, 0.940156261781547, 0.5888459055055515]","[0.808780131835422, 0.7578431235804772, 0.15657853533696553]","[0.0010695187165775401, 0.0035696165821731372, 0.001251865018443438]","[0.0014585007236155186, 0.007462309483950008, 0.0021858515727895995]","[0.011327641693632479, 0.009869911215618525, 0.008139854150152552]","[0.03714698170418045, 0.06925498884530858, 0.024238309989878797]","[0.005873872686287494, 0.006150627735372136, 0.00423625027301319]","[0.002118276697616899, 0.005592238524583735, 0.0011545754978382096]","[0.007350767781988323, 0.017922089849024794, 0.005341490130423523]","[0.009688526221631837, 0.01087778815562945, 0.02686314969466205]","[0.036915565421345976, 0.0017172693316846776, 0.007968880310402212]"
30,N1,0.9146666666666666,0.009666666666666667,0.05195000000000001,0.05364112299661644,0.4851144736842105,0.08274895725661788,0.024972222222222222,0.1775803532962352,0.881920634920635,0.632,0.020896570691543295,0.00519080383413248,0.005650897175572112,0.003753706860368702,0.031126061337205826,0.009118166968083223,0.004157861065737443,0.009960078809660449,0.009744885296409869,0.01090481226594732,"[[492, 2, 6], [9, 464, 27], [31, 53, 416]]","[0.0029681046922426235, 0.009570312475469024, 0.016488311456896092]","[0.02483797151870578, 0.08041068573702836, 0.050295056155787575]","[0.04138209181848849, 0.08125053197780072, 0.037844036263443695]","[0.5054020042156764, 0.6644458073714328, 0.284638744185483]","[0.09841954380040113, 0.09139357726533333, 0.058324841017952635]","[0.016397606822922774, 0.0412043773806688, 0.017251795564247285]","[0.16474774577154097, 0.23778286077537195, 0.12956541537637237]","[0.9279301221231403, 0.9671694138594915, 0.7503945779708303]","[0.8283697985074723, 0.7672957195811977, 0.2996623896670989]","[0.004774820859924412, 0.005692336134277761, 0.008537069267366096]","[0.0028217909338529327, 0.010536047334905709, 0.007424396038396674]","[0.010522057885684158, 0.010500181039288736, 0.007894093274619027]","[0.03398341237376295, 0.049039631353478136, 0.023245623163628028]","[0.009472563558942465, 0.012716039689558284, 0.006229828860897133]","[0.0024762343797410267, 0.007358117558940681, 0.0036863554226477147]","[0.013460471030347022, 0.0167266541771588, 0.00833417496698578]","[0.007714367137369965, 0.005339607450546848, 0.013658652743726183]","[0.038662760594217284, 0.004499035345484385, 0.006265687125229824]"
30,N2,0.9173333333333333,0.026666666666666665,0.06511666666666667,0.06464534833206678,0.4891527412280702,0.09626656649604375,0.05161111111111111,0.18029640276344633,0.8851286549707602,0.6412083333333334,0.018318175552045447,0.008579691784155831,0.008660374318315194,0.00627052881826043,0.036156664396125096,0.0074647517679027435,0.010828257357830365,0.008916457588425604,0.0090947321672976,0.01022044349711778,"[[496, 2, 2], [4, 467, 29], [28, 59, 413]]","[0.003440924824618166, 0.022395811799678665, 0.054514046418130714]","[0.021839997491508924, 0.08282032218561022, 0.09097444012147296]","[0.04188182802028796, 0.09064029856083596, 0.0613387600051035]","[0.5053347519406278, 0.6602924157989538, 0.2950660472417412]","[0.10016614842188179, 0.09789891889105834, 0.09069407394228811]","[0.02602877307987997, 0.06583818660889396, 0.06305856959145043]","[0.15408605627945018, 0.23309396503384824, 0.152620919059618]","[0.9254526062287697, 0.9650648332051392, 0.7613954589793005]","[0.8252295859985518, 0.7679762343473685, 0.3227993413977628]","[0.003629692955823574, 0.010890814518624649, 0.0158463022742079]","[0.002929240958540395, 0.01603435769492063, 0.015783529530697102]","[0.008571504813299541, 0.012741695262068172, 0.013333186345036286]","[0.038172723623408504, 0.05962398728860655, 0.020206612810034986]","[0.008847061111272661, 0.009686727876272247, 0.011848164833736135]","[0.004541158573786587, 0.01670393471949701, 0.016454592433630948]","[0.009354105847033126, 0.02044019886235596, 0.012139523253421193]","[0.007640522312004828, 0.0065544154724197735, 0.016937667931769696]","[0.028618010295764086, 0.0038358974328453962, 0.01639548411156907]"
30,TD_U,0.9206666666666667,0.06333333333333332,0.1024,0.09039225482174436,0.45361030701754385,0.13985694657217926,0.10280555555555555,0.22570780920433514,0.8981420217209692,0.6503333333333334,0.010645812948447556,0.011102427162061853,0.0066435536842533,0.006248580531802947,0.030273691490919657,0.008744854354775799,0.015146977961231232,0.00821876562151228,0.00943342513906892,0.0137607281380343,"[[495, 2, 3], [4, 473, 23], [24, 63, 413]]","[0.007523518684317927, 0.07138993255874415, 0.10958165490063516]","[0.025204287090156364, 0.13731660629219755, 0.14279309660953238]","[0.04170876603082507, 0.13393551675080548, 0.09393870598947764]","[0.4664661294770749, 0.598769467476094, 0.29227721040740334]","[0.11971302908369615, 0.16133594596269157, 0.137723807821189]","[0.03336237949822406, 0.15410642448047354, 0.11865501681277175]","[0.1714551282811877, 0.3040650591138411, 0.19954037519675652]","[0.9272936054035146, 0.9720097134017542, 0.7949742124933933]","[0.8149182948040978, 0.7719603527902169, 0.3654021270587594]","[0.0068614155760054465, 0.01785389496640089, 0.012253934794443797]","[0.004634215927464552, 0.014602093609493189, 0.003244214775097316]","[0.01054714405398399, 0.01286038616338424, 0.011838019492570928]","[0.03626929653393166, 0.044126565552646255, 0.01683793386543409]","[0.003808715169732894, 0.01953737057950531, 0.0052558152636181426]","[0.004051918803582104, 0.021472712240115235, 0.016508141389402767]","[0.011725856156954628, 0.020875924094235172, 0.00369144315105111]","[0.007580988484931947, 0.007309103872620116, 0.014347766478010383]","[0.02793392190028674, 0.00361930359784371, 0.010691145765949017]"
30,Uniform,0.9146666666666666,0.06716666666666667,0.10595000000000002,0.09353122063297925,0.49618804824561397,0.13282926187000169,0.1075972222222222,0.22839647405137553,0.8979277360066833,0.6646666666666666,0.009006170724070919,0.0076285283275638735,0.0020022556724299226,0.0044300338797496055,0.03436438042036847,0.006134029622751846,0.005361992587291855,0.005756081817923636,0.005013853774659657,0.015879592511564414,"[[492, 3, 5], [4, 462, 34], [23, 59, 418]]","[0.005214945635237669, 0.048760327614722335, 0.15237489175393046]","[0.027923507170684904, 0.11195929292247617, 0.18357874936134225]","[0.0432401201631985, 0.10668304399042401, 0.1345671641611291]","[0.5070264140930979, 0.6577713101825667, 0.3229690284140455]","[0.1058323863800292, 0.12087461545091067, 0.17412108135371204]","[0.03754634932749877, 0.12295038901023125, 0.1678074085952814]","[0.17798963882048605, 0.2827753267467532, 0.2282087848744631]","[0.931871832690826, 0.9697289682036873, 0.7893455179390755]","[0.8341360632625721, 0.7686087327912373, 0.37921040406346646]","[0.0049800256081393305, 0.01446693177494744, 0.01327460906867778]","[0.0023530705750722594, 0.007873705401111004, 0.011448472270721134]","[0.006522328145814333, 0.009318367151097417, 0.014181761072361725]","[0.03377250942710543, 0.056114036970510935, 0.016673456284876563]","[0.0050296548642681585, 0.008145493916313936, 0.012166897604924858]","[0.0075886505116918666, 0.0062736055405834, 0.016209599503950515]","[0.008622204188900908, 0.017114951098094043, 0.0053337872162020575]","[0.00585586550236018, 0.005943061808489641, 0.01127309267040131]","[0.03891092585183258, 0.003851635416121908, 0.016413913158431964]"
30,kDN,0.9193333333333333,0.020166666666666666,0.05438333333333334,0.05539258538303825,0.48356611842105257,0.08455944564462968,0.055972222222222215,0.19483305006455404,0.8845050125313284,0.6345,0.016566364853052285,0.006957210488247268,0.004663540619648458,0.0033515605410699696,0.0316966416373742,0.004245772668059813,0.008532063255453614,0.007339208951350293,0.006654625665205275,0.01575129514075306,"[[496, 2, 2], [6, 470, 24], [28, 59, 413]]","[0.0055957550556014575, 0.022642652903179624, 0.03181379798765309]","[0.027433679609167372, 0.08639227939740356, 0.04847822886127954]","[0.04169227456188087, 0.08756539342084202, 0.036623932490650754]","[0.5089930302698844, 0.6578480444933044, 0.28612604737661035]","[0.09984621978136965, 0.09806547090017673, 0.0564591130770656]","[0.03599432889973066, 0.09233089020665966, 0.039100312112477]","[0.17815625963151194, 0.2633360258220883, 0.1429129186060256]","[0.9312640247644384, 0.9682521831226343, 0.7560037857224855]","[0.8290156946229507, 0.7690435592892594, 0.31303750933468744]","[0.006431708293629675, 0.011427103535151117, 0.010162939008959876]","[0.003359578451683552, 0.010068894290852573, 0.005549661377927709]","[0.008909529785760964, 0.006175890247670207, 0.0045876239576184055]","[0.032063844347772846, 0.050380785666148724, 0.02055587588492946]","[0.006596801402515106, 0.0067148311400513925, 0.0035421021849046702]","[0.005709871985665966, 0.009977775491843739, 0.009932593804726797]","[0.008801826073082832, 0.016148935188015877, 0.007082904525081093]","[0.006540640461672488, 0.006513486148667905, 0.014651956245955644]","[0.036143112913089574, 0.004299404864065866, 0.015952756531200388]"
31,CLD,0.9153333333333332,0.022333333333333334,0.06046666666666667,0.05727506784679437,0.4901717105263158,0.07697971710469999,0.05976388888888888,0.1960099090591757,0.8899632414369257,0.6442916666666666,0.021934245168482802,0.0038819382329507053,0.006624502077724619,0.0033757829716147894,0.04063488337468238,0.004987029457710339,0.012753657034235847,0.012857938031997956,0.009834105179314405,0.016356886716473767,"[[490, 2, 8], [14, 465, 21], [29, 53, 418]]","[0.0029891133637921187, 0.02091225779649524, 0.04431819625942589]","[0.024514696712538798, 0.08858514728641934, 0.06838522161760478]","[0.042531079911657756, 0.08774519608776934, 0.04028369564974463]","[0.5134790294450926, 0.6576644297984865, 0.28594332965746844]","[0.0813341144679921, 0.09185976002319615, 0.056451841970244665]","[0.03615195342636288, 0.08958081303390228, 0.052384197842971755]","[0.1717755618877545, 0.259324523012871, 0.15396189174810515]","[0.9281525635352811, 0.9677251347597382, 0.7673046169671968]","[0.8249411959841091, 0.7667802425454028, 0.32332291080286674]","[0.002979856234579312, 0.008748335750983757, 0.009687203687959774]","[0.004702204454848744, 0.007545794818527524, 0.008869292178860212]","[0.007383050432521183, 0.005882094064669279, 0.005128406887772907]","[0.03884105902901335, 0.0544937952607418, 0.02059961791103121]","[0.002806169644421387, 0.005946734859081814, 0.0050874413781230735]","[0.008413820200908256, 0.017852927591225722, 0.007758474623088866]","[0.014273008448350975, 0.01530634074419483, 0.008058454057122397]","[0.00893486256213104, 0.005187218948089707, 0.013720771106973381]","[0.0331242505670803, 0.0013017704319485054, 0.004939048363504206]"
