n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.692,0.24975,0.38575,0.38216681635897215,0.5047651372997712,0.40096949027617407,0.37447916666666664,0.43725653649270174,0.9944428062669542,0.984625,0.024647515087732406,0.0082632469405192,0.0113564409037339,0.018954614207250586,0.05380510480104292,0.006258283320412071,0.012007439461873456,0.008680440554496831,0.0004930148815622322,0.0020058508169851657,"[[295, 223], [85, 397]]","[0.27636178860985244, 0.2211215816277714]","[0.3853211814563531, 0.38602031571174916]","[0.3716701701708331, 0.3926798830551895]","[0.47227968235184986, 0.5407010176683207]","[0.3901897017540962, 0.41194485403006303]","[0.37725883908401237, 0.3714706897777682]","[0.4323009331813189, 0.44237011444470964]","[0.9943204269373004, 0.9945621217814727]","[0.9753935625196151, 0.9946277707595568]","[0.018691329334988346, 0.017905689617020583]","[0.0112316042357675, 0.017135034706737603]","[0.023114534066015158, 0.01706278328909431]","[0.05813663714668177, 0.03952004901678119]","[0.011206529651427275, 0.012177689152585576]","[0.014448630903436557, 0.0223238098733947]","[0.004879845743252227, 0.015399526943691256]","[0.0006849162095911564, 0.0006787398902559549]","[0.0034815874978152347, 0.0030931926400223583]"
2,Hostility,0.681,0.12975,0.3083,0.33266004987122794,0.4944271796338674,0.35111911383297295,0.29747916666666663,0.40131844792913685,0.9931941918062082,0.978,0.016355427233796085,0.01356120385511552,0.01174654204436353,0.033347402371745646,0.04824884552291654,0.007701499107116916,0.0074157595419035455,0.01095504314316278,0.0006878910273672162,0.003913118960624627,"[[316, 202], [117, 365]]","[0.13844622583353525, 0.12072309523887954]","[0.29826364568930164, 0.32087190281762673]","[0.3107026056536134, 0.35834617980221284]","[0.4566912041714519, 0.5394773146646398]","[0.3254752631960266, 0.38093572609138837]","[0.2944351347562023, 0.30124499594281956]","[0.39308653584104036, 0.4108590618881718]","[0.992956977395292, 0.9934609397679693]","[0.964217114094813, 0.9941082276627237]","[0.023749783373194416, 0.01633975334555487]","[0.02010082049297859, 0.007439422469178584]","[0.03129300923463507, 0.027341970247141273]","[0.0667788782015151, 0.026144145240147697]","[0.010530673309434404, 0.0025085110683758893]","[0.01272278827095468, 0.010816665833216712]","[0.009924770856742919, 0.009646887982734779]","[0.0007680096913875702, 0.0004507950081461438]","[0.005096977471731077, 0.003407228023165737]"
2,LSC,0.6890000000000001,0.22999999999999998,0.35690000000000005,0.37724183532747,0.49958356979405033,0.3930751165347652,0.34441666666666665,0.4214962975109703,0.9934214882143696,0.978,0.023291629397704194,0.013806701271484076,0.008401264785733139,0.020909725095137967,0.050866712629704755,0.0028443676789229964,0.013999007901355828,0.007912000845153404,0.0006429589173281996,0.007158910531638145,"[[294, 224], [87, 395]]","[0.2569631354508406, 0.20037912473213507]","[0.3505002354568692, 0.36372598064443523]","[0.36205577121050736, 0.39357661628004764]","[0.4675167556035529, 0.5348607140543]","[0.37604769187820464, 0.4113487353803804]","[0.3291240340800289, 0.36091267136183486]","[0.41186273376993077, 0.431668403408109]","[0.9928931002187159, 0.9939440130991966]","[0.9635045256343565, 0.9932470633623545]","[0.026779417267962142, 0.019807837625550103]","[0.007604968940769511, 0.013155943210371598]","[0.01712951844534737, 0.02262956194693813]","[0.059137133213216266, 0.03084089105595663]","[0.003277451634110446, 0.005363104566248408]","[0.016557090128984712, 0.022977690749394347]","[0.009216069162109947, 0.007404894777765339]","[0.00102824532407424, 0.00037503857851792867]","[0.008412149200686682, 0.0052291961149792945]"
2,N1,0.687,0.178,0.31870000000000004,0.3540463952328522,0.4907818935926773,0.3711615824135852,0.2581458333333333,0.3897490917982395,0.9928727225747647,0.976875,0.008366600265340687,0.015170901423448782,0.01358698826083249,0.029058230769608184,0.0513164416727504,0.008293509691652849,0.016040719669017357,0.01192079060270678,0.0005167182618649019,0.00757772228311384,"[[317, 201], [112, 370]]","[0.19792979144955364, 0.15656737512254898]","[0.3148342776713811, 0.32287743641958055]","[0.33735371617439697, 0.3722501131163285]","[0.45470778951790153, 0.5301713992207595]","[0.35474682219097897, 0.38906559094798937]","[0.24628761142212055, 0.27070374905193645]","[0.3813166761406423, 0.39859649010492415]","[0.9925008689787717, 0.9932604521907994]","[0.9592955395262199, 0.9961205377392147]","[0.02530813035219835, 0.020443630631526502]","[0.014550997958940857, 0.010387445493966262]","[0.029953605784369196, 0.020995857707172334]","[0.0656637056411955, 0.030501223169079286]","[0.01037676827443595, 0.005676239736131472]","[0.014773661442279394, 0.021478326775305322]","[0.0069554169172811025, 0.015489398163106547]","[0.0007467558775585315, 0.0005484692749254727]","[0.011765685490326252, 0.0017896491173942485]"
2,N2,0.6890000000000001,0.17275000000000001,0.32905000000000006,0.3544596445795035,0.5017523340961099,0.3759893419959293,0.29208333333333336,0.37679214107866027,0.9929417716102625,0.9813750000000001,0.024341322889276155,0.014180752800891771,0.013591587471667933,0.03022916966767655,0.04887498273069386,0.01005706695567275,0.014276344738665512,0.009509688078526075,0.0008109291084188162,0.0036816691187557455,"[[298, 220], [91, 391]]","[0.20343805324188172, 0.14080760228082073]","[0.3291421367224037, 0.3288999347057021]","[0.33737121834395467, 0.37239514048082933]","[0.46402423357635564, 0.5412901398284556]","[0.35931388998475505, 0.3933900298859631]","[0.29120048523131503, 0.29327098029555765]","[0.36965116973840806, 0.3843970672472106]","[0.9927342393570324, 0.9931777445507922]","[0.9677931540114612, 0.9954065671800418]","[0.01986900033797076, 0.021366442576125067]","[0.01371938515896301, 0.01330388987220386]","[0.02214300748620052, 0.032655097906417206]","[0.05946193360425321, 0.03234561634070785]","[0.008980640932003452, 0.010930126377533073]","[0.012193769416176295, 0.021908457046662038]","[0.008424752964437869, 0.010221746217118237]","[0.000957902385689124, 0.0007932138048512323]","[0.006191583101047569, 0.002942263816914286]"
2,TD_U,0.682,0.2435,0.37455000000000005,0.37779159569271376,0.44338502860411905,0.39666076696672825,0.37083333333333335,0.4337020553764571,0.9940408925911328,0.976375,0.010368220676663768,0.02511535884672962,0.02281337327095668,0.03050810419823338,0.04819625835896764,0.014652916210254904,0.02831082515894857,0.015292707357569435,0.0008910099129694774,0.0057689903796071815,"[[311, 207], [111, 371]]","[0.2516877595628576, 0.23442053202540505]","[0.36816853471926414, 0.3821439512161898]","[0.3495266400764341, 0.41052318766707774]","[0.41400824973619554, 0.4772843042956059]","[0.37042490017232693, 0.42677174657610284]","[0.3674284847005898, 0.3755487929468769]","[0.42854153689521046, 0.4399653892165749]","[0.9938282929573463, 0.9942958784643707]","[0.9629715791429418, 0.991518994157542]","[0.03869029649794198, 0.0429674886092643]","[0.014696417789507447, 0.031638831702249105]","[0.03089819676809805, 0.0264253059542262]","[0.05261223945809358, 0.033180929634828646]","[0.01711663381881287, 0.0169075169145918]","[0.02097042610313001, 0.03920745896411509]","[0.014978104627733869, 0.016978673688995055]","[0.0010261227026361196, 0.0008782481599875315]","[0.008101637616686362, 0.006553788348467406]"
2,Uniform,0.681,0.24,0.37925,0.3785843267601673,0.4982380148741418,0.3980281995179003,0.37304166666666666,0.43617791852103627,0.9943494827073769,0.9797499999999999,0.0129421791055447,0.014003347814005057,0.014427621079027576,0.03497995991614031,0.054974283951596925,0.010520005037810658,0.010437843058234452,0.011209413085728525,0.0006460636404124902,0.0028504385627478586,"[[302, 216], [103, 379]]","[0.26796680512678456, 0.20992090947274997]","[0.38943392542668576, 0.3685000744208303]","[0.3647113869592231, 0.39327225678764005]","[0.4608329725916371, 0.5379868332184208]","[0.3861287695605125, 0.4107459991680372]","[0.37678384968955136, 0.3692039655395644]","[0.4351301756439459, 0.43739200314320614]","[0.9943174173936058, 0.9943946631169828]","[0.9663035258548248, 0.9941325792170372]","[0.02130454856942576, 0.022278024230995157]","[0.011611132901498565, 0.01568714114738565]","[0.03131945526545766, 0.03054204255315352]","[0.069270234558518, 0.0313801453225587]","[0.013543089696435645, 0.006359729838763512]","[0.015521205480772664, 0.018463715794017503]","[0.013634355940704335, 0.014540755913415674]","[0.0008495906107639218, 0.0004949888805186674]","[0.0055249821452577974, 0.0015588518091419641]"
2,kDN,0.683,0.1585,0.30145,0.34285528980392854,0.5009616418764302,0.36288422691727806,0.2985208333333333,0.3967547361864635,0.9928909502792891,0.9814999999999999,0.012549900398011106,0.019673109820259743,0.01930463027358978,0.030121898844741493,0.050123943280480844,0.009914171676264811,0.017676042863702394,0.015555496746099596,0.0010310925839098649,0.0022360679774997903,"[[312, 206], [111, 371]]","[0.1779821188427115, 0.139371049956609]","[0.2950206666878056, 0.30801989218485687]","[0.3240575380603502, 0.36187898090532666]","[0.4586088115633338, 0.5431412256463459]","[0.3453063002086883, 0.3805222224600241]","[0.28743430064118547, 0.3099956402630259]","[0.3894784803306387, 0.40423589542973765]","[0.9925136373307378, 0.9932831169743708]","[0.9649227721603324, 0.9980081043463146]","[0.023474115012602076, 0.020558929567137414]","[0.02300905659883704, 0.01844666037170948]","[0.025573199920593308, 0.02985111001082983]","[0.07199134624916212, 0.027199690011645943]","[0.010213878234805176, 0.008378710409795626]","[0.017796818672588352, 0.024056378814930786]","[0.015122649376761258, 0.014191570881149003]","[0.0011909883145812567, 0.0007642359360622546]","[0.003404098770854975, 0.0012490525667973131]"
3,CLD,0.682,0.19075,0.3462,0.3561020731732952,0.5019405778032036,0.367082065643085,0.33822916666666664,0.4199903912986535,0.9936713153542678,0.978375,0.013509256086106279,0.022125353104526943,0.019419223722898938,0.025163841982463037,0.05621808784127086,0.011119421511120383,0.02481201021067104,0.011154263010478827,0.001021926143108834,0.006212386819894605,"[[309, 209], [109, 373]]","[0.21318167183956863, 0.1657974751074054]","[0.34439528184886925, 0.34809724951965404]","[0.3372391308119576, 0.37673136421178743]","[0.46781111458559116, 0.5396829889805405]","[0.3449862340718314, 0.39126713724551593]","[0.3361574436790121, 0.3405206980638324]","[0.4139526493333755, 0.42669727469665564]","[0.9935564209282142, 0.993793842922752]","[0.9634212173346353, 0.9947453556371549]","[0.040000771020766435, 0.01607232864209699]","[0.022767145997101407, 0.013753940227860983]","[0.024731791197500585, 0.022262154745009522]","[0.06675436888663963, 0.034546064888267]","[0.017807994375906043, 0.004667724229695179]","[0.022921426361344397, 0.02322497241217504]","[0.009861510355417312, 0.012901667820447701]","[0.0010022485961098408, 0.0009647151257516048]","[0.008935124204080923, 0.0038101876033152893]"
3,DCP,0.681,0.18875,0.3386,0.3441861449294362,0.5005390446224257,0.3702613662116215,0.332125,0.41385468264413283,0.9936023348305172,0.977125,0.011401754250991297,0.010606601717798201,0.009348462440423005,0.026648605407046867,0.05183154725884038,0.010668365923909316,0.022335140629609757,0.008595023600669348,0.0008923889507377367,0.003016879596536764,"[[309, 209], [110, 372]]","[0.20252794161459006, 0.17374519999199473]","[0.3321036129704402, 0.3466317008985386]","[0.3238015370671848, 0.36740477684483086]","[0.4584358757563887, 0.5462557052711505]","[0.3478567512471522, 0.39544412735778134]","[0.3324977395599856, 0.33203145818778934]","[0.4080300679287441, 0.42069220339919255]","[0.9933324928113999, 0.9939093308332634]","[0.9633246205503033, 0.9924154710969834]","[0.023795656779913976, 0.02239391050536233]","[0.020769312551721517, 0.01342749518348173]","[0.026171222007038232, 0.02581023763135296]","[0.06524220563848608, 0.034956466077823364]","[0.014647769804300603, 0.005186585582628323]","[0.030535639540530287, 0.015382312013810405]","[0.018659028036382877, 0.011086799443912677]","[0.0014887364111927975, 0.0004393125452137022]","[0.005306502629591284, 0.005002434261122721]"
3,F1,0.687,0.24225,0.38625000000000004,0.38985748643121515,0.5029965217391305,0.4047476818395399,0.37093750000000003,0.43346583419907,0.9945643552524401,0.9869999999999999,0.01680773631397159,0.013589977924926886,0.011796450737403992,0.018751322963637046,0.04649176733126112,0.00598952427171728,0.01888737292221386,0.012361009748449331,0.000549137273110199,0.0020444284042245523,"[[303, 215], [98, 384]]","[0.27207566587004356, 0.2116149115080898]","[0.39476123449023937, 0.3775851080363969]","[0.3805413192995465, 0.39947687409283944]","[0.4768618949668366, 0.5303905163061758]","[0.3944166901290534, 0.41558665782530974]","[0.37185749933536094, 0.3698856799944946]","[0.4317528051330635, 0.4348254276725184]","[0.9945831369714309, 0.9945199909859552]","[0.9771494242975212, 0.9969010320644154]","[0.04364643919121005, 0.022777931378662044]","[0.02490354554660484, 0.008881281218423128]","[0.013462614263130512, 0.02498909963715704]","[0.05105016727884576, 0.03679337266504473]","[0.010752141663704093, 0.0038630562493346503]","[0.0362967942100833, 0.013490361674402263]","[0.01950152065748042, 0.009130996966137972]","[0.0009167608688287619, 0.00040249871640042503]","[0.003547180035318439, 0.002506531059277792]"
3,Hostility,0.681,0.193,0.34700000000000003,0.3631808195998437,0.5004966247139588,0.3793069209958284,0.3399791666666666,0.4198034307809291,0.9937462338759776,0.9803750000000001,0.008944271909999099,0.0065311752388065684,0.007254309064273462,0.02277551389198118,0.05510320847485876,0.002143449326932075,0.0138884678755634,0.013385053982539896,0.0006576575265764699,0.004731047716943917,"[[316, 202], [117, 365]]","[0.20331999616574933, 0.18270997443758535]","[0.33878844992058554, 0.35662448735514796]","[0.3430024248194227, 0.38567227035744694]","[0.468525945275086, 0.5361916918586676]","[0.3588953415486952, 0.40197343876853797]","[0.3337381085241721, 0.3476732939892483]","[0.40982557873522785, 0.43108303672154813]","[0.9933802524237343, 0.994172086282678]","[0.9682479859954081, 0.9934571650193789]","[0.016024704115814914, 0.022335117001564545]","[0.009782413464094624, 0.0199186996131821]","[0.014771924371025544, 0.029630809513205816]","[0.07497850749234619, 0.02510474292646912]","[0.007690408440814133, 0.010933801261609291]","[0.014994826625718188, 0.028252773132827317]","[0.011418105382174736, 0.01777840098380079]","[0.0007377968694789131, 0.0007679365338250317]","[0.00613700522206346, 0.003853225852941373]"
3,LSC,0.685,0.253,0.3845,0.38715632991515425,0.5052621796338672,0.40508168181531146,0.3762083333333333,0.437329061243663,0.9942516706287398,0.9818749999999999,0.028504385627478392,0.011131318430446605,0.015165750888103123,0.018493271457902683,0.05351992575483797,0.010924295884376668,0.0203156514649283,0.01044308078799098,0.000632579154852077,0.004941058844013074,"[[293, 225], [90, 392]]","[0.2782375797509975, 0.22654711887112816]","[0.3832529501031209, 0.3856788723896844]","[0.3718698793563344, 0.40333443046230577]","[0.4721806912061554, 0.5402598301351427]","[0.38978554526488296, 0.421231311212343]","[0.37700813494975793, 0.37556400727209094]","[0.43658533010020867, 0.4381058729021029]","[0.9942498299226818, 0.9942543350858415]","[0.9723841804366609, 0.9920035216621823]","[0.01652278717081794, 0.019496178793134575]","[0.009574558471010103, 0.023079620610927443]","[0.023323397219286685, 0.013555037377499737]","[0.06274536554032935, 0.03406313232569973]","[0.01454596342058599, 0.01169281198832357]","[0.01736065638227318, 0.024161869192406777]","[0.0056692555800135725, 0.015510999865853593]","[0.0007965532294876801, 0.0007405516472793477]","[0.005805964030471199, 0.0033065999607540747]"
3,N1,0.681,0.20775000000000002,0.34630000000000005,0.36958453351247866,0.4997294565217391,0.3897397482998402,0.30633333333333335,0.40561350380114797,0.993525373826149,0.9810000000000001,0.01244989959798872,0.013092220972776167,0.01064101733858188,0.023109682452301633,0.04800177206886164,0.008241701874028035,0.00856747878365234,0.003679290315695879,0.0003959199842409949,0.001568737549751396,"[[312, 206], [113, 369]]","[0.22460691083680243, 0.189921338729044]","[0.34327266526827155, 0.34934332588538786]","[0.3507075652711237, 0.38902888915253736]","[0.46355110088171153, 0.5369813751956029]","[0.3706723625400929, 0.4094345106725175]","[0.297214773189899, 0.3157776925142964]","[0.39394832714253925, 0.4176196553083079]","[0.9932873281564263, 0.9937721076106442]","[0.9690049003878641, 0.993419425205795]","[0.018487839207056968, 0.01696855822410978]","[0.010815993304252484, 0.012149706130928525]","[0.022212536805008606, 0.02077941887317047]","[0.06032240685452613, 0.027280254662753703]","[0.013332873275984581, 0.006623479454208195]","[0.012051859917870906, 0.012079218623672977]","[0.008024589128554617, 0.009834547436803592]","[0.0006116492018822385, 0.0004968034131438813]","[0.0021780263207856992, 0.0017673394417801783]"
3,N2,0.6930000000000001,0.21725,0.34785000000000005,0.3689701865385714,0.5006451830663615,0.38827557010782643,0.3208125,0.3967004387841482,0.9934665156934216,0.9828749999999999,0.023611437906235128,0.016163229875244614,0.013698311939797543,0.026439166397496498,0.056203335931993496,0.005389671502539433,0.010611306535431379,0.007858365480355008,0.0005134532664028968,0.004064903135377276,"[[299, 219], [88, 394]]","[0.24100848094576505, 0.19086600672420825]","[0.34465102786280977, 0.35176248383848224]","[0.35520816510905007, 0.38382990043871906]","[0.465589522903784, 0.5363437235193527]","[0.3729776247010259, 0.4046403690616483]","[0.3129351488956151, 0.3290325670713197]","[0.38957633343690173, 0.404453585883015]","[0.9931160715461458, 0.9938594591632534]","[0.9708477129703972, 0.9958161138265786]","[0.04322475742109304, 0.021721090116776438]","[0.02133612227950332, 0.008972672452010041]","[0.02152558303053548, 0.027233241291101207]","[0.0711936916555768, 0.0340344392616424]","[0.006828277596452879, 0.0035473208378492414]","[0.013964503477562772, 0.013519496798605372]","[0.011283391313401059, 0.00658775491875713]","[0.0008134601203781028, 0.00034035282147515183]","[0.00619587982686409, 0.00261926162359968]"
