n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6657657657657657,0.2654264585958929,0.3711316628363852,0.45974320752347697,0.568935079877526,0.4625543645210229,0.2869790000847251,0.42774467423656015,0.9878473753713617,0.7279330429082566,0.03603568846456783,0.033701550996113425,0.012903141871459306,0.016465894943199118,0.05019876230091123,0.011580649354261998,0.024999495954509263,0.008769944430172972,0.001210908339611562,0.0047967158217316055,"[[173, 57], [65, 70]]","[0.16882187619847844, 0.43033023750136845]","[0.30188401390028263, 0.4882548515062006]","[0.3643204165664335, 0.6218692969133655]","[0.5768376164819494, 0.558690650993863]","[0.3544699922143524, 0.6474798645651572]","[0.2087958177682972, 0.4173609613174424]","[0.3980701344093809, 0.4776879148792427]","[0.9864971047423039, 0.9900987760585791]","[0.7314284334697946, 0.7223685985799897]","[0.0429911546617284, 0.043805629722449405]","[0.017473269775393582, 0.015470372243925036]","[0.012089032060161894, 0.01656336580521058]","[0.06865512957551334, 0.05053003012507306]","[0.01777426696977506, 0.01990509058941685]","[0.040960093476625964, 0.027732090101382372]","[0.014605812778375206, 0.005669328877342733]","[0.0017504619240826338, 0.0008757799815469278]","[0.006307162322543296, 0.0054134495990975405]"
2,Hostility,0.6604354354354355,0.1631616502335236,0.335106938987323,0.4492805683833637,0.5565589156454166,0.4503682885040045,0.25123829293004174,0.41703539834165076,0.98588632381565,0.745140533612183,0.07231760291621536,0.025147884791945452,0.011913812400731544,0.01492841771547531,0.04860786023008047,0.010330228934463134,0.024422055250283382,0.005499179049628113,0.0009622805014351477,0.0042588267870028755,"[[180, 50], [74, 61]]","[0.0938580509890199, 0.30613950027929243]","[0.27502696807019705, 0.457721347492841]","[0.3642415804505691, 0.6221647968881105]","[0.5656882805078494, 0.5402634518814762]","[0.35402466270644267, 0.6474797240278405]","[0.19050813197271413, 0.3756495736272957]","[0.39185116665560676, 0.4679828103695156]","[0.9846570035046947, 0.9884047643844378]","[0.751257945328517, 0.7326907603661282]","[0.019991936244942724, 0.06892024950728827]","[0.018741383912893764, 0.02005283707330906]","[0.011337849163146079, 0.016182643085880976]","[0.06119983665222674, 0.055234865943977064]","[0.01830938524462865, 0.019904129015613534]","[0.02123144588859655, 0.05734536727448212]","[0.0073704787953079165, 0.007156068819011662]","[0.001287590572885356, 0.0017381549594729217]","[0.005436054680332797, 0.008023603915916633]"
2,LSC,0.6493993993993994,0.2362230335829194,0.32323578471347025,0.4553162536774626,0.5661556579340051,0.4562116777069158,0.2120233925173598,0.4133389262152133,0.9841651677343121,0.7478494172639694,0.08726452647016739,0.027321934498953808,0.01624720691953945,0.011957316639372353,0.047643159681284755,0.011164483984804612,0.020712953256247647,0.003996406060085463,0.0009649141184446432,0.005237061305927472,"[[177, 53], [75, 60]]","[0.14696529436117928, 0.40314770038996806]","[0.2517826807190325, 0.4561891362423041]","[0.36560667207951003, 0.6223927722910083]","[0.5747648895503683, 0.5502878883181775]","[0.35439062695059775, 0.6474795331075127]","[0.156359816890226, 0.31727938040269904]","[0.3885258354493477, 0.45902577795388205]","[0.9826370834681196, 0.9870412924150397]","[0.7510741921450348, 0.7417452836414027]","[0.027032996535452623, 0.06309408408093695]","[0.020297373117446085, 0.035276531959074105]","[0.008805658693029798, 0.01553423329608011]","[0.0654757627491849, 0.059450788380449454]","[0.017952892550668266, 0.0199053285096835]","[0.026182335223662374, 0.03292431136223812]","[0.007530912670070232, 0.009431323510149562]","[0.0015295961161357803, 0.0012198661085388296]","[0.0077976367101939125, 0.006976089202672915]"
2,N1,0.6415165165165165,0.20945307287419376,0.3273767514270888,0.4484831562086137,0.5625900184457041,0.44969607581404397,0.18235168029329013,0.4119085806173177,0.9853792165006606,0.7439546745691421,0.1204212161012557,0.02612543826652104,0.0179785763237441,0.014969908118192994,0.04720678167564763,0.01232870228054464,0.025493746601008806,0.0034101349978479735,0.0007833097844293702,0.005264302758656317,"[[173, 57], [74, 61]]","[0.12219722460792445, 0.3857127364839682]","[0.2674127502466956, 0.44819231362941786]","[0.36346768729159146, 0.6219450667679869]","[0.568203350660381, 0.5520225520045622]","[0.35375475936316797, 0.6474816204430431]","[0.13291763846109744, 0.28254535987441803]","[0.38922535935470887, 0.458039176973258]","[0.9845666869495003, 0.9870351583418973]","[0.7478523529078622, 0.7363101648347637]","[0.02646165787565226, 0.05323109001993891]","[0.018383036313858965, 0.027632739964948694]","[0.012892193480563613, 0.01645222670126597]","[0.06461431184806156, 0.05253753277613532]","[0.018123470280664154, 0.019907627769702438]","[0.027244326105304854, 0.03527643170405372]","[0.006382281946720637, 0.007130971186788448]","[0.0009387567795547102, 0.0011217544533850112]","[0.007103167370743407, 0.004534010356368396]"
2,N2,0.638063063063063,0.23377381570168287,0.33364611905997477,0.4432067480451011,0.5596307235620287,0.44462882045129126,0.21992638402013634,0.39623563941428425,0.9853263262916772,0.7473811019505172,0.06356105115903651,0.03665145462905334,0.018679101166266525,0.017095241677192327,0.05233823310519428,0.011289463322044273,0.027202641435690098,0.008472816038449257,0.0011777374256732617,0.005054228297381563,"[[179, 51], [81, 54]]","[0.1499818596675543, 0.4224325213243273]","[0.27467706370553996, 0.46782337200438595]","[0.36321504939814775, 0.6230560937923731]","[0.5640057321127181, 0.549914102554682]","[0.35430251965067006, 0.6474772602838265]","[0.16653204510332859, 0.33973621543115273]","[0.3709545934274331, 0.4531283694804009]","[0.9840205840612951, 0.9883421671694272]","[0.7499267235049751, 0.7417516455576543]","[0.035323068934881054, 0.08303945852818204]","[0.0177970764521199, 0.02718212239655294]","[0.014204528408686235, 0.01448279414666907]","[0.0687047819060471, 0.05526908476424416]","[0.01851183921102945, 0.019908225888450357]","[0.016375368942117503, 0.05298143420757544]","[0.008819188338902995, 0.00443413156443967]","[0.0013057728093070113, 0.0010917824311798717]","[0.006769987470909551, 0.007426420659149271]"
2,TD_U,0.6353603603603604,0.24414244940321744,0.35628678923567353,0.46065581600443295,0.5080539131718912,0.46519165781446203,0.2808766600828188,0.4243939267444289,0.9872028024486074,0.7445587730353387,0.09321077759503286,0.04066951479687989,0.017575519584812897,0.014109673673421716,0.052513998707076584,0.013115503750936036,0.02703950348830048,0.008902466452971748,0.0010392133898647514,0.009489392009106444,"[[169, 61], [72, 63]]","[0.13734538043363126, 0.4216475028278174]","[0.28564510453880154, 0.47325351151882344]","[0.36141413872787304, 0.6237588201483019]","[0.5099302641321497, 0.5079569458351438]","[0.35408709777001146, 0.6474792113234473]","[0.20431310626838037, 0.40383647236867926]","[0.39557915390694176, 0.47203502160707506]","[0.9857367519235481, 0.9896494571854587]","[0.7490798679388788, 0.7371238146855033]","[0.03596299159877467, 0.08832851518927608]","[0.017907670953347974, 0.030369401387429162]","[0.016989417194122836, 0.012981222307006556]","[0.06288391454089118, 0.06264455912726849]","[0.01898473100900079, 0.019905467612726307]","[0.01636829807786796, 0.05690247732172809]","[0.007969439395695933, 0.00979472926390169]","[0.0012962563848260933, 0.0012705056320276565]","[0.009459250854425186, 0.009041215175850182]"
2,Uniform,0.6686936936936937,0.273379234932167,0.3772340425531915,0.4605870082809771,0.5740859830469651,0.46267214875114515,0.3032453560043633,0.43199107269604936,0.9876579959335873,0.7453142619132158,0.07928554318739126,0.020964184386225,0.014714775656845515,0.01425736778232351,0.054685456984340505,0.007356058235438453,0.02167760392917506,0.007596150893217835,0.0010838142568012211,0.005144827216262138,"[[184, 46], [75, 60]]","[0.17589020872854216, 0.43783977653580586]","[0.30867789837708803, 0.4948545681452071]","[0.36538281833138003, 0.6226700008000646]","[0.582623894827967, 0.5616810986464376]","[0.3539717785160033, 0.6474730161025976]","[0.21674834773469076, 0.45125178733324506]","[0.40480189854160564, 0.4785314362982002]","[0.985955008567819, 0.9905985810608477]","[0.7478592050508868, 0.7411325850023831]","[0.03807103045511521, 0.06994495755147632]","[0.0164343429967679, 0.022593366562027952]","[0.00907261625972926, 0.015026029818962063]","[0.06807902125693842, 0.060579465869175474]","[0.018736287092494537, 0.01989517016768981]","[0.02687196600507261, 0.04081830072551834]","[0.010856890855894183, 0.006625770003762896]","[0.0015061176578128027, 0.0013716079732531716]","[0.005994587007573352, 0.006692755235412648]"
2,kDN,0.6274024024024024,0.21490473719326858,0.3064159685669805,0.4477494315946629,0.5607792110047883,0.4492397733397503,0.23275241466591826,0.416045878007683,0.9853189162757655,0.7455716353676094,0.06326141209706569,0.02602016135437643,0.012419673347122129,0.016070549846450816,0.05319085923545737,0.008252214026565874,0.02549309940011441,0.004945595587326491,0.0008794928022993611,0.006722023454332166,"[[174, 56], [80, 55]]","[0.12769942270126283, 0.39680580666504234]","[0.24322533612149, 0.4390143080232719]","[0.3642344822100546, 0.6222905666505739]","[0.5710317633654338, 0.5428148724600228]","[0.35434935746188917, 0.6474801961459015]","[0.16189701396388026, 0.3795397204489834]","[0.39190765004635686, 0.46620845553432205]","[0.9837690148836142, 0.9885791440049999]","[0.7492419314572976, 0.7380646628721576]","[0.02519488274336178, 0.07448534317105553]","[0.010775958762654808, 0.020889832985996903]","[0.012183094522110857, 0.016327917206327026]","[0.06827892957307337, 0.05958637704964645]","[0.01819866196894273, 0.01990640331986053]","[0.018718582345042915, 0.0507585588022393]","[0.004936513849808064, 0.008477207661151516]","[0.0010632345246821588, 0.0012157167467526566]","[0.007458461592265145, 0.008567288318139661]"
3,CLD,0.6437687687687688,0.26697123582178073,0.3727943138853881,0.4388491210368749,0.5783637540132416,0.4371069888802691,0.28591957644500454,0.4279847235171864,0.9874544646668186,0.744269941199652,0.06546543676703595,0.03284949739917042,0.023978125553089064,0.013462117899021412,0.06029405861223935,0.007247956207195571,0.030210040105244987,0.007437765294287858,0.0012903914802681465,0.007923703330936165,"[[194, 36], [94, 41]]","[0.18043525860033247, 0.4873151871881095]","[0.3201767270176589, 0.5058000820662039]","[0.36653233041898686, 0.6226146425960952]","[0.581026118065729, 0.5692911084760279]","[0.35376465020433445, 0.6474745907444903]","[0.23080282192918217, 0.42635364057936015]","[0.40839270824166984, 0.4782845676794222]","[0.9863749735879919, 0.9901774178007507]","[0.7454805914897494, 0.7408257585957245]","[0.02893359116087203, 0.06826267796715617]","[0.020912683623481965, 0.028743523590976414]","[0.006986757872552332, 0.015148238740063928]","[0.07212704868062599, 0.04972505284018375]","[0.01884155399999749, 0.019906673476675272]","[0.027668454092893015, 0.05335586739616952]","[0.007901198684117356, 0.009143427225576452]","[0.0014486986390439755, 0.001158067378964218]","[0.009436116303593764, 0.005418468932297221]"
3,DCP,0.6493243243243243,0.24016884127807842,0.35939469197123586,0.43935274165374477,0.569495668419757,0.43890846704222525,0.2657956659570938,0.4250248998503473,0.9874935805877112,0.7477996691261105,0.06603330739083313,0.022665630703061337,0.011532294804050243,0.010993118730043272,0.05083761505307189,0.011727314441987541,0.023773780674766043,0.009766165250619782,0.0008659626754682537,0.00698028356425781,"[[189, 41], [87, 48]]","[0.15767484392219594, 0.438648544511695]","[0.30804227034251125, 0.4844778817350738]","[0.3653446492256555, 0.6201280678389581]","[0.5754641455837877, 0.5558960717766602]","[0.3537334997663161, 0.6474792348939116]","[0.2113552288185272, 0.3980699876785259]","[0.40612845571868583, 0.47090404653857265]","[0.9866405816340352, 0.9895674488026733]","[0.7504805669753967, 0.7415960885939403]","[0.042203912607645375, 0.05077649075655251]","[0.013276964968872814, 0.02669916484563509]","[0.00921892761153624, 0.02036937181197346]","[0.06096368061617353, 0.051907669792544006]","[0.018451472256458195, 0.019904872892613064]","[0.025608095822911243, 0.04561043935430494]","[0.012088262372687087, 0.007470608755447006]","[0.0009397834703219737, 0.001021662920957417]","[0.008269529881494705, 0.006884876016843976]"
3,F1,0.6575825825825825,0.26820186818889463,0.37752928311957895,0.46218037262861456,0.5697942494929392,0.4653440365179745,0.2778677665928852,0.42764283860928887,0.9876771794973992,0.7337130937098844,0.07642058375291733,0.028025193878180817,0.01394017698731272,0.017534808432239393,0.05614896154993584,0.008856143277597714,0.02256925889778109,0.008718153944172575,0.0009368050701382387,0.005605717246016215,"[[177, 53], [72, 63]]","[0.17437374033121844, 0.41812899686001376]","[0.3120350004402052, 0.48382702559000823]","[0.36451857848892766, 0.6216598992412254]","[0.5749347624706443, 0.5591938852496923]","[0.353650087338823, 0.6474777415649933]","[0.21196006842549772, 0.3869212791729612]","[0.39992698785795644, 0.4732734707115897]","[0.9865591450818334, 0.9895169096863631]","[0.7355870020335208, 0.7304333168120329]","[0.034501914894373605, 0.06283817615305608]","[0.010366555523221948, 0.016011113236301045]","[0.014737740875536122, 0.01709709562593218]","[0.07460144045164736, 0.05486819722496374]","[0.01886843783599848, 0.019899715950542598]","[0.02685113723939395, 0.041074983195074036]","[0.010355115339517893, 0.006521702703954818]","[0.0013241560712707126, 0.0008094848533221828]","[0.006125487039596503, 0.006353387777252634]"
3,Hostility,0.6606606606606606,0.21461190599747942,0.35452553932834163,0.4512379954776483,0.5704399349731311,0.4556748691497293,0.2666350028594728,0.4240897800228282,0.9870173397790536,0.7457615074271043,0.09854777326539409,0.03108531021099921,0.016658076040890736,0.020219964251428375,0.05183704311800229,0.008064639494379888,0.036930045885108176,0.008258737222831058,0.00068489079649255,0.006719535558920263,"[[176, 54], [70, 65]]","[0.12988822202638944, 0.3746301915468656]","[0.2917398096933907, 0.4733840689496738]","[0.3626344158069127, 0.6191702745232911]","[0.5756790093971869, 0.5593869947420036]","[0.35403057820416167, 0.6474786967411623]","[0.20153639069348533, 0.3896555407000132]","[0.3994123866176074, 0.47100655488456294]","[0.9857275353826684, 0.9894392253417215]","[0.7495916527391661, 0.7380809026540694]","[0.029871676126580062, 0.06507971389223205]","[0.02177117988581437, 0.01325852747223979]","[0.014563486143002546, 0.022077573356059806]","[0.06668579930111931, 0.0510919612586878]","[0.018598979880055138, 0.01990713898028818]","[0.042676366933730954, 0.036091151741898635]","[0.011548913473177266, 0.005388049065308554]","[0.0010063013912499392, 0.000854494969236913]","[0.007834955711164961, 0.007764912045043612]"
3,LSC,0.6438438438438439,0.2450672770405516,0.3450882200311365,0.45615479898852007,0.5677686373963781,0.458313608454832,0.24596199857732398,0.4195823905581058,0.9856274171580003,0.7449166182191337,0.10536171544290203,0.01804303990632693,0.014226912415604002,0.016003012272288345,0.057090612973983934,0.010151781981254614,0.022364492631221925,0.005949616366267135,0.001092124769074278,0.00485070572771435,"[[176, 54], [76, 59]]","[0.15017709851665692, 0.41810559149988274]","[0.27370744600878616, 0.4740277257136188]","[0.3646303251337662, 0.6217118322660833]","[0.5711625275898543, 0.561872332109909]","[0.35409204549843526, 0.6474809782832139]","[0.18607045278584716, 0.35270913296687423]","[0.3944678069665761, 0.46465463510415017]","[0.984139362098702, 0.9882382315017466]","[0.7497593315646077, 0.735975958936289]","[0.02912278663266031, 0.062349883821952126]","[0.018887255363562734, 0.018857376481723014]","[0.012671282035863507, 0.016889624725696432]","[0.0728071123920402, 0.05768309678324619]","[0.018431527507320102, 0.01990968426976734]","[0.01884108790568441, 0.03884632797993266]","[0.007784862664639946, 0.00833875223811373]","[0.0019757081508729947, 0.0006144952241469187]","[0.006012379733548357, 0.007685041366352983]"
3,N1,0.663138138138138,0.24841259544814293,0.3400913707465342,0.4508706495718453,0.5658077305035822,0.45544836633232366,0.22806796278449104,0.4175260706210353,0.9858835934731053,0.7464206214810508,0.08620607166608048,0.021251487826646435,0.01267228059288295,0.019229679506737516,0.05370773387287631,0.006634579740899897,0.018357880205474176,0.006175051757949402,0.0006765044250551224,0.006671479854383252,"[[176, 54], [69, 66]]","[0.14403050106628948, 0.44899855734845345]","[0.2698085738445092, 0.47592705725936896]","[0.3623689893125149, 0.6204758159825704]","[0.5672618805297199, 0.5610833945074062]","[0.3540393222944633, 0.6474789183931541]","[0.1599103387594468, 0.359723164807176]","[0.38950917304753674, 0.4716503069116652]","[0.9844184205346659, 0.9887958185690342]","[0.7484014154333762, 0.7422741608342228]","[0.022556374143485988, 0.08105560872444442]","[0.01575661458406188, 0.029506345368120482]","[0.015757046247483298, 0.01934908618863039]","[0.06975299137157771, 0.055133867788103606]","[0.01864694367500295, 0.01990820516236791]","[0.018918925192154146, 0.023949681930161625]","[0.007526820946250857, 0.009045581045914018]","[0.0011591073621183019, 0.0010894015587117692]","[0.008363480808911883, 0.005186780546379014]"
