n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,DCP,0.8320772946859905,0.14158809503637088,0.2727639462122221,0.08882297523385936,0.610713755165457,0.2858369553300037,0.26440786793563326,0.46781721783556474,0.9784897459048045,0.7434617597711727,0.04568912215699839,0.03155362990921783,0.028500530550282333,0.01737059174010486,0.07360392057569777,0.007881721772022704,0.0295034769035839,0.003456818631297063,0.0030041652851327547,0.007838537968224996,"[[213, 32], [44, 163]]","[0.09756928081069609, 0.20239080951945615]","[0.1461101683062025, 0.44212955437287177]","[0.10129574971616837, 0.07415568986792694]","[0.8819051008183585, 0.25271653852168124]","[0.28392094282968605, 0.28847348327551386]","[0.21876014436245259, 0.326100509299507]","[0.4619981440808102, 0.4747322377884954]","[0.972523947891397, 0.9861894949766403]","[0.7688829534846088, 0.7097408817541717]","[0.03499553977498135, 0.05351736452942868]","[0.015549226852522696, 0.04718083831055276]","[0.024120747776418247, 0.01857813320047225]","[0.04527269815430221, 0.03049971574153654]","[0.011219264131770929, 0.022626873857032527]","[0.02677703211243217, 0.028895609054875045]","[0.003921204417909402, 0.005353472392333097]","[0.003079661825966784, 0.002667631058496554]","[0.003899452456093472, 0.0068504745331266605]"
124,F1,0.8296618357487923,0.20674586364241537,0.31042761525520146,0.16611681011539509,0.5329356574429218,0.3174502023054646,0.3025123095073834,0.466343601544949,0.9786706785488949,0.7068870488721375,0.045574332896387904,0.030677109082238623,0.026388754187225315,0.02267305083936292,0.02414072072202829,0.015374102758071795,0.02671085205968255,0.004762283866982561,0.003139874052188162,0.005316939289253436,"[[207, 38], [39, 168]]","[0.1314444385828595, 0.27015926385714306]","[0.1473968128740541, 0.4473649147431436]","[0.17002251820661723, 0.1625301197669785]","[0.819586743767483, 0.29065649776015684]","[0.3037536668873751, 0.32871845295839863]","[0.2455236424836768, 0.3503429041798347]","[0.45582653648411087, 0.4751894021601686]","[0.9704892341656157, 0.98561103352808]","[0.7483135175795674, 0.6719538527286828]","[0.04192200880198253, 0.04359966691874831]","[0.01640056315892382, 0.032186916988964274]","[0.01784619539688443, 0.02618528054967038]","[0.03717774876027271, 0.027643918892340455]","[0.017788871779621997, 0.018448316952134045]","[0.02610237435118162, 0.030693855102485502]","[0.0036326674672234934, 0.006005594954916855]","[0.004706862911338772, 0.0021260461350046315]","[0.00307977818184117, 0.009793272645262772]"
124,Hostility,0.8120772946859903,0.05506832403384128,0.24149259873397808,0.1407198909878834,0.5795007186956196,0.27633365033892693,0.22178633666206435,0.45942161262013437,0.9756820794182886,0.7287996932917716,0.06784760016849131,0.009170183115423693,0.013861375422894657,0.029080734036054236,0.04116885059116172,0.009198554044126294,0.017073738575904288,0.0028844381158274327,0.0019395559467713902,0.004724005019383419,"[[211, 34], [51, 156]]","[0.040260846480207425, 0.07252336209336738]","[0.12208432731662662, 0.3800878240061748]","[0.1402252685338921, 0.141416538967027]","[0.8466528123954399, 0.2690787270942016]","[0.28630222674189704, 0.2648318815659528]","[0.18599283341598885, 0.26260306430102237]","[0.4552199316939841, 0.46407701211021585]","[0.9684871279990169, 0.9840190286249128]","[0.7677183254456345, 0.6836566957074088]","[0.01411046601064485, 0.01663955692907649]","[0.012751519658391306, 0.022627697199633992]","[0.027732069565834436, 0.02921751744935434]","[0.04141052782004148, 0.030047863513080586]","[0.008159657495810928, 0.018291753064781514]","[0.01937953795414992, 0.04205612786330921]","[0.0037486538377741133, 0.005998133123349451]","[0.0037313230451313153, 0.0016036722055975986]","[0.0032974788641535876, 0.009370889538632776]"
124,LSC,0.836376811594203,0.12316723351206109,0.18210309727551108,0.14984844686309956,0.6357327373898605,0.2896693226257956,0.14710754289572023,0.44832653244760773,0.9677542429592091,0.7361287965202225,0.04974779576190048,0.015670702425358212,0.015820987524724914,0.021447312467807858,0.029524907525599123,0.012692286911966718,0.018208362072921737,0.003441850809452813,0.004518033794715177,0.003666078597237904,"[[215, 30], [44, 163]]","[0.08766628578984244, 0.18577094423912127]","[0.08507960968551607, 0.3533829813517783]","[0.15216794470485273, 0.14597880878502162]","[0.8386340915799926, 0.2769968093435897]","[0.2831105515236874, 0.30088113176974585]","[0.1256708452735616, 0.185154013060459]","[0.4440447013549907, 0.4559086614761604]","[0.960867181878443, 0.9800233348824463]","[0.767250802655636, 0.6808192013830311]","[0.02594001011908849, 0.04863878390621791]","[0.010501199492411377, 0.021918120663209313]","[0.021540993480658785, 0.022315196351524482]","[0.03618046850308561, 0.02761690510809124]","[0.009219956934710475, 0.022963572719781958]","[0.02385342281408871, 0.025187700650569116]","[0.003918802528203078, 0.004814734668475648]","[0.005176712738966011, 0.00265185189378319]","[0.00183289742002413, 0.009229585517993152]"
124,N1,0.8385990338164252,0.12413914138052069,0.21656685346340518,0.15135603106487372,0.6141418623010187,0.29440640505819876,0.10734561363871709,0.4533024230371141,0.9732976883363295,0.737595719562169,0.043869209113892436,0.020584448411013975,0.014645556316008066,0.026783035357877637,0.032710813248000924,0.008269108603182682,0.007670490201795909,0.0021521067840593083,0.0020527194308752315,0.004067894298507341,"[[212, 33], [40, 167]]","[0.0818317152600909, 0.18490384305969773]","[0.10434462365953664, 0.3767068269020018]","[0.14733503027499203, 0.15718534822038377]","[0.8434160221678788, 0.28643174694838053]","[0.2808437050188889, 0.3144836395021553]","[0.08819699500894126, 0.13475696209657434]","[0.4501453459826214, 0.4578742423058098]","[0.9664913613274478, 0.9831092025055496]","[0.7701720015741179, 0.6910478402922655]","[0.03531409156086311, 0.037613805747244114]","[0.007681743013000182, 0.02027556174855508]","[0.029388237062021955, 0.02397017093314799]","[0.03976982514085914, 0.03317107174932009]","[0.011378422515886336, 0.016603090479544055]","[0.009089970499514157, 0.013471314842514067]","[0.003045800181403743, 0.004693137823635452]","[0.002535955264863466, 0.001032865519126333]","[0.0030321389738400925, 0.006835000439166872]"
124,N2,0.8386473429951691,0.12586630517665,0.19223018360949395,0.15447007587591077,0.6178146879666236,0.29087326413608083,0.15599021090288442,0.4410252277710665,0.9700454278547388,0.7324640159216115,0.049406223255187315,0.023073437583721424,0.02224209426082709,0.02064633846084282,0.023648009958461308,0.011203233584272467,0.01888305318266866,0.005174190837825254,0.003889908524854137,0.006179037947109217,"[[218, 27], [46, 161]]","[0.09845056150369878, 0.1693838465613433]","[0.09874013419218508, 0.33918383373082206]","[0.1559495885103732, 0.15178671256404558]","[0.8336564353780205, 0.2763265153908091]","[0.2863942598996904, 0.29811427763793813]","[0.1458569703230358, 0.17206012843565]","[0.4420367774424089, 0.4393218221006211]","[0.9638145969953438, 0.9800231751868538]","[0.7664325899648318, 0.6790348324782511]","[0.026742524584449003, 0.03895911693231252]","[0.013815672511926452, 0.03383340588628047]","[0.02074893912031417, 0.03197896557469584]","[0.028446707286731026, 0.03388250483117808]","[0.008381866334164724, 0.025452450901982074]","[0.02085357656291995, 0.023864797637965153]","[0.004376935565283869, 0.007763682746836489]","[0.004809396057263784, 0.001994831048149346]","[0.0030941300687700483, 0.00905270775976592]"
124,TD_U,0.8122222222222222,0.25959804408080267,0.38952784401060264,0.18659863923202277,0.4115957179340236,0.33387757984512645,0.36016995943664104,0.47628349884846805,0.9839906061886999,0.7295562249895895,0.054965972320296194,0.04222876254319218,0.02571488183030031,0.021209822729758344,0.03260535444691418,0.018171695407963838,0.02129949911968033,0.002714404503896025,0.001541757395428948,0.005524399697841091,"[[187, 58], [27, 180]]","[0.20477858919132572, 0.285992987473877]","[0.20202190118281388, 0.4836413986725341]","[0.2614752956620156, 0.14877432300528828]","[0.6891204591720745, 0.2729797458761841]","[0.32418234632846754, 0.33857146542290356]","[0.29646979061020673, 0.39220574646219486]","[0.4675939495430653, 0.4806297760804462]","[0.9752444322071814, 0.9883597143171077]","[0.7700428958916454, 0.7091988948415765]","[0.05179122165266067, 0.0469648598215889]","[0.01778678925946504, 0.027848053992075576]","[0.027659474906989546, 0.018770023554942547]","[0.04618955345851539, 0.03007933382589245]","[0.023764298577188238, 0.018695012497095247]","[0.02938537233640903, 0.02955564097400773]","[0.005793926011994911, 0.0031529306529216243]","[0.003046860203729048, 0.0011117706218787724]","[0.004079391864964328, 0.007226117742400634]"
124,Uniform,0.8429468599033816,0.22124762469590054,0.3233496326599775,0.18040933603755654,0.5797750515680483,0.33723406416281015,0.32192243387384456,0.4726597913931296,0.9802889518148625,0.7428585167634563,0.049406984281723805,0.02792358111975875,0.016507198850663492,0.029829466562606485,0.030903663795057875,0.00416874526024901,0.02059062785298676,0.00203591090761954,0.0012926961200895011,0.0039049723128531917,"[[207, 38], [33, 174]]","[0.12474397814451792, 0.32872420665404406]","[0.1577918978783622, 0.5096589300754669]","[0.16588618344332282, 0.196667927834201]","[0.8212860362967044, 0.30801349038532494]","[0.3036116239287509, 0.3752068741560929]","[0.24387995922940792, 0.40937310358850915]","[0.4608022733497171, 0.4860479654095465]","[0.9719605658483141, 0.989692154622572]","[0.7682349696204657, 0.714195848633063]","[0.026016777635576322, 0.039691727051739255]","[0.012285781967489593, 0.016472462057687355]","[0.026986047601926758, 0.0339108928354775]","[0.03556319982411191, 0.03436554215547919]","[0.0047592783979575086, 0.01016033899964118]","[0.016159170766712184, 0.030582144264517136]","[0.0024352815871444182, 0.004318555969878437]","[0.0023910349892672057, 0.0009500168481175702]","[0.0018560551302032376, 0.007437812205158574]"
124,kDN,0.8165700483091788,0.10374662616041926,0.14592379661345178,0.14154047402901968,0.6726126481996704,0.2835755968463239,0.175016249092044,0.4499845848992923,0.9688306452887859,0.7411793742641832,0.04166434449408967,0.02748802738354389,0.011045526990481152,0.027131730109468715,0.0332206662417599,0.009738885042100163,0.02244616718239152,0.0034127304960830177,0.003008261464553373,0.003913041694991863,"[[221, 24], [59, 148]]","[0.08961641112045399, 0.13724687554837556]","[0.09395745210597148, 0.2691462286400399]","[0.14400502392039713, 0.13610066376812763]","[0.8460389004002538, 0.2630929006031896]","[0.2860588775745282, 0.2782460610719937]","[0.16592681503199927, 0.19785780496570993]","[0.45072160647103965, 0.44830401419148086]","[0.9650760053746504, 0.9777854493119742]","[0.7680297552903451, 0.677794222694366]","[0.029464886022737054, 0.03379816524704264]","[0.009928825137703151, 0.021236670150804778]","[0.024622897485798195, 0.0320662729938203]","[0.037698185553997295, 0.033233742071858904]","[0.010995393392070655, 0.01712278792291728]","[0.02215946359460993, 0.038185327386729126]","[0.003966632710617992, 0.0029920228910272208]","[0.0036206635701695835, 0.0019678412000831013]","[0.0012865794731810193, 0.011991761822343383]"
125,CLD,0.8031884057971015,0.12487684729064039,0.2847589595865458,0.12494308441832516,0.5456699525731523,0.22533900957685113,0.2645014089091563,0.465636395939388,0.9780718155370784,0.7298572740324838,0.05302637516887515,0.02129232435130134,0.015445686398950009,0.01888932902976755,0.034050354237267766,0.0079726957651747,0.019265604758074022,0.0022228816473138426,0.0020650455355598974,0.00598630117308969,"[[202, 43], [46, 161]]","[0.07190716052654497, 0.17208465234569087]","[0.13022690142485632, 0.42330395271013854]","[0.12881084674786855, 0.12143177576534818]","[0.8633332536374271, 0.2612258172557099]","[0.258527564863706, 0.19528388184984619]","[0.19904634310752928, 0.3230635251465665]","[0.457521333995038, 0.47281443879335805]","[0.9693116138685219, 0.9858659648188501]","[0.7697035773945222, 0.6944622506091603]","[0.024819390071513375, 0.031199006011280016]","[0.017896759613647336, 0.0290288224370136]","[0.015981045820467176, 0.022030325270231094]","[0.0390926879823234, 0.02879246558037356]","[0.006934279352960824, 0.013503747544745925]","[0.025278042916577977, 0.03545621174827647]","[0.00436854136679993, 0.003985068824893031]","[0.003970247842231344, 0.001325728205852494]","[0.0013577378164487286, 0.008562942413603697]"
125,DCP,0.8298550724637682,0.14773423221699084,0.2686798755764273,0.09009212721367629,0.6030323907702908,0.2850260605112208,0.2623580876038332,0.4647400463228896,0.9769535520030928,0.7410597299227308,0.0430851194386537,0.03260842727095751,0.02223626395689988,0.019168436919654103,0.057037086930534026,0.012622613888941852,0.026281856591448154,0.004284216152344524,0.0035423215044240847,0.007488171334861925,"[[212, 33], [44, 163]]","[0.09058833891231498, 0.2223480171449371]","[0.13741991718036733, 0.4357166066930322]","[0.1005530909380948, 0.07716629169198433]","[0.8811624564359573, 0.2510140163697506]","[0.28601307640758733, 0.2828216622934379]","[0.21123268170478754, 0.3252724417603111]","[0.4577887310413066, 0.47299936096394896]","[0.9698750236718487, 0.9858010500911336]","[0.7693542917532449, 0.7050985837931666]","[0.028786142673695263, 0.04606461422290676]","[0.018238150402438116, 0.026912031546644833]","[0.024714490235840332, 0.019509344048004463]","[0.04031453331516832, 0.029413044504653298]","[0.010250039888344246, 0.020750548459864578]","[0.020320304380574472, 0.040358570539447934]","[0.006265474725323382, 0.006176079502386717]","[0.005146821114894194, 0.0016294230208063422]","[0.0032910542216066435, 0.011667318640549516]"
125,F1,0.8274879227053141,0.20403952990159885,0.31331852676680266,0.16105585670749348,0.5349716622439529,0.30987912630044673,0.30060328881757453,0.46675697895655616,0.9791561531563108,0.7095121422241647,0.04965931370752208,0.028557323637559674,0.020518728745828996,0.02417353163404192,0.034409051674096414,0.01106798162687156,0.022228243536513047,0.002972662155861448,0.0018809268882793687,0.004108443424298465,"[[206, 39], [39, 168]]","[0.13540650778585023, 0.26323773740174883]","[0.15206945356730578, 0.45255399809135033]","[0.1593124017972522, 0.16241478488593128]","[0.8214933640773643, 0.2889017305571825]","[0.30026743279454904, 0.31887175800600887]","[0.24360696287072386, 0.3503211909309686]","[0.4581260827195601, 0.47419851410784614]","[0.9715850028065882, 0.9856234930664189]","[0.7493165054050778, 0.6752416089980711]","[0.033660530239821664, 0.037465890966311165]","[0.018255069956176574, 0.02010082509371765]","[0.02265414034405907, 0.02655247014455267]","[0.03209912846998889, 0.031757812201907515]","[0.014663859170093637, 0.01333667790826109]","[0.033430767564303264, 0.01789536675720298]","[0.004256411491021707, 0.0032711831834332113]","[0.003063002607449801, 0.0013253199801566801]","[0.0020203265407011013, 0.006533839090605938]"
125,Hostility,0.8120772946859903,0.045479357548323066,0.24292189637017225,0.14407381919504397,0.581121386275991,0.2747797383453519,0.22544630160953488,0.4599823738660409,0.9764699498284927,0.7299024003124657,0.06784760016849131,0.010200022212093722,0.02114899378590444,0.026838112325969846,0.043261584959729635,0.011656635118265488,0.012395483097106348,0.0029049169154741574,0.002386015260151519,0.0038245206129872856,"[[211, 34], [51, 156]]","[0.031177808619084323, 0.062054313254483365]","[0.1331548647117819, 0.37204750250857727]","[0.14503644031283006, 0.14213886679385965]","[0.8422956969020443, 0.27033359230053805]","[0.285443794246239, 0.26183564727550895]","[0.19873624847608468, 0.25618606836348773]","[0.45739887960076403, 0.4629551568573783]","[0.9698978775776801, 0.9841547912777946]","[0.7667747264247294, 0.6848437592203707]","[0.00962370714679618, 0.01868827607712621]","[0.015083921814110505, 0.02687143635529479]","[0.02629493205714543, 0.029210913470545677]","[0.03968469324184926, 0.030538722454421213]","[0.012720348367927755, 0.013208216766781066]","[0.0226965309857722, 0.03804717121447577]","[0.004092810066565158, 0.003580106256931537]","[0.004457315637736879, 0.0015723285617872478]","[0.001908331131348805, 0.013389395753715751]"
125,LSC,0.8319806763285025,0.126598564529599,0.18131213613972236,0.14345220222963645,0.637697909364107,0.28651373871358343,0.15422817420802196,0.44804789025415,0.9669894266469454,0.7368039406250031,0.05371851309663864,0.01809187436716056,0.020262015610431238,0.01976324822653248,0.031089767878986277,0.011793615133828666,0.0198500657314075,0.004356559780447045,0.003985608577853916,0.004657120153689532,"[[215, 30], [46, 161]]","[0.09129666093792807, 0.1883761119076801]","[0.08484140307773909, 0.3485665383943361]","[0.14513764543376964, 0.14027338960905825]","[0.8464434634576199, 0.27460864854775047]","[0.2824811735744814, 0.2930356569364815]","[0.1316493536073944, 0.19367571842038603]","[0.44509743433210086, 0.4529275233319311]","[0.9597951871929025, 0.9795795360658947]","[0.7670274085132778, 0.6845117902717546]","[0.022685141074245987, 0.02741322787215303]","[0.013809742342478773, 0.0280592973975681]","[0.020520962074838296, 0.026419015537142505]","[0.03347183631410747, 0.03193311987251689]","[0.00879087184496603, 0.01951780159675857]","[0.015591626652526695, 0.03298113789444032]","[0.0033044914014455054, 0.007247701054885141]","[0.0050186112623530265, 0.002066767949672562]","[0.0023197283091621226, 0.011575937555751047]"
