n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.632,0.2698888888888889,0.39482222222222224,0.3731629739794734,0.462223718639564,0.41075836936491505,0.38230555555555557,0.4381254480423866,0.9953056395613163,0.9992777777777778,0.024855135843076363,0.027782468739710235,0.014513245452096934,0.021309979990109907,0.03692250940409904,0.00919645257802324,0.010421085025454784,0.008881528393675174,0.00029265673880149706,0.0004573736679714344,"[[329, 189], [179, 303]]","[0.3032381854592977, 0.23659140877082355]","[0.4023727701985099, 0.3872171241590515]","[0.36382796858044897, 0.3822500920235105]","[0.44184296026014225, 0.4827399933345786]","[0.40573805971668114, 0.4157652917364222]","[0.39253211309488706, 0.3720133283501509]","[0.43693018993028643, 0.43928595910121687]","[0.9954258070290066, 0.9951869051624229]","[0.998884735241251, 0.999652509237776]","[0.028106148319112335, 0.036664939410470755]","[0.015933233550105133, 0.015552784575238279]","[0.019457403075811657, 0.023771611226348428]","[0.04665840888437913, 0.03077176228051083]","[0.009399054872688247, 0.009346953359334232]","[0.015612026929846241, 0.01588202239318749]","[0.011122339766267541, 0.00936366814962484]","[0.0003273011581869443, 0.000277039480386486]","[0.0008768260344264409, 0.0007413962941918752]"
2,Hostility,0.653,0.4567777777777778,0.5201555555555556,0.4619123444766594,0.4690359112277953,0.48479259326149504,0.5238611111111111,0.5025762877625182,0.9973267170096131,0.9916666666666666,0.03888730155490634,0.025822279594505015,0.011994992096326975,0.022110810257184674,0.034060603021912536,0.011661900205480736,0.01183681611195945,0.006308724888122553,0.00013016136979872599,0.002696336996029857,"[[337, 181], [166, 316]]","[0.5266858935614315, 0.3855767298827596]","[0.5467290952365875, 0.49337445465465735]","[0.47629002299684053, 0.44725393265069513]","[0.46079702216488005, 0.4773251586887306]","[0.49688815471974584, 0.4725196103539582]","[0.5522325921484261, 0.49550168394152044]","[0.5116818269644596, 0.49348619776384517]","[0.9977806599168281, 0.9968700884119415]","[0.9893214269802026, 0.993968516457825]","[0.02856855359195626, 0.04951851286654931]","[0.013105303359996701, 0.010405281072592537]","[0.025083452584131825, 0.019459423034616005]","[0.03277724620698273, 0.032909718021659914]","[0.01508348020028757, 0.00787635129578281]","[0.016101457378566022, 0.012456842212196636]","[0.006657691655316872, 0.009221337850118645]","[0.00016571311280526318, 0.00022553907635027817]","[0.0038013390524583857, 0.0029925659891350746]"
2,LSC,0.662,0.3824444444444445,0.5099111111111111,0.43417535265854684,0.4650656945166124,0.45682619457386914,0.5678703703703704,0.5332929242362394,0.9982776976900926,0.9883888888888889,0.04779586221049312,0.02996477126805371,0.005405073062856297,0.01854511531150494,0.03732124447649182,0.005930099454097606,0.01435434068423885,0.005036146155082467,0.00011222739648913239,0.002229155849748778,"[[346, 172], [166, 316]]","[0.40489083516370605, 0.3559555280267449]","[0.5087363210451977, 0.5111651523429364]","[0.42558203538468165, 0.4439915430670703]","[0.44465680883887726, 0.48890329795610327]","[0.44772132266433606, 0.46698773018498835]","[0.5683325251826519, 0.5674670443578028]","[0.5260113095248542, 0.5417332958258727]","[0.9983378626613725, 0.9982088758900446]","[0.9839105244932844, 0.9934170305588739]","[0.031753625247194404, 0.04967459108252448]","[0.009775874848581443, 0.009640922263384154]","[0.018395100874241354, 0.0186144336281534]","[0.03955472425524866, 0.033476403424353436]","[0.009732882914361215, 0.007928978989375238]","[0.017717147101493712, 0.01692594377130742]","[0.0074257623693100155, 0.008483078985146634]","[7.29850489516769e-05, 0.00015891567523821108]","[0.003942202893228345, 0.0031802118881092837]"
2,N1,0.6599999999999999,0.382,0.49862222222222224,0.43129601333477946,0.4655834221173351,0.45331418005133306,0.5939814814814814,0.5196483696251059,0.9973946575989008,0.9871666666666666,0.04921607686744464,0.030755462784417275,0.011445247484710954,0.018847135042441253,0.035225555701444235,0.008797040469522299,0.015039069172828629,0.00876447836470466,0.00024997879251657134,0.0025586401137761595,"[[346, 172], [168, 314]]","[0.41378722387643574, 0.3451071012749935]","[0.4968011488487029, 0.5007781794232063]","[0.4232636633582366, 0.44066889274433024]","[0.45226656301908197, 0.4810177186585385]","[0.44468911602683725, 0.46321503457353164]","[0.5989680351757732, 0.5876890256582458]","[0.5169728728104055, 0.5226220383335496]","[0.9973914001696066, 0.9973950354845966]","[0.9819552457201087, 0.9931485319028399]","[0.0294772149593539, 0.04106847408482583]","[0.015953090795781378, 0.01131195241590717]","[0.021768470753051355, 0.015268207369187112]","[0.03770409569392085, 0.031831095849506934]","[0.013545223693836692, 0.008122329218953178]","[0.02058587406315694, 0.02069615135402413]","[0.012028486845751167, 0.011088218191356481]","[0.0003451949654503611, 0.00023607424883380763]","[0.004224491962013981, 0.0019934542905583677]"
2,N2,0.621,0.3844444444444445,0.49971111111111116,0.4329860210872273,0.46731490633896433,0.4552209412288394,0.5599351851851851,0.5516334355909114,0.9976358603510708,0.9862222222222222,0.0597122730730924,0.033782975558492974,0.012048848905398849,0.013683253674895212,0.038352142823006474,0.010410469173038499,0.016948522637701188,0.006866921664998644,0.00017302501811445028,0.002172278266461502,"[[322, 196], [183, 299]]","[0.4158859861041881, 0.351061435147764]","[0.49732383369959177, 0.5025739858582889]","[0.4218420249097072, 0.444888857080739]","[0.4529024324056675, 0.4825832182759157]","[0.44633391599534117, 0.46461802305988753]","[0.5635203587212287, 0.5567510374285208]","[0.5495771118910472, 0.5540208262892417]","[0.9976697802952497, 0.9976038389014846]","[0.9807522076715347, 0.9919903000294574]","[0.034719336058075354, 0.03551431610798766]","[0.01237201238856624, 0.017117200560349922]","[0.012262965853169617, 0.01566689924499031]","[0.040916692804262654, 0.033539412728268665]","[0.011171780146211313, 0.009618941891300027]","[0.020271123250876658, 0.02392992713819185]","[0.006248657693478861, 0.01083654098431124]","[0.0002036514673340919, 0.00021950093496509866]","[0.0046036276750855785, 0.002532549249641397]"
2,TD_U,0.637,0.27488888888888885,0.4052888888888889,0.38122279281729604,0.5567490397739674,0.4042159574955491,0.40555555555555556,0.44956711005326006,0.995646325340414,0.9913333333333334,0.04448470398787531,0.019704260643757902,0.011764865971637315,0.016778686050649565,0.03822131983584448,0.010109318988801623,0.013005588354858376,0.007427489957350089,0.00023586853779518677,0.003220305943597669,"[[331, 187], [176, 306]]","[0.33515226062969844, 0.2208557899106653]","[0.4214825160339396, 0.3917639204659586]","[0.39142525718103116, 0.3729870286622938]","[0.5358626137299453, 0.5748203675567278]","[0.40353210807549544, 0.4064306364501505]","[0.4214220977395762, 0.39224381699679767]","[0.45207676184928125, 0.44781807087220854]","[0.9956697392327122, 0.9956416838243435]","[0.9846812687745897, 0.9976218848511967]","[0.03322205110467871, 0.05397402386456704]","[0.02568179330576728, 0.01637677603467559]","[0.027333775321788333, 0.02498472301725162]","[0.047999146395131184, 0.035037463497277196]","[0.02300828591478761, 0.01674369135782189]","[0.022145888699127723, 0.019687273254504298]","[0.0097452316499745, 0.010783995522037428]","[0.0003239119285503761, 0.0003303259383128677]","[0.005760646134616213, 0.0015116210751045963]"
2,Uniform,0.629,0.263,0.3886,0.37244740387719577,0.4618223878179434,0.40404725431587096,0.3834722222222222,0.4368368048535304,0.9951634091976655,0.9836111111111112,0.05606543795720616,0.028751095881779744,0.01099946376046728,0.022832376614261234,0.03321054614397658,0.0067030881348650075,0.01570907308333725,0.005745093015530416,0.0004142869389930983,0.003437168739494573,"[[328, 190], [181, 301]]","[0.2867994790428308, 0.23687293267177617]","[0.387845077096488, 0.38930182026162086]","[0.3584964636945994, 0.38699124455050704]","[0.434080159856542, 0.4914482850356028]","[0.39008601885964295, 0.4184718343829029]","[0.3814305585005888, 0.3853151749935406]","[0.4286102973769431, 0.44526075282103494]","[0.9950935358021991, 0.995235082457372]","[0.9720783861916299, 0.995728514488678]","[0.02862227230381383, 0.03944693433865046]","[0.013404505262127994, 0.012785592479283445]","[0.022907824729017097, 0.021982612067382626]","[0.042932069094021204, 0.02524075987313056]","[0.009658307327774571, 0.006354294738711199]","[0.017492574503692213, 0.01898301497626815]","[0.006288017661775708, 0.008775494606068591]","[0.00040256180187080626, 0.00043643737356595277]","[0.004750854914845231, 0.004065645038548576]"
2,kDN,0.628,0.4256666666666667,0.5503333333333333,0.4564559076016854,0.46604812074309654,0.4756209151664378,0.5437777777777778,0.51344360132578,0.9978361727973383,0.9901111111111112,0.051811624607267855,0.02611281843643273,0.007696756126426539,0.014893781800537045,0.03375861816684196,0.007519337626731085,0.015231148444706188,0.007585563862609789,0.00015273197970969905,0.0027691223174101933,"[[336, 182], [190, 292]]","[0.46670906896279146, 0.38114175555128293]","[0.557924670749886, 0.5421651145666941]","[0.4547602561055591, 0.45809241987280647]","[0.4531834816362533, 0.4798005406680529]","[0.4762460306069213, 0.4749920931002962]","[0.5491826437151818, 0.538087561182469]","[0.5106075521065743, 0.5165494391050189]","[0.9979557206379338, 0.9977090988715229]","[0.9883039547828938, 0.9921917384976314]","[0.01940429040902659, 0.05533473508367576]","[0.00887492561729752, 0.013315833619736369]","[0.017829300056429635, 0.015621332737088945]","[0.03812461059357384, 0.028275839889459805]","[0.010495531561359111, 0.011066498029756093]","[0.012489176613085693, 0.03154663127180803]","[0.007579901336378607, 0.014647276617595968]","[0.00015716285295692457, 0.0002787844472084324]","[0.004002461497540165, 0.003299934173945007]"
3,CLD,0.6759999999999999,0.10833333333333335,0.27711111111111114,0.2757106459798839,0.4550448249907187,0.2943145361993551,0.27521296296296294,0.38464144409165196,0.9935015947061107,0.9706111111111111,0.0427395211328656,0.025011657090201065,0.00882321417441666,0.019489760723698745,0.04456144853564134,0.007266596197117974,0.011234402556102488,0.008011839910602303,0.0005724641807943697,0.004416967533816311,"[[345, 173], [151, 331]]","[0.11286243237770237, 0.10302831408257888]","[0.2620634837862402, 0.2958624676112193]","[0.2521435307946784, 0.30540763035752283]","[0.4218432477930835, 0.4969156196923568]","[0.26346074579698875, 0.3333125919997198]","[0.2655085480735683, 0.28717950244593654]","[0.37508385161177954, 0.39639390309731337]","[0.9931463438855946, 0.9939417906765463]","[0.9492682002510172, 0.997570953007477]","[0.01972358388666581, 0.0352566354253086]","[0.01127488864589766, 0.011808465005678406]","[0.020080825352480916, 0.020777298177828803]","[0.05512166970264868, 0.04044317579231322]","[0.00894614967972782, 0.006367872941830003]","[0.013626871506722763, 0.018404444488582587]","[0.011105545122115005, 0.012161826729358062]","[0.0006081947986039205, 0.0007413865079777659]","[0.006560264915547807, 0.0028732751969250173]"
3,DCP,0.647,0.11377777777777778,0.2816444444444445,0.2558042106981887,0.4508393169971915,0.3206125337851912,0.27779629629629626,0.38772004701069945,0.9937418496641717,0.978,0.04900113377373127,0.027938792595372526,0.008762183365966543,0.029788845278570262,0.04053521358300622,0.011346749525322544,0.017213856988716487,0.008282552491127304,0.0004295628265242552,0.003446634110853876,"[[344, 174], [179, 303]]","[0.122183334897121, 0.10219839027621389]","[0.2659248745155933, 0.3027442584753437]","[0.22947433257016564, 0.2916669067722878]","[0.4203051228778101, 0.4918330779503724]","[0.2964551879432637, 0.35371565339020794]","[0.2669610306509452, 0.29183180181985574]","[0.37854358177410574, 0.4001561118244382]","[0.9933642609981757, 0.9942469337768388]","[0.9641361008846159, 0.9968328091441947]","[0.02728325119829107, 0.034970423004655686]","[0.012027091449506859, 0.01584755271083469]","[0.026108620266484295, 0.03298839809048918]","[0.055848388061409855, 0.032910901161529366]","[0.014975018771012746, 0.010825974118585114]","[0.018501608358739877, 0.027350386713828133]","[0.009423288161298983, 0.009359475125968601]","[0.0006965490141616106, 0.0004681203062317724]","[0.00542271310881811, 0.00322005094683499]"
3,F1,0.628,0.2652222222222222,0.38946666666666674,0.37368777700451,0.44858845000767705,0.4013126087301332,0.3799074074074074,0.4340544367443444,0.9949968676037233,0.9654444444444443,0.05006662228138292,0.02973153771174769,0.01157652418511297,0.022353285973057732,0.0365403767014233,0.007334287768699225,0.014170734239475393,0.007951684308030832,0.00046085525195514455,0.005063384251891652,"[[325, 193], [179, 303]]","[0.28160838016168455, 0.2465719107797259]","[0.3809552421876388, 0.3993946395639059]","[0.35710693604092575, 0.3928362907200299]","[0.4269453700552385, 0.47315912916360575]","[0.3818055066061459, 0.423788699747238]","[0.37565018337891987, 0.3849458520944161]","[0.42769272448355444, 0.44148072179995745]","[0.99482508320786, 0.9951991524900541]","[0.945854225179702, 0.9880808419674458]","[0.02737741301973992, 0.040965986070775444]","[0.012622948343916505, 0.01596698392861027]","[0.021359433463599288, 0.02313441409850154]","[0.04187306785423345, 0.03038818426924173]","[0.009656641757556712, 0.009035693803306058]","[0.020485892528975758, 0.01415981414691477]","[0.010491135791383875, 0.00673297535433404]","[0.0004631820130553104, 0.000474297228743497]","[0.006323587252784864, 0.00666547756991593]"
3,Hostility,0.6519999999999999,0.06766666666666667,0.2581777777777778,0.2826503561161909,0.4469560069095335,0.32240373771600306,0.24200925925925926,0.36979000863217004,0.9930578361762972,0.9738888888888889,0.04184627953726723,0.01619878232142296,0.007237912680639717,0.027655244358886534,0.03724099780472281,0.00802423950109303,0.008641429656495184,0.006531345487248773,0.0004928427798314721,0.003343605571345893,"[[337, 181], [167, 315]]","[0.07431844077501518, 0.05987481867930371]","[0.24569584960117888, 0.2719758770265265]","[0.25929453132966496, 0.30895751591418247]","[0.41504440925200675, 0.4832690996227842]","[0.2948071305746396, 0.35345909663606506]","[0.23312238275197572, 0.2521883670595596]","[0.3590951156196983, 0.3817700190067633]","[0.9927474030194748, 0.9934058871228592]","[0.9548974375660976, 0.9950494199625188]","[0.01666671658105948, 0.022984211172481707]","[0.009640178669973918, 0.009592634141367615]","[0.026601475184191762, 0.02731164946156578]","[0.05618760965460446, 0.03318989076772473]","[0.009107646504653571, 0.010570752640951489]","[0.010833316502483124, 0.013459631566054068]","[0.008697706249152623, 0.007137561442025003]","[0.0007180248431911331, 0.00033031502342085035]","[0.005985425178232349, 0.0029645218907044368]"
3,LSC,0.652,0.1461111111111111,0.2737111111111111,0.3156651228204456,0.44299820238448256,0.3538514135354578,0.20839814814814814,0.34693063726373347,0.992197301010593,0.9788333333333334,0.04104198392432371,0.02297042889383064,0.014761403719854073,0.03116171858717711,0.03852398660433724,0.006501167258484933,0.011704983944408078,0.00941162313258754,0.000589232931852042,0.005508753478183769,"[[338, 180], [168, 314]]","[0.16325163672502466, 0.1281264242111163]","[0.2654669202834999, 0.2819095834669888]","[0.29340408396036344, 0.3380830999347856]","[0.41424172034362294, 0.4715041662357168]","[0.33186713069845086, 0.37606941571424923]","[0.2006224266361707, 0.21653762368687685]","[0.3396318269326508, 0.3545864015805347]","[0.9917797703655319, 0.9926217107541314]","[0.9619853891120653, 0.995835521756083]","[0.03053524235645506, 0.02231747121701047]","[0.01532322189161585, 0.014769641647646213]","[0.03155370805417594, 0.029787278395990404]","[0.05307372903525149, 0.030763424939560524]","[0.007566550044414108, 0.00876661905038401]","[0.01673421143340275, 0.015102633486381899]","[0.00916641083129507, 0.012577758094743664]","[0.0006594197330066818, 0.0005438651394881254]","[0.006128439900447355, 0.004493519478457797]"
3,N1,0.6689999999999999,0.13833333333333334,0.27537777777777783,0.3129602943603601,0.4425390424354676,0.3533751635631053,0.16766666666666666,0.350176755276882,0.9927998153414684,0.9797777777777779,0.04383048152953728,0.017491914651898473,0.006438737362270795,0.029027938429993873,0.03929754879188978,0.0077912025259412555,0.009953576896503,0.007683525212082923,0.0004475335400556467,0.002514702992113803,"[[355, 163], [168, 314]]","[0.15894490351853618, 0.11583417784565328]","[0.2694053189978445, 0.28193952838640807]","[0.29514585232633095, 0.3317732988634832]","[0.4135097040166735, 0.4734402006327934]","[0.3357720822380478, 0.3720907122881954]","[0.15871609029990105, 0.17749085944325738]","[0.34093740025834796, 0.3600320962132272]","[0.9925728189451932, 0.9930423459820803]","[0.9638011365382251, 0.9966175554404388]","[0.016713845897647316, 0.02593246458578916]","[0.006798039431623749, 0.012771095093703928]","[0.028793531697015127, 0.029228629569464506]","[0.05278525512123835, 0.030885722323855034]","[0.009543500014387684, 0.008486302421009156]","[0.013334462333924765, 0.018141264102635658]","[0.008841170717002463, 0.010441801197910576]","[0.0005558867515810684, 0.0004910904779682505]","[0.004613310888691987, 0.0033103186035171816]"
