n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,Uniform,0.9560000000000001,0.04075,0.06346666666666667,0.059690433548385324,0.371714953886693,0.23017416895423234,0.05501388888888888,0.15987073371617355,0.8879347577435712,0.6265208333333334,0.011820415484331392,0.00442334400903007,0.005971169157804116,0.010759346029978797,0.047984839295526306,0.005413974289388043,0.005768624644184591,0.005055149694636906,0.006857929166696723,0.002932065007521746,"[[1007, 19, 0], [22, 892, 60], [0, 31, 969]]","[0.01640063377480036, 0.09735253472512909, 0.010354797194668173]","[0.025943706842056536, 0.10656637221454672, 0.05955362151979989]","[0.022987502328685107, 0.09456206545990084, 0.0626123615129565]","[0.25516431646457444, 0.3351066871342344, 0.5234923527650578]","[0.21836583303683907, 0.3054054062895143, 0.16931537651500578]","[0.018801626957434748, 0.0866786009503537, 0.06068284146340626]","[0.11101899270074149, 0.1934076417166129, 0.17634657907916457]","[0.8081780237910129, 0.9355186278537783, 0.921699682376935]","[0.5436157687713393, 0.5890966408363456, 0.7455840637695467]","[0.0076055678853897656, 0.01420710656454153, 0.006709861644847789]","[0.003150265417181785, 0.011887441627651653, 0.005461829860493581]","[0.004459672829431714, 0.020558985401397983, 0.00556466935202887]","[0.02772100840711544, 0.0431604815993831, 0.0626840050039165]","[0.006904965931473063, 0.012356024783723473, 0.010034670990393518]","[0.0027663564429831946, 0.011028437262284634, 0.006407519010974873]","[0.003570556500802524, 0.011388131466725276, 0.0019659523534132847]","[0.010558582043924677, 0.0011764166843513861, 0.01982428176799346]","[0.004473954245600554, 0.003176303874489534, 0.005904606990276234]"
33,kDN,0.9573333333333334,0.003916666666666667,0.005233333333333334,0.02516931471254603,0.35356521545377045,0.19786532522554565,0.006090277777777777,0.11523937893880479,0.8693859061639598,0.6157291666666667,0.011879019787470328,0.001707825127659933,0.0006545778962218493,0.003914079119430034,0.05167382318870737,0.0061188730758986645,0.00097581182567942,0.001967574029634819,0.01037553320671151,0.002976506679631198,"[[1002, 24, 0], [19, 887, 68], [0, 17, 983]]","[0.001998857547002291, 0.00798679017132736, 0.002340872784237328]","[0.002412811456242563, 0.005650393899146599, 0.008075824747248037]","[0.010828357287611527, 0.031676262577889476, 0.035832709636004254]","[0.24891428676803953, 0.3151812898913837, 0.5088879410651944]","[0.20548564170068992, 0.2738565470696092, 0.1185018659137929]","[0.002228519092889521, 0.004722325834878406, 0.01172224531078951]","[0.09328657113780137, 0.1296776735322228, 0.12684124886359152]","[0.7962852077732918, 0.9203776495744016, 0.9053164150381511]","[0.5354997022680406, 0.575848271030867, 0.7455892059538363]","[0.001760192502646971, 0.0028279171159525346, 0.001688845140925987]","[0.0009288818648959837, 0.0021370988372905507, 0.0013581649927115812]","[0.004152590398397562, 0.00892358278847026, 0.0026155826783433047]","[0.028127521935696724, 0.04556258262331706, 0.0731915972826488]","[0.005473382669836667, 0.017494024939760086, 0.008114824431831686]","[0.0010609069731663376, 0.0021210956332518866, 0.003475774160615646]","[0.0036201565807600345, 0.002521982493329146, 0.004099263145624585]","[0.009740143770642109, 0.0022600085315545603, 0.024086729453864322]","[0.005804385022608917, 0.008198091366218773, 0.005032829137003033]"
34,CLD,0.9593333333333334,0.041749999999999995,0.06518333333333334,0.06006722339929891,0.3714176354336201,0.23357912241550177,0.05359027777777777,0.16052257010326326,0.8899467705480261,0.6261458333333334,0.010110500592068774,0.004462420245163429,0.003865535035556012,0.005518975902597261,0.046750389599512956,0.003834124997187963,0.0036672321744045115,0.003092138710491613,0.005914888505475642,0.004285417173067564,"[[1008, 18, 0], [20, 899, 55], [0, 29, 971]]","[0.017023545169590076, 0.10097871315588063, 0.009383950196680839]","[0.031660228302710536, 0.11120429731149936, 0.05461374951546073]","[0.024906305348983256, 0.09456803728112995, 0.06230902470134366]","[0.25747273074085897, 0.3338247476434037, 0.5243618184553492]","[0.22295928659605643, 0.3055673265183657, 0.17474843652119687]","[0.02112283705331487, 0.0856413410011047, 0.055625796014586594]","[0.11472951733267509, 0.19309867223567145, 0.17553670699708365]","[0.8137311256687694, 0.9362296823183748, 0.9228473473213642]","[0.5451749464223241, 0.5877295566948401, 0.7454354487897941]","[0.005814507291750038, 0.012356001936767773, 0.008343255717440502]","[0.004459651647538788, 0.011101790020130566, 0.003248304611221183]","[0.008184061684127896, 0.008850266605334736, 0.004279411196708701]","[0.029138449709333266, 0.04320920739885343, 0.06393438334416474]","[0.009656046705201161, 0.006773442655172919, 0.006418149402017901]","[0.0028118700332228617, 0.010785388523408126, 0.004349386260437997]","[0.004006735953518925, 0.007249404890801115, 0.004899816404849914]","[0.0063684398066262025, 0.0032336487265462763, 0.020857509097361396]","[0.005863235063003912, 0.003561932722548231, 0.004198590063516472]"
34,DCP,0.9546666666666667,0.03841666666666667,0.058866666666666664,0.052373539544993,0.3692981109044408,0.21981002009853498,0.04867361111111111,0.1542214134221802,0.8849248830707968,0.6232916666666667,0.012213380640374163,0.006868052044713179,0.008193959496008157,0.013568498550503892,0.050520271973328944,0.003931840941244858,0.005166463649685201,0.00444833849464084,0.01022968071690199,0.0025691394338485233,"[[1004, 22, 0], [23, 887, 64], [0, 27, 973]]","[0.018090783440844593, 0.09302397512742591, 0.011076908830977962]","[0.02632638688887646, 0.10584401432084631, 0.05051055306510146]","[0.02220977141833886, 0.08472485085853752, 0.05475236888438554]","[0.25140318105471215, 0.33314847842205947, 0.5209572660426811]","[0.2096465862543268, 0.3037032523944331, 0.15650648219746482]","[0.017445854494276193, 0.08027975268691537, 0.052664307804268506]","[0.10934055167426786, 0.18988950778416305, 0.1685924139088523]","[0.8090744245708604, 0.9364294582072228, 0.9168615669350191]","[0.532668281361091, 0.5902245143738785, 0.7450090829296176]","[0.005041838022632217, 0.012725563158666823, 0.00802151313140476]","[0.004717606363723246, 0.016560275158855737, 0.006479361634394232]","[0.011206847608845423, 0.022794377069968685, 0.005313118230655774]","[0.028408346867584262, 0.04288892221357059, 0.06746945461571531]","[0.009504810871655727, 0.01284519469683872, 0.004627235024748827]","[0.0029023416379801658, 0.012645549477397178, 0.0063706247970605635]","[0.005421281492944062, 0.009479507674478213, 0.00381722160819134]","[0.008180914758493862, 0.0015151946386438857, 0.02178922935808822]","[0.004208577031581149, 0.009056692871615321, 0.005281915815336228]"
34,F1,0.9550000000000001,0.04475,0.06878333333333334,0.06201577768849503,0.38112602786173755,0.23895810820252844,0.05836111111111111,0.16590579992296436,0.8948102125695907,0.6456458333333333,0.0074535599249993196,0.00538935421816834,0.005764052875846607,0.011195760078294693,0.048796538847912255,0.006053749031430722,0.003671897573479335,0.0033957016197186714,0.009033525912539529,0.005601029171302202,"[[1008, 18, 0], [21, 891, 62], [0, 34, 966]]","[0.02063133041942565, 0.1051534627544027, 0.014302744686677926]","[0.03265967985999647, 0.11819621250904351, 0.05861362597359363]","[0.02608227721149405, 0.09879931585012779, 0.06205924657187056]","[0.2618589059943492, 0.33857477466440644, 0.523233833425077]","[0.23694555156683594, 0.3176887887521347, 0.17371330437235294]","[0.021314669763077134, 0.09371345394638367, 0.060936802725473506]","[0.11679036663209894, 0.20364535207975393, 0.17696313175367348]","[0.8193666808364997, 0.9403204234905763, 0.9224847057636719]","[0.5671823934794556, 0.608058517145295, 0.746491494875206]","[0.007027943667887098, 0.007652101937734896, 0.006111228110848281]","[0.0066089762555535565, 0.007755852904793435, 0.004442934790984713]","[0.00949052619260561, 0.013518184589095789, 0.009552025655306788]","[0.0284074958644133, 0.04495059981170302, 0.06649851722359545]","[0.009049716631705113, 0.006200364913440937, 0.010068380934571686]","[0.004422891374462667, 0.004899267946475283, 0.0063282970039921236]","[0.0063534297426339195, 0.005428500987900199, 0.002760482717789272]","[0.006420509704259947, 0.0015969858245166277, 0.018287259762326487]","[0.005396956334804209, 0.005932179934775458, 0.0037111067257230216]"
34,Hostility,0.9536666666666667,0.028000000000000004,0.04543333333333334,0.04455344513218259,0.35845027028598003,0.21695721511770621,0.03796527777777777,0.14359342750586718,0.8817278517032168,0.6167083333333333,0.01282358937444759,0.007929813645001026,0.008592915363509899,0.011808803501312621,0.05206400134249951,0.0022144689937052577,0.009543136056598641,0.0074833301201027245,0.01082713867509368,0.004922687873791878,"[[1004, 22, 0], [22, 886, 66], [0, 29, 971]]","[0.012329840445559416, 0.06451997323940803, 0.007716730648664476]","[0.02091488945973642, 0.07775794401928447, 0.0400646450521697]","[0.017609434707849852, 0.06976988210911893, 0.04942528407789195]","[0.25395658863701265, 0.3273117344608562, 0.5134011938150389]","[0.2182085163640016, 0.2849630718137624, 0.14394049763926578]","[0.013628281744023068, 0.059389979998966766, 0.04378804740340879]","[0.1080530547247575, 0.17363069202010967, 0.15360908962680747]","[0.8142898907748789, 0.928862732331576, 0.9113060948463565]","[0.5406997828242045, 0.5787369867654701, 0.7453188915455904]","[0.004325339311596262, 0.017554687295282315, 0.005310422733291439]","[0.003451837475604184, 0.014448687464856834, 0.00792830845896079]","[0.005660882861965584, 0.019312189667616723, 0.008880786404102382]","[0.02881896534725478, 0.04447022544850861, 0.07403804898750184]","[0.014212280990388229, 0.007569513466296745, 0.009350807679840463]","[0.0014190151413401716, 0.014680643546409647, 0.010764934469706855]","[0.003755947647801691, 0.009599915887829477, 0.01032887712397942]","[0.006417215014632402, 0.0034203118352831934, 0.027334392970386895]","[0.008158556091134807, 0.00411879695929293, 0.005949573262538262]"
34,LSC,0.9553333333333333,0.04291666666666667,0.06676666666666667,0.05941204574624788,0.3709608240331706,0.23179039210462488,0.05668749999999999,0.16190421114963977,0.8892490304462104,0.6257708333333334,0.011389566375513256,0.005237418787490224,0.0028911983290286014,0.007486141216828759,0.04873488587622813,0.0024227557164313565,0.0035260241430988613,0.004014543076549695,0.006532782115420731,0.003923641838621094,"[[1003, 23, 0], [20, 888, 66], [0, 25, 975]]","[0.015442999540275837, 0.1015781568777667, 0.01412306811229575]","[0.0285907840990335, 0.11538941090367456, 0.058687349976442246]","[0.021897318373824824, 0.09569958600899967, 0.06278623476050611]","[0.2548984435549822, 0.33580605349174353, 0.5238033944340063]","[0.22079871043598248, 0.3027079600608219, 0.17422410623455434]","[0.01888842298850741, 0.09023897627997196, 0.0627696231930086]","[0.11472823017844254, 0.19820498607685622, 0.17521715193837348]","[0.8127622629916775, 0.9372205958245864, 0.9215255212555687]","[0.5402143674557867, 0.591937704590923, 0.7463342766536585]","[0.005047746396453954, 0.011857547052041085, 0.005860901509321364]","[0.002290215798529076, 0.0035418101411444523, 0.005196385349481541]","[0.005656048480830589, 0.010953842834418168, 0.005929554261704911]","[0.028739481113341153, 0.04398931313107143, 0.06493072924928127]","[0.0033415356707542252, 0.004991829936864123, 0.005975339685850679]","[0.00271742036753609, 0.007063222503094508, 0.007981415571946496]","[0.00315799280471068, 0.005920325627829286, 0.005313086188555752]","[0.00650821341863738, 0.0018898052586584489, 0.01817465797404846]","[0.00426852457987296, 0.0040298416142935225, 0.003316015331471731]"
34,N1,0.9560000000000001,0.027999999999999997,0.04588333333333333,0.04380299623704844,0.3630209185848252,0.21839020211910704,0.027493055555555555,0.1445259913071614,0.8841802754041288,0.6207916666666666,0.01351953319378214,0.003259601202601326,0.0032040555897521845,0.006033354945082769,0.05235849865998359,0.0038754842403937667,0.001437390964732223,0.002629919145793911,0.007281226630927173,0.003570349539377542,"[[1006, 20, 0], [21, 887, 66], [0, 25, 975]]","[0.015528586454450164, 0.06162360461303269, 0.00757069261581816]","[0.022141031534509345, 0.07621188399207257, 0.04096635427143039]","[0.018449601024130048, 0.06301303947850659, 0.051736442875856437]","[0.25319061338226045, 0.325113558655827, 0.5185222023667632]","[0.21563082275814435, 0.2859302485592763, 0.15365454487169486]","[0.009525276237180682, 0.04491003355737365, 0.02909385661038553]","[0.106939006363082, 0.17223420755439248, 0.1567257252240533]","[0.8086589087003621, 0.9321666471697656, 0.9170499979738004]","[0.5371652894118266, 0.5848198940321009, 0.7457773941759152]","[0.004290503746007858, 0.011983250720934783, 0.003781295796049951]","[0.004936261633825558, 0.005248091837232032, 0.004672558506531175]","[0.005929008676466693, 0.009472497532294013, 0.0030040160652275664]","[0.02980338226836909, 0.04713192377720901, 0.07001003218184537]","[0.006933113862667392, 0.009502778206464394, 0.006418853019700973]","[0.0019205820897905544, 0.004167241881992849, 0.004041272663968016]","[0.003848945671756882, 0.00804223864529088, 0.005473762493191134]","[0.0038449472901351026, 0.0022884989892014416, 0.02244570608194575]","[0.004983992393634248, 0.005015958530529168, 0.003889505122585592]"
34,N2,0.9550000000000001,0.03925,0.0636,0.05682355981524893,0.36795736069131213,0.23431894027466624,0.05230555555555555,0.15869561225802253,0.8900962064574557,0.6255833333333334,0.011055415967851348,0.007261246066925733,0.0050119302114499205,0.008504257709375596,0.0494428259711381,0.0071236108101812015,0.004808532615903721,0.004201700100551052,0.007988137239724831,0.003038382930661149,"[[1004, 22, 0], [24, 884, 66], [0, 23, 977]]","[0.014750738923973864, 0.093336427938794, 0.011301096597148461]","[0.029065645420149104, 0.10625502612146465, 0.05780944262970189]","[0.025226406371627087, 0.08345598190229508, 0.06355159058226363]","[0.2546307774880473, 0.3316118874909405, 0.5220156964790501]","[0.22155368193754182, 0.30499007265585604, 0.17812531585303268]","[0.01988516797543513, 0.07937892524871404, 0.05941043421549421]","[0.11231999726898309, 0.19144483860939915, 0.1747631835393728]","[0.813779625995765, 0.9369576648109396, 0.9230818804856618]","[0.5442767995819968, 0.5901698790062391, 0.7449169184420767]","[0.007549969496660134, 0.01223438815133251, 0.008276194135947693]","[0.004059103986362252, 0.008325771075755634, 0.006645504627540189]","[0.007259791835766824, 0.01182323903691263, 0.007078615803226846]","[0.026139947361030945, 0.0493738047176293, 0.06400558040856322]","[0.00833891476690964, 0.006850381099940822, 0.014095656932524788]","[0.004820691297170364, 0.007018395256480087, 0.003385987497775374]","[0.0035141240358467804, 0.0047259162617846, 0.006650247812815425]","[0.003762124132528697, 0.002605612722197172, 0.020148712130366682]","[0.005864895043906035, 0.00763833607048595, 0.005234257983231392]"
34,TD_U,0.9553333333333335,0.04016666666666667,0.06286666666666667,0.05520694041063342,0.36914170638611177,0.22638717006713174,0.05318055555555555,0.15767195802781764,0.8874217525503934,0.6253541666666667,0.012549900398011123,0.004464365078659625,0.006181738338759486,0.006761208851863779,0.05064952638446776,0.009852660066999969,0.006304144329352606,0.005011729678781846,0.00742076437593835,0.005185156766621863,"[[1007, 19, 0], [24, 890, 60], [0, 31, 969]]","[0.017633145311644997, 0.09450826238852987, 0.010097413562494969]","[0.026974908834728372, 0.10719620408731267, 0.05657906040280445]","[0.022650321382967964, 0.08646426185264806, 0.058304146355748064]","[0.2542426164063379, 0.3363438873116819, 0.5210702248246741]","[0.21981283922509176, 0.2983685019136881, 0.1619623205404254]","[0.019454825367913292, 0.08122645309586532, 0.060737536557295635]","[0.11195664060342103, 0.19045975853588243, 0.172925747458402]","[0.8119846143931075, 0.9343666302904268, 0.9193799228087647]","[0.5424120664657714, 0.5914698201826332, 0.7454878797181712]","[0.007231657507000501, 0.011828682925353993, 0.005420838065847323]","[0.0029798896381596583, 0.009009680574941024, 0.009663259392892757]","[0.006994916020580034, 0.008201975182092683, 0.0050382343879287195]","[0.029251711072896324, 0.04298138156626268, 0.06815276459260626]","[0.009875948503411492, 0.010799464909429415, 0.012070314034405661]","[0.0024948078851708385, 0.008151730434268908, 0.012199373458934924]","[0.0036955831697568337, 0.006403777965553022, 0.006434989415220292]","[0.004105898453537173, 0.0009569257905539291, 0.018454970297548317]","[0.004571032107753882, 0.007004195840438366, 0.004477292756066754]"
34,Uniform,0.9563333333333333,0.042666666666666665,0.06495000000000001,0.06026931174875301,0.37312068995582426,0.23509679854157378,0.05504861111111111,0.1614724429945075,0.8906004009897186,0.6277708333333333,0.012326574724733691,0.0026450950413506443,0.002379454886219858,0.006828520276349186,0.04974752948903144,0.008639550277042746,0.004389484949854596,0.0038651036914976893,0.010447834693078825,0.003727216668939705,"[[1007, 19, 0], [22, 893, 59], [0, 31, 969]]","[0.016465542384618764, 0.1042260707046941, 0.009017580543162056]","[0.029247616925184006, 0.11204217213446296, 0.055130228049070217]","[0.025703540368748834, 0.09442194968513568, 0.061731432347993886]","[0.2565683864379021, 0.3386001845629584, 0.5253304713564793]","[0.2275461366916057, 0.3079543729386641, 0.17151616275778264]","[0.021424426524374138, 0.08809484420247038, 0.05678917847206151]","[0.11533927390282799, 0.19737629538786, 0.1732553886125551]","[0.8140675525872642, 0.9383833085036232, 0.9215382631773051]","[0.5429595309007604, 0.5938592982314778, 0.7469551576548723]","[0.0027221325533628576, 0.008075016906582121, 0.005141973686615515]","[0.0042933926206364485, 0.009153484913258412, 0.00421593372357963]","[0.009973406603327888, 0.007519147136292332, 0.004167631810145878]","[0.030522391501770073, 0.04538566522921406, 0.06626781800414348]","[0.008591322891426107, 0.014914096736534396, 0.011290539255916108]","[0.00228332971729086, 0.004763843603582772, 0.0056636630867683245]","[0.004344400607981578, 0.00906840399775595, 0.0066012742303542]","[0.006609736934271167, 0.003348285681438874, 0.021206429778418974]","[0.00531855986283909, 0.0060560986232455994, 0.004712578043774277]"
