n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8720000000000001,0.09366666666666666,0.14205,0.14900802396480653,0.40548886113886107,0.21472940311384434,0.1379375,0.24952078278162673,0.9714747011398387,0.86,0.011749704488009724,0.008702250666733673,0.0044831280931956295,0.025085896491664563,0.03386547259767962,0.0039766907674295025,0.005882809361831653,0.003251029008130369,0.0020344626192026925,0.01086433864377705,"[[1311, 189], [195, 1305]]","[0.09708882143584352, 0.09029127844645475]","[0.1456802568752839, 0.1383705523188572]","[0.15257317524873384, 0.14544869973769117]","[0.39814472222202346, 0.41242924648344576]","[0.21690469555219108, 0.21256625870532178]","[0.14471640050593818, 0.13115839547676156]","[0.2568432285772929, 0.2422096696047101]","[0.9718022008381932, 0.9711278017310683]","[0.8835085445383054, 0.8364796519797573]","[0.01369253095504397, 0.01353736944197443]","[0.0057907058527100425, 0.007062232119571488]","[0.020826847408028103, 0.024163356662658897]","[0.03780215447787776, 0.026328678461440595]","[0.004088214061192748, 0.005076097954401427]","[0.004600195987507634, 0.009503188645152106]","[0.0018960436126708793, 0.005847689723714129]","[0.0017134007802406266, 0.0034872817542625605]","[0.01177572442613806, 0.019545977541207647]"
2,Hostility,0.8913333333333334,0.01225,0.05126666666666667,0.08008814030287995,0.3708577394827395,0.1278192566040611,0.04725694444444444,0.1803126396492413,0.9615478871281624,0.8215,0.0038005847503304584,0.003041952041407329,0.0033676102225630414,0.02697019753434612,0.02906726749912721,0.004390271547047507,0.0033618750566618218,0.005261294502495104,0.002205470004855255,0.014673382695282714,"[[1326, 174], [152, 1348]]","[0.014034247989614154, 0.01048236435942131]","[0.05048928145343259, 0.05203990687409364]","[0.08001182575063172, 0.08022184713246365]","[0.3550193308960131, 0.3867617082306506]","[0.12718996973018784, 0.12837571320809651]","[0.045020971024741605, 0.04949056752809279]","[0.18015768418016168, 0.18044551080623966]","[0.960009337838358, 0.9630578901840536]","[0.8475312791426293, 0.7956267474337129]","[0.004686986330959741, 0.0021183528324139195]","[0.004386110280561374, 0.005108003671954799]","[0.020990177914237077, 0.027882661154361003]","[0.03692989538114289, 0.018079212172272582]","[0.006639124079937539, 0.007587966871277223]","[0.00456301450528954, 0.004116499052483899]","[0.007181111896309371, 0.006466978660469468]","[0.0026448584364054924, 0.00431288198665878]","[0.021630958369574363, 0.017629288854367174]"
2,LSC,0.8743333333333334,0.03916666666666667,0.06815833333333333,0.0977390984518067,0.368245245032745,0.15910570851495337,0.05236805555555555,0.17733601464830168,0.9596082151793162,0.8245000000000001,0.013049052754042278,0.004805234414446164,0.004583087114598629,0.024738047135378402,0.03245790617106162,0.002584252524405631,0.004271637796863466,0.004772938833781617,0.003684662949326086,0.009141300129388373,"[[1322, 178], [199, 1301]]","[0.03943639859505397, 0.038973358374279524]","[0.06860667406344437, 0.06770113757793231]","[0.09850850359404657, 0.09706118331078914]","[0.36091534493357014, 0.375515083130864]","[0.15835636973941886, 0.15983032970082836]","[0.05574411571204463, 0.04898278731225821]","[0.1803786228415766, 0.17423364334178476]","[0.9592798340706423, 0.9599135986943679]","[0.8515343044858635, 0.7973334217580842]","[0.008965206054634233, 0.009251979401347357]","[0.004314874578771784, 0.006494606250599382]","[0.018619147702359715, 0.026410358369319396]","[0.035361501405496404, 0.02541164612510339]","[0.004964218218258501, 0.000820735085174722]","[0.0053339500108943085, 0.007630542432322084]","[0.0035963368435170035, 0.0083663886093668]","[0.0033225685996466667, 0.005766118962690331]","[0.01523644254100574, 0.021211963158945888]"
2,N1,0.8870000000000001,0.028166666666666666,0.07181666666666667,0.0949409707489146,0.38945601065601065,0.16581325433611913,0.02251388888888889,0.1858152222941158,0.9679796358076175,0.85925,0.008366600265340737,0.002293559824087147,0.003937951914101765,0.02694357870531301,0.03527971471880415,0.0032766206507194233,0.0026171666262757055,0.004907523029980866,0.002005773571819599,0.013587742127046406,"[[1322, 178], [161, 1339]]","[0.026263860046202736, 0.03007312477982802]","[0.06968661715749251, 0.0739601310391846]","[0.09352374988215924, 0.0963730963745498]","[0.37693571992152386, 0.4018812176413368]","[0.16800110055351697, 0.16370407124762604]","[0.023427902258434587, 0.02170525583043354]","[0.18803736502877083, 0.18376109112890068]","[0.9676983195899256, 0.9682792590140279]","[0.8788447321010633, 0.8405455518548642]","[0.006354209789776492, 0.006686275636316078]","[0.0019783089790948727, 0.00631494339999226]","[0.02295705078545675, 0.026553133360783594]","[0.04021429233245396, 0.027760051268874847]","[0.0030333464548163865, 0.004177924027023301]","[0.0024671810779781983, 0.00475045572686297]","[0.0021266649025707264, 0.007964366400034582]","[0.0018179987432722566, 0.003950131809325073]","[0.011772282895096074, 0.020360286931713593]"
2,N2,0.8873333333333333,0.026000000000000002,0.06048333333333333,0.08826273817019459,0.37243833805083804,0.15457425037941483,0.03490972222222222,0.14950352058766506,0.9615745760355854,0.8332916666666665,0.006078194176270148,0.0033411366994549113,0.00376254844930046,0.024727675673868098,0.03518687828318316,0.0050458881867566745,0.0037392625339549923,0.004497134099340209,0.00322639605017113,0.011918232705956567,"[[1328, 172], [166, 1334]]","[0.025001858581623647, 0.026940267258320477]","[0.059776449654606635, 0.061181477887537306]","[0.0893775932885055, 0.08707487249034171]","[0.36516996297689863, 0.37976285226362244]","[0.15485859936449908, 0.15429540411479076]","[0.0340317752287294, 0.035833903000729264]","[0.153478898855054, 0.14560801077481955]","[0.961025621273634, 0.9621636608143854]","[0.8637294228506555, 0.8029673784625192]","[0.0058464033116168235, 0.0050302145893090944]","[0.00519075761484491, 0.003476492756703627]","[0.01826581638544283, 0.02644216855681539]","[0.03803893411235225, 0.027965047878706687]","[0.005535556033848031, 0.004828981486593629]","[0.005682970853384996, 0.003310207733452611]","[0.003524429388026381, 0.006619489982006541]","[0.0019231384138847895, 0.005132733249050068]","[0.01036661123960929, 0.018920912749355392]"
2,TD_U,0.8723333333333333,0.06766666666666667,0.10006666666666666,0.11986693544194509,0.32709345793095795,0.18344774283772455,0.09583333333333333,0.20887734918123274,0.9638903947734223,0.8230833333333333,0.012560962454277848,0.009074345706440768,0.007897762517180275,0.0246036359881431,0.028458325312032927,0.0048771133843872804,0.008765005871766353,0.008495571413702966,0.003039506853811413,0.01624225242658446,"[[1295, 205], [178, 1322]]","[0.05870763959294589, 0.07686970052176831]","[0.09448906547540199, 0.10578343286973761]","[0.11341445487846909, 0.12650465930821408]","[0.32288123824297743, 0.3314290127160933]","[0.17331833522272796, 0.1937932167877497]","[0.0908976069064082, 0.10089553826676168]","[0.21020193000855308, 0.20754458291417027]","[0.9640901480837339, 0.9636811818535798]","[0.8506324475278927, 0.7951607638038304]","[0.015555616644581206, 0.015396566546112841]","[0.008434983738692456, 0.010398152252372717]","[0.01593747662512533, 0.030289485427614223]","[0.03186364790701391, 0.021116181051685785]","[0.007051646979236768, 0.007527645781338478]","[0.009020794755441671, 0.01067779269585572]","[0.005114138561511593, 0.011107778619526547]","[0.00229506891309899, 0.004627898706388759]","[0.015202422372319883, 0.025299321743375635]"
2,Uniform,0.868,0.10108333333333333,0.15328333333333335,0.15597755709513836,0.4175198967698968,0.22330139062583299,0.1486736111111111,0.25960112213211206,0.9742209480122325,0.8871666666666667,0.006912147117775915,0.015971437178774982,0.008172425690495247,0.019029545990229577,0.03657290910495064,0.010109519858926396,0.010733755985395435,0.005495123632529477,0.001796999044212277,0.00897237271975605,"[[1295, 205], [191, 1309]]","[0.10138688280901158, 0.10079719948066075]","[0.15338657332959355, 0.15319004575782222]","[0.15615024236144465, 0.1558342089331235]","[0.4058627906826002, 0.4299824868961296]","[0.22356951347908688, 0.22303970456406055]","[0.14856763631537206, 0.1487982752469782]","[0.2631386977149324, 0.2558200281976964]","[0.9740778214720394, 0.9743461431955357]","[0.9015777227070887, 0.871784968013037]","[0.014763597731438101, 0.01864784917746252]","[0.0050585098125130595, 0.010781884718125514]","[0.019586805054461948, 0.01582362800715639]","[0.03947811632682092, 0.026874234040872243]","[0.00776375364647269, 0.010847315719173809]","[0.009111357518957067, 0.012496392147739012]","[0.00444640647880642, 0.00768120535568445]","[0.0010810795255953346, 0.0037067636521832975]","[0.010499962873085243, 0.014781665232976781]"
2,kDN,0.8916666666666666,0.012833333333333332,0.036575,0.07582650903273416,0.37134916333666335,0.1407703635518232,0.03636111111111111,0.16990712089322252,0.962636780650542,0.8365,0.010606601717798201,0.0036371921404658664,0.003592696101506192,0.026449924133278534,0.0368504293806537,0.0050893587366272084,0.003805007437209841,0.006419826568034188,0.0028371694066770437,0.011243632457232557,"[[1337, 163], [162, 1338]]","[0.013153939765722933, 0.01242936881733419]","[0.03732957931978951, 0.03580374405026203]","[0.07580503839284507, 0.07574623524088812]","[0.35884712470461466, 0.3837891378541357]","[0.1387214495765389, 0.14295952112333052]","[0.03668691520043156, 0.03606884172101157]","[0.17189318055322989, 0.1679110254133646]","[0.9620299365375471, 0.9632845965050898]","[0.8608279452140988, 0.8113242349047249]","[0.004386419495310395, 0.0038215070280533748]","[0.004020029702793817, 0.0035488737177048514]","[0.018980157570892303, 0.028751739167680163]","[0.03931506943720434, 0.030458118983413197]","[0.008428726989532178, 0.0059262067044354265]","[0.005671600012067028, 0.004377118225485083]","[0.0054727223807859455, 0.009018138271637919]","[0.0022383213874610525, 0.004570373456037693]","[0.006659572737859191, 0.021300557795163072]"
3,CLD,0.8863333333333333,0.02175,0.06961666666666667,0.08657873584079293,0.3914229908979909,0.10927175968588454,0.06969444444444443,0.1988077770670105,0.9645179316096748,0.8367916666666666,0.004314059701848275,0.00383469178828118,0.004136494926598821,0.02327801445834365,0.03237656137828681,0.0010253934617538104,0.00417399529106284,0.005663222567772645,0.002209019440772688,0.012434376352587111,"[[1329, 171], [170, 1330]]","[0.02157397007133818, 0.021895789243892343]","[0.07005722940911517, 0.06919357302596636]","[0.0862288104725352, 0.0869688516610901]","[0.37433590799880095, 0.40896276713764035]","[0.10917271839305882, 0.10939704401924648]","[0.06995384530656457, 0.06950232728855552]","[0.19972282071070202, 0.19797776797135352]","[0.9635503553525128, 0.9655272640996397]","[0.8605238700812061, 0.8131828135020959]","[0.004309299356830607, 0.005028115915544202]","[0.0033317549377729324, 0.005467558300141872]","[0.016409905639442602, 0.025809216182257365]","[0.04493818133154509, 0.01632724471916706]","[0.0018408687787921925, 0.0013325242725445946]","[0.006969528494932009, 0.005866838713908191]","[0.006913554753742337, 0.007348517507517502]","[0.0019978756686773566, 0.004138736210357775]","[0.01102225051211696, 0.022950590776416462]"
3,DCP,0.8926666666666666,0.020833333333333332,0.07299166666666666,0.0716581252568152,0.3957666208791209,0.13913061200125476,0.06976388888888889,0.20552918352081667,0.9684062413122045,0.8615,0.009098229375970796,0.015175478209561926,0.012802601189688845,0.03041855847408348,0.0283575733281133,0.01616735702052387,0.013595521471775405,0.008792827285858743,0.0018459463305750773,0.016163901180992462,"[[1337, 163], [159, 1341]]","[0.017504226968948315, 0.023976382837308192]","[0.07216920982442131, 0.07372668496229004]","[0.07080643770386517, 0.07241381248167401]","[0.38192205277590247, 0.40947981688417673]","[0.13896487380575723, 0.139287544694191]","[0.06956101504901449, 0.06991523841636757]","[0.20850040353893567, 0.20256113612104207]","[0.9679367840154527, 0.968914536005458]","[0.8831770933554453, 0.8398540299156313]","[0.008947127444507964, 0.022915533371632896]","[0.007396136585968693, 0.016765225378446564]","[0.022467216872705875, 0.03231605967558505]","[0.03369905587576789, 0.021367525111078756]","[0.014427901783276135, 0.016299697500663006]","[0.01037814205519522, 0.015510021296411425]","[0.0077182225243785825, 0.01110849981694587]","[0.0031031232821082354, 0.0030100791761357164]","[0.01374591407599654, 0.020638935509109953]"
3,F1,0.8713333333333333,0.09566666666666666,0.14715,0.15292892058218593,0.4079588661338661,0.21376021469201617,0.14372222222222222,0.2535225064129255,0.971718793438977,0.8607083333333334,0.015785013990068757,0.007178285155786012,0.006653150360710505,0.02472607354052563,0.03671331798208784,0.007002359004614861,0.007758859059444306,0.006220108020993803,0.002609730139772303,0.010293648594589215,"[[1314, 186], [200, 1300]]","[0.09374619735449657, 0.09766107674023991]","[0.14945574672082404, 0.14484519575855248]","[0.15342215784481447, 0.15248184327160957]","[0.400757599516227, 0.4154617815940272]","[0.21293965029057776, 0.21463258712185898]","[0.14596555621175994, 0.14153067692280413]","[0.2590250645295141, 0.24789599588392486]","[0.9721824949780687, 0.9712099576844189]","[0.8836413715717931, 0.8372146457460771]","[0.01087296108474501, 0.015798992880889155]","[0.00713967485911981, 0.00699551331878227]","[0.017246209269820248, 0.02752817770529116]","[0.04192939882402937, 0.02730515934223785]","[0.008135840994027633, 0.005588845647206559]","[0.0066765637755393965, 0.010632457608598607]","[0.004643983624963491, 0.0072910515898569435]","[0.0009226766967972995, 0.004531956759245879]","[0.005108438655271716, 0.021287009465081976]"
3,Hostility,0.8933333333333333,0.010833333333333334,0.05065833333333334,0.07905061453024577,0.37055469391719387,0.1253365377679585,0.0455,0.17706228773370275,0.9611986377536837,0.8223749999999999,0.006009252125773343,0.0027638539919628328,0.004244931618347276,0.02551802416597662,0.03185241123851494,0.0027467300481968087,0.0035154085152825382,0.005872116791291684,0.0025319837788454628,0.014994646035242776,"[[1327, 173], [147, 1353]]","[0.00929680878102527, 0.012356709845932911]","[0.04874541995290832, 0.05258720861324857]","[0.07774240849815325, 0.08026950726099255]","[0.3535689637822232, 0.3873428943958932]","[0.12335960195636317, 0.1274510891629558]","[0.043173565986792804, 0.04783649817999301]","[0.17657320624189357, 0.17762498553233194]","[0.9595466326356569, 0.9629004269403065]","[0.844911066748586, 0.7997713327697829]","[0.0032091161310702225, 0.0036829537392663665]","[0.00459640278305472, 0.003134920482867143]","[0.01815424080191542, 0.02835903569479757]","[0.03603792068946742, 0.024175533098259337]","[0.0046217375496389514, 0.007496793743793561]","[0.0041554917186765765, 0.0027865158284053446]","[0.005895029975767679, 0.006506092575678381]","[0.0030177806133458492, 0.004763001754233598]","[0.01826119061465762, 0.020183512439113437]"
3,LSC,0.8743333333333334,0.0365,0.065375,0.09702941116045327,0.3661742646242646,0.15415092626744475,0.05108333333333333,0.1749312605422162,0.9587474979149292,0.8196666666666668,0.013468069233891287,0.005192475859891458,0.002332589167046397,0.025274276894032142,0.034912553547858355,0.005515951249790636,0.0043705472269810345,0.0043901211059570715,0.0029698936491947023,0.012417785184520186,"[[1324, 176], [201, 1299]]","[0.034420800137270204, 0.03851311725860834]","[0.06377442272814576, 0.06687605955172848]","[0.09680354622536996, 0.09721734429566657]","[0.35675332682208993, 0.3752775717113578]","[0.1521408031691364, 0.15600198272147697]","[0.05116124893552067, 0.05092482292201187]","[0.176229781245784, 0.17356879104735173]","[0.9579017445841747, 0.9595480358318053]","[0.8481134468267852, 0.7915167541971803]","[0.007243417073192918, 0.004816310657947718]","[0.004152794036557319, 0.0027674037482840483]","[0.019244136908972836, 0.026309162853454165]","[0.035889779123770664, 0.028302646621711128]","[0.009075387437172438, 0.003185127735920854]","[0.005299878640952809, 0.0057601235745047856]","[0.003348686983121359, 0.007111548351892172]","[0.0011163359801120271, 0.005309908891615714]","[0.012245648497577932, 0.022345324029152222]"
3,N1,0.8893333333333333,0.028499999999999998,0.07348333333333333,0.09561671484529463,0.39237143967143967,0.16675023261749472,0.021694444444444443,0.18843455750204247,0.9685169585765916,0.8616666666666667,0.009617692030835708,0.003870741387497863,0.00303489543111089,0.024501977414160336,0.03538354588235804,0.0026596812005377896,0.003136110649788372,0.004253062571504469,0.002028441865435867,0.012214624374540184,"[[1327, 173], [159, 1341]]","[0.02810321480149385, 0.02883713638480419]","[0.07248195111240098, 0.07442798391405529]","[0.09477288108834933, 0.09632280333878458]","[0.38112691339769494, 0.403675227150934]","[0.16489083656865183, 0.16853685161395876]","[0.022351103804818754, 0.021025852115921808]","[0.1912584699185293, 0.18559709768872998]","[0.9677196475067189, 0.9692912620158968]","[0.8807169260588372, 0.8430904240378251]","[0.00926771850878303, 0.009785595508611186]","[0.005745943146218257, 0.004223488117114962]","[0.020125633641745633, 0.0253628194377514]","[0.0388594126688378, 0.02691713674033449]","[0.003296572874833349, 0.005129735887338176]","[0.0020365329115520953, 0.005319530694070362]","[0.0031146537410924146, 0.006134966152162287]","[0.0021043435401409513, 0.002790246137633775]","[0.006841427591509595, 0.01973155034840079]"
