n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,DCP,0.6310752688172043,0.33878392621870884,0.43277338603425564,0.4664336680298774,0.5497920177293578,0.45412638008832823,0.4458475406236276,0.453138232902058,0.9856723149992442,0.7882064119455424,0.03999090992665208,0.03641758511393585,0.01746332833414113,0.017862167568475258,0.04424570803375342,0.0065435969689112946,0.02138109191962629,0.011580967942274508,0.0012080157513338836,0.01848568119427276,"[[34, 47], [66, 159]]","[0.6873153776368344, 0.06650067986383276]","[0.7143683044039371, 0.21197866153647354]","[0.7157396520852306, 0.27050364406839944]","[0.5891879146643979, 0.518536673363577]","[0.6942655875893665, 0.26602457426990755]","[0.7073063122167056, 0.24092234979548793]","[0.5970720545530627, 0.3402397194091463]","[0.9945798318000912, 0.9786562384532915]","[0.8336876725379655, 0.7516339425070199]","[0.07797754677011505, 0.01813918752828098]","[0.019960003946527746, 0.02291692985797898]","[0.030277046896612023, 0.012380927223007212]","[0.049885480892277984, 0.04537333185641791]","[0.01653614814960225, 0.0133461434013926]","[0.045607530238298104, 0.03217397590211516]","[0.014909791138113616, 0.020210038219547703]","[0.000996764606679028, 0.0022110656323877627]","[0.031104185513892955, 0.021293970979384003]"
39,F1,0.6898924731182795,0.24690250329380764,0.3715333333333334,0.3926637605145987,0.5405631792901613,0.39225575901730614,0.38067064119455424,0.414568730617557,0.9838242825754854,0.888516029863856,0.06192984177142087,0.03392488549711093,0.018647036437366916,0.03236222502293208,0.04815366024790164,0.013432050074508579,0.021796465150359944,0.014076382983610735,0.0019119535062554422,0.011638427926687425,"[[25, 56], [39, 186]]","[0.5947872343308797, 0.09418888789965024]","[0.6866954791298842, 0.23281101527644435]","[0.6870071183367964, 0.26260033379276115]","[0.586464454676682, 0.5199292574078244]","[0.668204994042061, 0.27094391420084996]","[0.6562397990873013, 0.2585766238364994]","[0.5748011099148735, 0.3437084677330053]","[0.9938719144548335, 0.9793542022665166]","[0.9399432597565095, 0.8654701478764897]","[0.07812234242996105, 0.03219921072224158]","[0.024188028625900283, 0.03065029611249586]","[0.07563671375338023, 0.008957176759789224]","[0.06126140433390625, 0.045763520463500844]","[0.027111168576744064, 0.007075626319995413]","[0.052930998205841545, 0.03823882448003619]","[0.018931522677637386, 0.021704469969494915]","[0.001693668536089301, 0.0029511235215206356]","[0.023726789352623675, 0.00899060488839213]"
39,Hostility,0.6306451612903226,0.38996969696969697,0.46174176548089596,0.437949680114398,0.5626363405704838,0.4395766660972777,0.48013691260430386,0.4811345076324377,0.9891518151726441,0.8010149319279755,0.05975298476086032,0.043315976773252614,0.025086854571853265,0.01986546303789908,0.0440019592307141,0.015078107432988005,0.02636249062246884,0.02048549696810571,0.0012603296369528706,0.01162142607851384,"[[28, 53], [60, 165]]","[0.7935038318601835, 0.13661678283330883]","[0.7483041042260202, 0.27905538615455505]","[0.7157884192120689, 0.2621281344293418]","[0.6040184810321313, 0.5358132626197734]","[0.7087367114788897, 0.26943428347894305]","[0.7308734559207526, 0.31944270116725065]","[0.6123366273271765, 0.3982595292721938]","[0.9954861586708545, 0.9851911463282299]","[0.8330026818270703, 0.7806051368222688]","[0.03998000999877857, 0.04523880510577247]","[0.016686979749400498, 0.02489871788745878]","[0.033182695373227225, 0.005817261649217638]","[0.05142972083805683, 0.04067118009034653]","[0.009060392318834489, 0.0032959863901813693]","[0.030660302438415957, 0.03779735136991653]","[0.023339324145790576, 0.024410483473249818]","[0.0008823868930109251, 0.0017944505118672573]","[0.01968103187848232, 0.018483834773699814]"
39,LSC,0.6212903225806452,0.3340276679841897,0.47677022397891966,0.42798048503710173,0.5551225176500113,0.4307650093836246,0.5303637241985067,0.5181549701143943,0.9930363316157991,0.7959407114624506,0.04258088652285483,0.04999969006962942,0.021901502907659985,0.028232431516762628,0.03981496517706464,0.018148050571394944,0.025922017695495896,0.022830857228712503,0.000843139506979022,0.007533554404160078,"[[24, 57], [59, 166]]","[0.6860480420636156, 0.12469084193871474]","[0.7339084486759029, 0.3232062083441839]","[0.7000726009246401, 0.2667023930184699]","[0.5875195235392056, 0.5363948482103552]","[0.6917374075705336, 0.2752044868443175]","[0.7717861103916287, 0.38527215808017584]","[0.6351414547054983, 0.44924105182592455]","[0.9970802323452377, 0.9906567009784352]","[0.8223451191320368, 0.7806020766768043]","[0.059078016426580574, 0.04116787896304427]","[0.016579086776053447, 0.018049880883271686]","[0.06014642487419714, 0.008770521501422721]","[0.04932145796160645, 0.03622954531087295]","[0.017325079706592188, 0.006232619983972327]","[0.019022376137572745, 0.026186721760811896]","[0.017023718315625328, 0.01918305834101686]","[0.0007848337052738549, 0.0008838105675227545]","[0.023860654493994132, 0.013506181552132162]"
39,N1,0.6441935483870967,0.35690909090909095,0.47115942028985514,0.43564303001224153,0.5508454825935644,0.4421312989647629,0.5694333333333332,0.4988326868455961,0.9896172993343562,0.7925327184892402,0.078700487806635,0.0420885600330075,0.0244224469189846,0.027955923526506568,0.04813954454556152,0.014558477908418577,0.026755633003153943,0.010351346557062368,0.000850567191900994,0.012732395237224145,"[[31, 50], [59, 166]]","[0.7266386782074408, 0.12332842294057098]","[0.750933279433807, 0.295215074779286]","[0.7070400396042235, 0.26438109542040195]","[0.5827093334331008, 0.5307365567035732]","[0.7013889814432173, 0.2786181443017063]","[0.803565966305132, 0.4212061161767296]","[0.632708907230106, 0.4139835110827807]","[0.9965815504669869, 0.985231516092717]","[0.8174532317657203, 0.7771813993566807]","[0.05676664792488589, 0.03190387017136857]","[0.021126146865026455, 0.026072003281888197]","[0.04610589636851418, 0.010866733554414877]","[0.03899125005496809, 0.052052659324567936]","[0.01719714461316524, 0.009147926468155135]","[0.03689769795049484, 0.031628627296175285]","[0.013964585839746696, 0.01689209656333373]","[0.0009127840143540605, 0.0014226550195661038]","[0.014612631887986977, 0.019800162585393976]"
39,N2,0.653763440860215,0.34277075098814225,0.47566007905138336,0.4387576910926505,0.5672189413314733,0.4388747827219096,0.52677821695213,0.5496862948945074,0.9913715600303409,0.7985867369345631,0.06606076067083856,0.023780045839418066,0.024352049937782373,0.017615392585789535,0.035515777060919365,0.016125070080498717,0.02057514194322702,0.014083617392883684,0.0009768760002257068,0.014764598853931742,"[[28, 53], [53, 172]]","[0.6618437945064443, 0.1353400432516219]","[0.7288046155042618, 0.311729620816272]","[0.7101364365188738, 0.2645533785746296]","[0.6069235717539678, 0.5421159977696414]","[0.6917977593525698, 0.2758011666732811]","[0.7524450421625279, 0.379441409245273]","[0.648525152684929, 0.4856069524767948]","[0.9964946555660076, 0.9880596863900643]","[0.8323531048338026, 0.7765745598238747]","[0.06650447564557056, 0.03600900532043983]","[0.030270422173225422, 0.01449663005339418]","[0.040765848724102285, 0.001484465186108533]","[0.038578748470021, 0.0325106306654334]","[0.013297768444649883, 0.004964047231546206]","[0.04999735761786639, 0.023360971701180865]","[0.018663999883443368, 0.011509748184830165]","[0.0010831877395557235, 0.0009815905294752372]","[0.015684348129519726, 0.021039366190546832]"
39,TD_U,0.6438709677419354,0.2556363636363636,0.3712513833992095,0.3879702888643643,0.6391395947048121,0.38810788968835297,0.392769016249451,0.4261928570745267,0.9849709250733929,0.774878787878788,0.049222315005470405,0.03623322380775815,0.026730875389796228,0.03439027359845533,0.046673071059765245,0.015904261051739293,0.03385928843450417,0.023841845172988096,0.002353437589389483,0.019749756662411314,"[[26, 55], [54, 171]]","[0.7137492859158518, 0.06636136566763302]","[0.7142523813052877, 0.2292313065874473]","[0.7119348419839631, 0.25268493579085466]","[0.6932164990066443, 0.6161537266787194]","[0.6943493631100764, 0.2609133005604674]","[0.6980178252993321, 0.2655784177721784]","[0.5995152197409295, 0.3547754803326517]","[0.993902482595197, 0.9812669204141737]","[0.8371818020742984, 0.7489528431202135]","[0.0575762096190147, 0.026390476543664554]","[0.029987976990804414, 0.027064759032911903]","[0.03902231998883548, 0.018476319039486114]","[0.05745508539291415, 0.04409076487423991]","[0.020521111600250063, 0.004837943459987144]","[0.038856140211759566, 0.028717336450811252]","[0.018092349694554224, 0.025362676922130657]","[0.0016790156415467225, 0.0025329479328434408]","[0.02946345477695541, 0.020426812643067598]"
39,Uniform,0.6667741935483871,0.2236758893280632,0.343432674571805,0.3776182413412611,0.5303709104195038,0.3789247800355936,0.36313592446201143,0.3981704844806905,0.9821086961871751,0.7777790953008344,0.0523283988631222,0.037782875777300745,0.017991695263019355,0.031516664511720326,0.03433713685767865,0.01168595977601635,0.025503113257294513,0.011874060161331587,0.001810640982142078,0.011500697416997944,"[[26, 55], [47, 178]]","[0.6556805521480564, 0.06062551255024582]","[0.7135262577433851, 0.20379591316519083]","[0.7035931723856529, 0.25453412003343157]","[0.5846270157056414, 0.5092466056407139]","[0.6858648363641704, 0.2633635773374402]","[0.7047990240207264, 0.2338970829923474]","[0.6012019558306676, 0.32140892893105255]","[0.9945385312936802, 0.9774328917072926]","[0.8323176540597348, 0.7570088079457454]","[0.06752994592463328, 0.02430147296315139]","[0.022234640104223737, 0.012761711784646093]","[0.053985115458842416, 0.017486508030364792]","[0.04446877439705238, 0.031187728953915986]","[0.021484321840567026, 0.006857949359220514]","[0.04541918241778746, 0.026664096475826862]","[0.022782416631976613, 0.0114573944256278]","[0.001230558493016247, 0.0020585187557134177]","[0.027778413925014338, 0.010365802578566273]"
39,kDN,0.6377419354838709,0.362361001317523,0.5074811594202899,0.45046645707942307,0.5545566793252215,0.4568392747244471,0.521259200702679,0.4936725476606597,0.9907179599656809,0.805006148440931,0.07151673897557476,0.048850552147681914,0.026033491521197827,0.03505472639848746,0.04564269990965905,0.01970885146156634,0.04609009939701037,0.017727842342524662,0.0016076157796502779,0.01456123175642018,"[[29, 52], [59, 166]]","[0.6922622165706178, 0.11577308974605534]","[0.7427910007004379, 0.3317809470049058]","[0.7021302040669174, 0.2620525860954772]","[0.5780140322883073, 0.5355326834755028]","[0.6935567601761231, 0.2803919023132947]","[0.736715118390733, 0.36056983473123766]","[0.601016092983788, 0.4134508624208916]","[0.9946824929714998, 0.987730704548459]","[0.8389598437585668, 0.7798953023353656]","[0.06697667200654363, 0.018685968945755457]","[0.01818956904475823, 0.028141372113042327]","[0.05279770667431691, 0.006932698140225025]","[0.04451029310890288, 0.048972346320917105]","[0.01972496585176536, 0.011920254903943817]","[0.05511080110243268, 0.04452138368122107]","[0.02205225046452004, 0.022009892876567547]","[0.0012649619973873756, 0.00242890361882042]","[0.0264760560836062, 0.018637244334297667]"
40,CLD,0.5983870967741935,0.3598616600790514,0.46522028985507247,0.4652485636637677,0.5564333414525231,0.46940248914538046,0.4778728370663153,0.46860497267732476,0.9873385488035982,0.8060961791831357,0.06296267957922982,0.036367830157305756,0.030034221883697157,0.03492022971282011,0.04508003289988359,0.017761858210127494,0.039305518302799436,0.02494403335617311,0.0017348315372331066,0.018260826665219252,"[[28, 53], [70, 155]]","[0.660889030241459, 0.11100050423531478]","[0.7158583293961424, 0.2570682922755866]","[0.7039102942864615, 0.26808694396120414]","[0.5886185577547222, 0.5292008860673297]","[0.6919000706101943, 0.2859638116677262]","[0.714780223054351, 0.2816727906416941]","[0.5906228628794998, 0.3673279848653882]","[0.994445358673293, 0.9814750963304866]","[0.8301297827447487, 0.7857874318865434]","[0.04940056707154034, 0.030715963258264953]","[0.026612084306376523, 0.019058566553597132]","[0.05066456536749282, 0.016051456171484492]","[0.04287062372917929, 0.04834180426335036]","[0.01739130894789615, 0.009018724743676597]","[0.039961350614163366, 0.03131274781834123]","[0.02365252439854278, 0.01774063278539481]","[0.0011910138816391927, 0.0022488723948035296]","[0.018622746560803347, 0.01620891008341057]"
40,DCP,0.6309677419354839,0.3540105401844532,0.44560105401844535,0.4793737769132599,0.5501661573720397,0.4639154291002977,0.45667327624066756,0.45372870253573583,0.9860335774322573,0.797985946420729,0.043668212803421355,0.03921128414236064,0.024060456981670485,0.02497429777135015,0.03969345063073779,0.01857559406404139,0.024221043057296325,0.01610711313487101,0.001470794827776648,0.016640780950366144,"[[32, 49], [64, 161]]","[0.6662645740679745, 0.09088573486038122]","[0.7101290893412047, 0.2213059012897809]","[0.7172766268943822, 0.2754590616596622]","[0.5927715975333978, 0.5121285770254238]","[0.6912453398516776, 0.2709055878492016]","[0.6941082888228995, 0.25373085169202947]","[0.5880292594077782, 0.33969979866330396]","[0.9942677212184158, 0.9789454227935949]","[0.8334928180401782, 0.7667422623266319]","[0.05980865887571872, 0.03581762791087241]","[0.02023680210309275, 0.02898319274348849]","[0.027974731784998267, 0.0176230329855919]","[0.048916930667866836, 0.03474123380339]","[0.009595216254649796, 0.013497261345055814]","[0.04662086059511019, 0.03259996874801516]","[0.028701301767104177, 0.02034827899091578]","[0.0013656915142420834, 0.0023219574771271368]","[0.016630180345260946, 0.02580542369961408]"
40,F1,0.6834408602150537,0.25128194993412384,0.3739367588932806,0.3872214243529257,0.5395090981056454,0.3903155539895177,0.38078359683794466,0.41512168054653886,0.9837349174077243,0.8840439174352218,0.06480064702638266,0.03300767412091869,0.014391113171892839,0.02039537522452854,0.04239779183263009,0.007752433033450623,0.029947812825284012,0.013492967072226589,0.0011339702232731996,0.009682572424558647,"[[24, 57], [40, 185]]","[0.6174780730111139, 0.09905201524268423]","[0.7025057004494604, 0.23688593336957015]","[0.6905633149347499, 0.262117519165605]","[0.5950362530035124, 0.5165302154054177]","[0.6735830508494542, 0.2728433386506599]","[0.6711115830198863, 0.2598592285455463]","[0.577779784322689, 0.34732694462261837]","[0.9937865711099191, 0.9795469906437775]","[0.9317766792219262, 0.864255094109127]","[0.06766181027484797, 0.026340102831402624]","[0.014216567115618632, 0.01553768934656561]","[0.07117060464184935, 0.004279676793182195]","[0.054162489158330024, 0.03890056658804662]","[0.022495889926751927, 0.004509023864904721]","[0.044726229865670514, 0.030456816902383842]","[0.018294800222181384, 0.011652954218387501]","[0.0007344626729767832, 0.0013891526410643236]","[0.01420794318185092, 0.013844130559988817]"
40,Hostility,0.6340860215053763,0.40450461133069826,0.46542977602108043,0.44229873114959994,0.5721213828087229,0.4465255541524664,0.4920753403601229,0.48343637119064453,0.9886314617555095,0.795806324110672,0.05770954374242535,0.03279030323973215,0.020388474089788885,0.016254838196826705,0.041163124493364844,0.011494845095480204,0.03484795943872744,0.01970764214398675,0.0009638167239178146,0.014390901415379076,"[[28, 53], [59, 166]]","[0.7978614666992206, 0.14020879186968135]","[0.7422860363352719, 0.27955121038976083]","[0.7150492651585291, 0.26088722627441535]","[0.6100493268400057, 0.5466878618298113]","[0.7092119646502792, 0.270700629280244]","[0.7459427461617745, 0.32125322777894355]","[0.614771827146648, 0.39494512494375955]","[0.9947643160528779, 0.9845053204449463]","[0.8115583330780394, 0.7851980695564464]","[0.04488622316263169, 0.03864666150272349]","[0.02514933063982776, 0.01677474467881545]","[0.03949543432648519, 0.006918864359150777]","[0.04220931510439314, 0.04093093874496697]","[0.011708226335421606, 0.004524148410845738]","[0.046353760066366725, 0.021083940677139236]","[0.021611020473559138, 0.021568235824854547]","[0.001106500619324032, 0.0011511566805055226]","[0.015332365427054047, 0.016420099614245478]"
40,LSC,0.6213978494623655,0.32717127799736495,0.4706013175230567,0.42032503996651915,0.5642289270121751,0.42445047572147426,0.5264493412384716,0.5110847564750086,0.9929578049020973,0.7890223978919632,0.05176562927363977,0.02864144558206226,0.019300313178996366,0.029028163378645274,0.03947953428167971,0.01477129781134226,0.023860840898996268,0.01653757380324174,0.0005894360825647805,0.009844712672123532,"[[24, 57], [59, 166]]","[0.6992130186268068, 0.12567167973746435]","[0.7340528870951242, 0.32760896539983053]","[0.7088686598375595, 0.2621415678598166]","[0.5930387843622026, 0.5483720910217906]","[0.6958173311297946, 0.2765424130997953]","[0.7607543655605662, 0.39949492754094545]","[0.6314304355575305, 0.44586688576478595]","[0.996995104983894, 0.9907633471212438]","[0.8225779348290481, 0.7706610084928069]","[0.05781150583742976, 0.03307740414028986]","[0.01578247490543294, 0.023115838480114188]","[0.041337938681791093, 0.008674536721833024]","[0.03887598357818359, 0.041799558752464355]","[0.016717649164218067, 0.009895297142536527]","[0.021596310133333112, 0.028517982470997166]","[0.019951673246553874, 0.022171776234606026]","[0.0005830857173798114, 0.0007464275468027729]","[0.016589640566947568, 0.011463099415857748]"
