n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,CLD,0.8686666666666667,0.16058333333333336,0.22192499999999998,0.2199402514474537,0.43663537712287714,0.40296696771631685,0.21356250000000002,0.3120172623030274,0.9845569224353629,0.9305416666666666,0.01002773930432754,0.020867888010050278,0.008831534801179488,0.026857907341016677,0.04117720017663923,0.005895492548127561,0.008027692173226776,0.0070834087068552464,0.0015912445926890603,0.006814124424066984,"[[1312, 188], [206, 1294]]","[0.16925158598974602, 0.15204371538798508]","[0.22975396432362327, 0.21378361606036705]","[0.22758954074920373, 0.21146741426072763]","[0.44210188108876347, 0.43133333026363296]","[0.40908161336227555, 0.39664944165126137]","[0.2154174612668914, 0.21139419252885983]","[0.31935674213045495, 0.3044573516224437]","[0.9852067295383126, 0.9838526087963426]","[0.9521472175803481, 0.9090479145907592]","[0.021694365205829482, 0.02464249952537014]","[0.006982779095646214, 0.010908705370283408]","[0.03486660675631574, 0.017082057888019232]","[0.04265653743420422, 0.031269956133207905]","[0.00839642053893423, 0.01126266596788688]","[0.006878208244945583, 0.013095259969806122]","[0.003688085036628025, 0.011183133262611144]","[0.0013764306037274267, 0.0018990764590658639]","[0.0022614154325223713, 0.010162691414015731]"
14,DCP,0.85,0.31616666666666665,0.372025,0.3859121028395235,0.472081037018537,0.4076714588195306,0.37068055555555557,0.405631428814215,0.9869952738393106,0.9424166666666667,0.015456030825826158,0.06188755484299281,0.06226101252433628,0.02637089891632462,0.05890314670413705,0.04179399624819482,0.06397390459956703,0.04326680417526811,0.005245526399203569,0.01623169374848001,"[[1286, 214], [236, 1264]]","[0.32581943980058925, 0.31066331331648056]","[0.36668138501264397, 0.37790954281236133]","[0.39098914013404545, 0.38157931155784575]","[0.4647073418184794, 0.4789472436900776]","[0.4013979624710191, 0.41425056996234355]","[0.3725564505286604, 0.36982095215159483]","[0.41022251328983605, 0.40164800587779387]","[0.9867709808767575, 0.9871206008636696]","[0.9493262782565871, 0.9355621250820164]","[0.07912916017630277, 0.05898596085412472]","[0.05072529458006318, 0.06326148935044977]","[0.024176292933673005, 0.025857544538818812]","[0.05046392849528115, 0.05482033245688739]","[0.038385181049249345, 0.04396599240610846]","[0.057899984174948294, 0.05832597000431804]","[0.035291103664410794, 0.04294499351384064]","[0.002927129915324909, 0.006515199310368284]","[0.00922524728301653, 0.02092484942893246]"
14,F1,0.8876666666666667,0.026916666666666665,0.05600833333333334,0.09731522656265303,0.2969872849372849,0.11951409613890902,0.06084027777777777,0.1594855539125197,0.9325533778148458,0.400875,0.010314498964510536,0.01628095342553514,0.009156547444922192,0.03456449867964308,0.02135269011109264,0.01004378512330323,0.017657204237843362,0.008590357490004447,0.0057004444744673775,0.006447235087832452,"[[1311, 189], [148, 1352]]","[0.04057455927320839, 0.018463345991435058]","[0.10005347528657893, 0.028594682436231745]","[0.13170004790570247, 0.07579393547869348]","[0.294830122390383, 0.29926386119942233]","[0.13138688243863048, 0.11269041631281869]","[0.09878479000516328, 0.037638068614786004]","[0.19956257044551579, 0.13521303470226023]","[0.9455707218573124, 0.9250049168378517]","[0.4969024837778845, 0.3449204314550858]","[0.030154283948526938, 0.0067521355097434725]","[0.01948288661837951, 0.004806490936779394]","[0.03564861249727028, 0.03016278985701923]","[0.032417478366444444, 0.02716569472598374]","[0.017940423703215667, 0.013950517979236564]","[0.015854421100978924, 0.02004804971243856]","[0.009908398179020752, 0.011622009799750477]","[0.010078196621619545, 0.006670933573480415]","[0.029949828645897715, 0.008241178860270662]"
14,Hostility,0.8406666666666667,0.34508333333333335,0.38284166666666664,0.35526953261905436,0.4676080433455433,0.4294043267721245,0.38245138888888885,0.41575279180294433,0.9880826383097026,0.9467083333333333,0.016857243744653718,0.014806037619836034,0.02814097385880987,0.04561359319634878,0.039832566633306456,0.008552158345596871,0.03254800993032267,0.02083140096283175,0.001862381873343703,0.005964667379196015,"[[1272, 228], [250, 1250]]","[0.34313765316473355, 0.3461367848646583]","[0.38677539183372384, 0.3799413560690286]","[0.34990448158816356, 0.3618154450634312]","[0.4672481780941423, 0.4683974595933118]","[0.43146641375155603, 0.42524859706902135]","[0.39577860954882393, 0.3700526898030817]","[0.42376255199927276, 0.40859134243843914]","[0.9877640921026141, 0.9885027227201307]","[0.9535014709647627, 0.9390657410901773]","[0.04828150062260999, 0.03554684770879833]","[0.03447868562377527, 0.01698213948397568]","[0.04946092319367309, 0.031091758183267856]","[0.03418589883502156, 0.037653074013441555]","[0.03126275052554548, 0.01691547321962329]","[0.04063002472157941, 0.019508691334268018]","[0.026944585549413157, 0.01380654383849251]","[0.002263630825034014, 0.0012298394978309884]","[0.006494605264437945, 0.011274762768180905]"
14,LSC,0.8796666666666667,0.10266666666666666,0.15476666666666666,0.1575193224734154,0.41565281385281383,0.22206137012733312,0.1498125,0.26035676368258776,0.9740551153739228,0.8807916666666668,0.012099127608587713,0.0083624491362014,0.006022642461762295,0.02166071566465446,0.03628865266510277,0.004972690682369198,0.005260766169174249,0.007117768424408185,0.0019242855759245396,0.008725660592630085,"[[1314, 186], [175, 1325]]","[0.10067909327321453, 0.10482199310438382]","[0.1532753179236535, 0.15628626343203927]","[0.15707954271848498, 0.15799404766106548]","[0.40425949609779677, 0.4271026545182145]","[0.22188311128274302, 0.2222901923713291]","[0.15177480144141647, 0.14787506084962504]","[0.2618304107691169, 0.2587346916300165]","[0.9735529040847364, 0.9745266228721394]","[0.8972894387127275, 0.8641271907577837]","[0.013071470805326812, 0.01662205547425183]","[0.007899915807024325, 0.004751043738364159]","[0.01659709480299152, 0.022412536989107]","[0.03801774709825977, 0.028388077761664767]","[0.0059132777271653485, 0.005488895379405368]","[0.00965834541236696, 0.004015174527923939]","[0.00908030997566966, 0.008098848759339911]","[0.002170468432264012, 0.002846265345166605]","[0.004479795990354667, 0.011835553829607921]"
14,N1,0.8716666666666667,0.21400000000000002,0.299275,0.2630027871991797,0.479960026085026,0.32354875953107165,0.39620138888888884,0.40645991308763163,0.988421392827356,0.9474166666666667,0.013540064007726569,0.0157855639043329,0.012131284167620328,0.023947786450673338,0.03616939146794264,0.008207506606835394,0.008116374219957756,0.0052108141817258005,0.0012784281602269223,0.006945034697137548,"[[1304, 196], [189, 1311]]","[0.22750512293863365, 0.2030431708647477]","[0.3087837043697876, 0.2906537914044032]","[0.2711367992516235, 0.2550606131481491]","[0.46692144511548034, 0.4920971914365288]","[0.33952944732090357, 0.3085510248690444]","[0.3971665426399107, 0.39496356695335505]","[0.4128863380660145, 0.3998477842486237]","[0.9881455198883392, 0.9885705008647605]","[0.9547769054867505, 0.9401046786476549]","[0.03045375196574763, 0.030099407729538195]","[0.015036779454283446, 0.009867618105342755]","[0.02418735830016783, 0.02070452974046462]","[0.03521021119192286, 0.02953647292299428]","[0.009415056721451926, 0.0078713370406719]","[0.009362906163127602, 0.008863555109063052]","[0.00967776400837248, 0.010819158711018642]","[0.0014581540692045337, 0.002326121062625836]","[0.009408005512578354, 0.008655191967079598]"
14,N2,0.8693333333333333,0.21225,0.28903333333333336,0.2609505923693015,0.4706076548451549,0.3231050771056089,0.3244861111111111,0.40684016193285794,0.9873407005838197,0.9410416666666667,0.007321960878829587,0.014186872844679742,0.004032894259847542,0.02800056313928494,0.034125520025131584,0.0063722175479955815,0.010054568753375667,0.00711909740170443,0.0010429911836339722,0.0050539622794617675,"[[1316, 184], [208, 1292]]","[0.22068186077276025, 0.20392345057849534]","[0.2985642064764452, 0.2794227870721262]","[0.2674908350169572, 0.2543845511656165]","[0.46194052779591815, 0.4796319624068457]","[0.32858589166758895, 0.3173783469701565]","[0.33765117437643816, 0.31147424484249886]","[0.4142907585771482, 0.3993728278739222]","[0.9872612608317116, 0.9874262133604563]","[0.9507347133121433, 0.9313732071532529]","[0.01965446108900257, 0.03459183129247308]","[0.005704631812912588, 0.007178119555758387]","[0.028905310219168954, 0.02398905149421647]","[0.036967843337466, 0.02659033341584296]","[0.00969899350865554, 0.0031551698968344537]","[0.01614156203549906, 0.01222727600326051]","[0.009574374671015956, 0.005305553518825376]","[0.0012883074255354877, 0.0016217065615200565]","[0.004264671948334963, 0.010267932189970007]"
14,TD_U,0.8783333333333333,0.11483333333333334,0.17567500000000003,0.17326015900433078,0.4458192723942724,0.23896594616534023,0.17356944444444444,0.2817733889672453,0.9774159021406728,0.8999166666666667,0.010606601717798217,0.01758560411877347,0.023170533250469468,0.03811485660847752,0.014427837224990851,0.01318352581404376,0.02684420114705903,0.019875191832983644,0.002366777750294372,0.019242152079917328,"[[1311, 189], [176, 1324]]","[0.1234387116609941, 0.10695909015304103]","[0.1785671018684398, 0.17314667899360442]","[0.18199086502278158, 0.16592440536996186]","[0.4338437787902075, 0.4563723641216602]","[0.24877367798214828, 0.23055545324003218]","[0.17861211972021146, 0.16911008181638604]","[0.28824905015687574, 0.275965652037072]","[0.9770333306882197, 0.9778272181670908]","[0.9170340272797703, 0.8836479137523476]","[0.01709591772041261, 0.019109832862192706]","[0.023716916130847684, 0.018463019551345085]","[0.04672889515179067, 0.02399406579843514]","[0.022027473345805196, 0.015291007768546453]","[0.022913584115922123, 0.003297390518896084]","[0.028004822588618992, 0.021390092245265384]","[0.021644111785609616, 0.016539267288213925]","[0.002523299353268915, 0.0025962501607813765]","[0.013753679836138788, 0.025573965517044557]"
14,Uniform,0.8833333333333332,0.097,0.15345833333333334,0.15445462200178034,0.4182030289155289,0.22087794517107553,0.14841666666666667,0.26233315508796706,0.9748588407005838,0.8883749999999999,0.009204467514322716,0.008786629678728423,0.003143003694274364,0.02167505788241617,0.035336138116976896,0.005260609173545146,0.00568801508656579,0.00677559904466546,0.0026925385265737897,0.010862740535631214,"[[1319, 181], [169, 1331]]","[0.09915887422149834, 0.09498846796828977]","[0.1534547193241107, 0.15360168880924632]","[0.15527656329145328, 0.15378304160816483]","[0.405967517011191, 0.43058220584489293]","[0.2205540229740778, 0.22126780133204202]","[0.1519718054706885, 0.14509141183420352]","[0.2673615603177888, 0.2574324735005683]","[0.9744936745019308, 0.9752491781057666]","[0.9057783984419807, 0.8711882513474573]","[0.007248867019255294, 0.012814282723031556]","[0.00360237843970353, 0.0064691172353742]","[0.019858868707243786, 0.02005415971164888]","[0.03554082434626607, 0.031689920700823174]","[0.0067117976102408, 0.005291516077757191]","[0.00667273855275219, 0.013243689017099528]","[0.006125950668533878, 0.010864748378770144]","[0.0019330783172439386, 0.004446371703836072]","[0.006964818800272881, 0.01609396874350635]"
14,kDN,0.845,0.30366666666666664,0.38564166666666666,0.3341692698670723,0.47743459318459314,0.3911536011567812,0.3744861111111111,0.408303147957571,0.9884104114539894,0.9490833333333333,0.016666666666666722,0.03167954781874262,0.011267640490458605,0.04323622049981091,0.02830047544716946,0.010411030943451964,0.015022997898438284,0.010733529398162883,0.0009198603422549853,0.005610707149925223,"[[1271, 229], [236, 1264]]","[0.30894610085980634, 0.29779716700595366]","[0.3880794881692898, 0.38326461632952646]","[0.340132027873839, 0.3286847265757775]","[0.4714845752670044, 0.4835113894966138]","[0.40466711943138617, 0.3778907264931536]","[0.38767132563405743, 0.3609473984096116]","[0.416525075007649, 0.39998530193927107]","[0.9883447842214148, 0.988497285137359]","[0.9571360958840744, 0.9410408562838629]","[0.02371520377732668, 0.05302728464963358]","[0.01198276528440911, 0.009506586243119118]","[0.057423606091244125, 0.03461518807338293]","[0.022870621313250086, 0.028199680293451296]","[0.02179597124661119, 0.01924011927298562]","[0.011037544630712081, 0.02221297693710333]","[0.010174294524796875, 0.011443971179544927]","[0.0014167604024137106, 0.0014507904708411714]","[0.007412958750257796, 0.01145734197199442]"
15,CLD,0.866,0.15758333333333335,0.223475,0.22034387122132962,0.43705147352647356,0.4008790495708511,0.2162986111111111,0.31436594541903073,0.9845615095913262,0.9326666666666666,0.011155467020454323,0.014016978791609996,0.012996346976063021,0.0314324628166731,0.04069227300475661,0.005114824940135798,0.012675718051652933,0.009976838256114244,0.001582721139756022,0.007473041828242787,"[[1306, 194], [208, 1292]]","[0.16444301987197382, 0.1501887518263417]","[0.22771642259933733, 0.2190442835140293]","[0.22253713896374272, 0.21822735025560513]","[0.4410552438067442, 0.4329119168701956]","[0.40585692423403613, 0.3958288656306791]","[0.21872762544530144, 0.21387274015806818]","[0.32288469855961854, 0.305590141924735]","[0.985106350182375, 0.9839998592414594]","[0.9529569281383132, 0.9112753443165916]","[0.022713286260576337, 0.01596125269222044]","[0.009426427903412643, 0.016899233490591296]","[0.033962384095704984, 0.028056810436478008]","[0.04226003904188322, 0.030585964530321644]","[0.008722433173419, 0.006985183273821225]","[0.012019073902424286, 0.01771584762078139]","[0.010143450304052119, 0.012034344863834869]","[0.000977905585768414, 0.002331376221856688]","[0.004387018918821412, 0.015290325520331369]"
15,DCP,0.8443333333333334,0.3158333333333333,0.37172499999999997,0.38672656527627575,0.47097138555888557,0.40517220128581233,0.37022916666666666,0.40574813242254065,0.9872290102863497,0.9421250000000001,0.015482965549991465,0.06945972054203628,0.06995878374879821,0.03139105461455265,0.05952885926622459,0.04648792911616639,0.07596913794394398,0.051474574689904844,0.005474918007268974,0.019507499448217915,"[[1273, 227], [240, 1260]]","[0.33073325685937494, 0.30400407895364373]","[0.3738468401130313, 0.3697220188901407]","[0.39697154374982035, 0.3770040360678718]","[0.4663583609387073, 0.47539956373414993]","[0.4014661856050922, 0.40872778486514816]","[0.38149126906127334, 0.35974596546858717]","[0.4160554238925627, 0.39579382030318083]","[0.9875519266692047, 0.9868223720194502]","[0.9508688264798707, 0.9335165731630226]","[0.08331961813161491, 0.06364539442722042]","[0.05539177944237602, 0.0707915095701028]","[0.02519056232783796, 0.03238131786973023]","[0.05228576331829443, 0.054099873759677994]","[0.03653200833633275, 0.05196368150655412]","[0.06997236167286239, 0.06673738545470247]","[0.04317167322426047, 0.04954134607683988]","[0.0032041676632408064, 0.006691667469680744]","[0.015501094901146354, 0.021066012815287003]"
15,F1,0.8863333333333333,0.026250000000000002,0.05776666666666667,0.09927547889650279,0.2959907675657676,0.11843527614609498,0.06144444444444445,0.1586972140355462,0.9326003614122879,0.39779166666666665,0.011630897548245273,0.013414466693337708,0.013130475048527374,0.035044188284459654,0.017583160999414614,0.010732985218153503,0.018461998528341777,0.011299332785720347,0.004938855186015864,0.003860074301242278,"[[1314, 186], [155, 1345]]","[0.040708501289758156, 0.017593720340919914]","[0.1032303144637408, 0.02917992490358302]","[0.13599250498135068, 0.07629817083032905]","[0.2945679438596347, 0.29785624552333373]","[0.1276627623740288, 0.11270146487398588]","[0.10268790217493233, 0.035820338847328506]","[0.19734195793555132, 0.13477596134236774]","[0.9447783555803208, 0.9253068962272639]","[0.4928568127054014, 0.34157070172815585]","[0.02913786111469382, 0.0033341459186401897]","[0.026845155045080657, 0.003246893016039289]","[0.03761645284017249, 0.02817193264896643]","[0.032256064232056826, 0.023076226658618314]","[0.016767243149909062, 0.013437474582365641]","[0.022682456437653115, 0.018736229964274015]","[0.01679324937447969, 0.010253938324297765]","[0.01020623364506524, 0.005542633920030117]","[0.023774787750093482, 0.007944008676187215]"
15,Hostility,0.8433333333333334,0.3408333333333333,0.38604166666666667,0.3537811084266268,0.4685304362304362,0.424928756500017,0.3854722222222222,0.4170408535762295,0.9885633166527661,0.9501250000000001,0.02195323312053248,0.019999999999999993,0.036343485775766356,0.0526811908898586,0.04146825231655835,0.010669720881030183,0.03997353966634416,0.025762711203035506,0.0014592853345714405,0.005176150569894783,"[[1277, 223], [247, 1253]]","[0.333038902428885, 0.3502803967017016]","[0.38344012726096166, 0.38998165154083647]","[0.34715960998915063, 0.36198547837566464]","[0.4662087472290065, 0.4710105623365807]","[0.42970176219129275, 0.4193872967084668]","[0.39494608272476395, 0.376658112781305]","[0.42194455779920836, 0.4125356714433547]","[0.988574671857649, 0.9885485100904153]","[0.9589166844733208, 0.940201835601543]","[0.044008435991951846, 0.03045475498946217]","[0.044687486233624896, 0.02139737888700736]","[0.058251660482059944, 0.03464764145950983]","[0.036490865336784716, 0.038349314205020586]","[0.03377678570097065, 0.01659775388434122]","[0.051486911934144806, 0.024403205297198236]","[0.03131946413979165, 0.01772766203374923]","[0.0011282586457834808, 0.0018711785916893636]","[0.0017584064405998703, 0.01163242578481752]"
