n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,CLD,0.8129032258064516,0.24193548387096775,0.3414516129032258,0.24534693501354185,0.5931093189964158,0.3978549420960174,0.30634408602150537,0.4399995523251482,0.9657180127291355,0.9223118279569892,0.037131820752326926,0.007543664086237792,0.04179022609269122,0.0843326389251138,0.0417822759264717,0.006193905628619973,0.04330816923067036,0.016664271164347794,0.009146933669829885,0.009343573274967536,"[[73, 27], [31, 179]]","[0.22963915437712795, 0.2423203061524118]","[0.385676656719613, 0.30837563601081813]","[0.2904456788420899, 0.2114638123530798]","[0.6564159099799765, 0.5514285993845208]","[0.4728591878933429, 0.3428530287967967]","[0.3258141134696777, 0.288608843773822]","[0.44408603828779675, 0.4361914127670712]","[0.9651004119904361, 0.9658196353975246]","[0.9773858990732875, 0.8827187271573509]","[0.09557389564274706, 0.07822516375776845]","[0.05456558441894562, 0.025297824807679482]","[0.08147464577229244, 0.07872774574053243]","[0.06657907615986416, 0.02887851608254091]","[0.022321464067122272, 0.014778417740008844]","[0.07669866617559605, 0.025550299144743962]","[0.024427357660023283, 0.010033138979362683]","[0.012652250279111914, 0.005513624215664483]","[0.0020913904204033504, 0.010940378003481065]"
55,DCP,0.8451612903225806,0.1774193548387097,0.2725806451612903,0.22931835030033954,0.5312186379928315,0.28919565749391274,0.24184139784946232,0.41675163706439217,0.9496200331065106,0.8662634408602152,0.037131820752326954,0.01891296677348157,0.02745491053314385,0.0634490487455558,0.03357478948766955,0.039076325652293964,0.01948024217243057,0.014463212413078288,0.017051091054266596,0.01998692521231593,"[[78, 22], [26, 184]]","[0.2854535872879925, 0.15357047902528492]","[0.433031242111956, 0.22152394199898548]","[0.4517594257735632, 0.16480875062128822]","[0.6929774427048863, 0.47234560649177065]","[0.44363844618939086, 0.2378696510980375]","[0.3779224017045227, 0.20160838303098272]","[0.45818285958971244, 0.40334471852257525]","[0.9727405468592927, 0.9428585275964055]","[0.9779037714507413, 0.8274425032444054]","[0.20154946152082362, 0.04214484232336019]","[0.08622088698973346, 0.0183315253906725]","[0.09202910799506597, 0.06548355197466757]","[0.020062132920090205, 0.03425153087945926]","[0.014359798773228688, 0.02784691075790402]","[0.0951030617708783, 0.023896232995815773]","[0.019524535828377022, 0.012858809596800943]","[0.006279049649979824, 0.017774350901699605]","[0.0054777214800689955, 0.01465446415116662]"
55,F1,0.8290322580645162,0.21048387096774196,0.3193548387096775,0.22025838676225104,0.5792137096774195,0.35765618601624133,0.262997311827957,0.4353305981759349,0.9652196423812237,0.9481182795698924,0.04504593562506112,0.017436893798741655,0.03581680321161685,0.08242038054840618,0.05943444771541754,0.021161150660862705,0.026778767908238733,0.011438700108072582,0.008664103161920221,0.005769402158960959,"[[72, 28], [25, 185]]","[0.16488520217002706, 0.24564538202788572]","[0.341967700867491, 0.30235993140295436]","[0.25371488549183946, 0.1947275272041916]","[0.6415039205982946, 0.5321179556512007]","[0.4386780696988087, 0.29649012709705963]","[0.26262602144780506, 0.26296222525176594]","[0.43131884133876025, 0.43844712342635483]","[0.9644645879538561, 0.9657717393619357]","[0.9922258682029506, 0.9147266406558223]","[0.05853504189221711, 0.07067883969611431]","[0.03807503301375238, 0.047298438502425676]","[0.08718642019250056, 0.06510965949667562]","[0.07304691444395825, 0.05005553978493696]","[0.01665471745101838, 0.0329805974428546]","[0.044721304784255865, 0.024620604764537164]","[0.007692825332818139, 0.01604988711094015]","[0.009819225225845557, 0.009488508433138651]","[0.0031841571910215067, 0.009848094197784018]"
55,Hostility,0.832258064516129,0.2588709677419355,0.3451612903225807,0.2214634190531774,0.565636200716846,0.35928156417577195,0.309502688172043,0.44520067091142473,0.9655366482225423,0.9064516129032258,0.04784644185223011,0.014924802841388491,0.03743273537185538,0.0548937371284332,0.05948371603643875,0.027122542191052108,0.03343812790284657,0.014097240591417247,0.007626572286472756,0.01623648125381874,"[[73, 27], [25, 185]]","[0.256866054421037, 0.25314101051817434]","[0.4073124819267019, 0.29547370086345437]","[0.29299825656946143, 0.16551629413917104]","[0.66097954208619, 0.495933859195793]","[0.46360749119242595, 0.27831125262368506]","[0.35244411167518064, 0.27197466064262416]","[0.45761020236007494, 0.43484193206965693]","[0.969629232198464, 0.9623918246488563]","[0.969029271331998, 0.8584088790328226]","[0.08896752150433686, 0.06780083726897718]","[0.04884783211551273, 0.032287735572751004]","[0.06113163239568476, 0.04434750765535468]","[0.07385942653669449, 0.0552698410752873]","[0.028345942009362742, 0.02575257101541269]","[0.06054248453024682, 0.037155562479108194]","[0.01776131906746495, 0.013785811327969513]","[0.0084029974062089, 0.006785597587118178]","[0.005032437225583276, 0.01846067810503555]"
55,LSC,0.8419354838709678,0.2596774193548387,0.3932258064516129,0.24686549858062268,0.5771102150537635,0.35791736935450114,0.36751344086021503,0.47266804300574616,0.9815672045048327,0.9112903225806452,0.052759442689664954,0.028880652547532235,0.04429100979191034,0.06700485815524182,0.046268132183508975,0.021245144470942376,0.031050372614910744,0.012049802289545561,0.005608316284521646,0.010877966435644192,"[[77, 23], [26, 184]]","[0.2644395456161393, 0.25577435259633835]","[0.47904700140507284, 0.34985889265765036]","[0.34154738903467713, 0.19971531953633717]","[0.6741974370267042, 0.5282142886912203]","[0.469975777498618, 0.3023346374470147]","[0.43007549679119783, 0.33357643516884683]","[0.4953882847105839, 0.4612883229747764]","[0.983132000842789, 0.9806734068347064]","[0.9608562817356454, 0.8866904640172782]","[0.09380075164614195, 0.08463559606427115]","[0.04580207727043877, 0.03424133721508652]","[0.04742335070629551, 0.06527105366459574]","[0.09262508433502617, 0.04446327977146618]","[0.03239607381109944, 0.01370842874986535]","[0.07213671645118284, 0.016722599226718798]","[0.015556049825609087, 0.009628787580896317]","[0.0066471346413410955, 0.004360713094541022]","[0.011499642367865177, 0.01387926258173378]"
55,N1,0.8193548387096774,0.2161290322580645,0.2880645161290323,0.1937321009450975,0.523864247311828,0.3053443404659911,0.2739112903225806,0.4265979297643737,0.9543789106148667,0.8737903225806452,0.046186519558956016,0.02758488931691463,0.035278916892489486,0.06129801098312885,0.05003241461473027,0.020782936378399428,0.026102941266275086,0.011477775316099463,0.013013938475172303,0.012239672700428748,"[[72, 28], [28, 182]]","[0.2533532357378486, 0.19571516518468396]","[0.3957600241819998, 0.23182482471786647]","[0.2894075480066131, 0.14285104426297765]","[0.6556776522389477, 0.4565557593425452]","[0.45911425945093953, 0.22479822851010228]","[0.36585444814414697, 0.2255140566015627]","[0.4618435017064364, 0.40811653039840595]","[0.9705642945550998, 0.9461671522250349]","[0.9683587926887782, 0.8243471361116038]","[0.11111720844082651, 0.043252396699220215]","[0.053083650055639114, 0.020702583977254305]","[0.07790858112217697, 0.03826920237500332]","[0.08175269556734553, 0.04865315261603516]","[0.024874664856947292, 0.01213088174470724]","[0.0276453664155524, 0.026687241137598246]","[0.010406350007546463, 0.00979508365956299]","[0.00972022356141633, 0.012617620331840492]","[0.005550243463948651, 0.013869017718478757]"
55,N2,0.8193548387096774,0.27338709677419354,0.3648387096774194,0.22961311419588118,0.5657437275985664,0.34698600023508963,0.36815860215053764,0.4773785227793126,0.9741473973245831,0.9056451612903226,0.05275944268966495,0.02650270439541127,0.024997398407818543,0.06834692008766739,0.0361989308211804,0.0034204725709391856,0.02186823206833739,0.009975282098119735,0.0046930514549140085,0.0096993292896576,"[[73, 27], [29, 181]]","[0.31642428463734307, 0.24915506989512787]","[0.4316700163779202, 0.32742750477509713]","[0.32482375926409, 0.17618293011244485]","[0.665559303875455, 0.5098022723023421]","[0.4689855793128408, 0.27883365411354]","[0.4034055514296064, 0.3473727633032441]","[0.4911326012410706, 0.46970987935794517]","[0.9737568867544073, 0.9742402207860368]","[0.9631359731016088, 0.8733597349887756]","[0.11061052335569535, 0.05827275922886674]","[0.031243905162796234, 0.01794231167873279]","[0.059331193345825026, 0.06001094154989433]","[0.06152399026135195, 0.0408915762324813]","[0.01798713200853492, 0.010452014065661184]","[0.05542675132099468, 0.01046932567697775]","[0.015039252547845916, 0.005654214523082962]","[0.007015110493879268, 0.0029821547485149582]","[0.011978294918829003, 0.013133766382038645]"
55,TD_U,0.8193548387096774,0.18951612903225806,0.29870967741935484,0.22774988261191095,0.5884789426523297,0.34762386127591044,0.25981182795698926,0.42786791092502485,0.958190377106139,0.9026881720430108,0.026502704395411296,0.03409583573646726,0.031242064549169675,0.07321949070037208,0.03388645741390049,0.021484246921390154,0.026232241459021165,0.012374682585786577,0.012299993654038084,0.013922810927503798,"[[74, 26], [30, 180]]","[0.2037150595846248, 0.18058577418505434]","[0.36083874827353085, 0.25278496232233144]","[0.2809904298738323, 0.1876813392371902]","[0.6679684490554056, 0.526611288920997]","[0.44332966472889057, 0.27498334776510064]","[0.2942670166365819, 0.2347100346933609]","[0.43989020899944, 0.4189683943158696]","[0.9627348168349819, 0.9550325580178814]","[0.9739604290691247, 0.8485322998586605]","[0.09860785351052909, 0.057751962531984107]","[0.04011190382719729, 0.028181276779119045]","[0.07022727797261331, 0.06182401248434354]","[0.060060581837218116, 0.03438265315566107]","[0.014935005143963283, 0.02425066103186008]","[0.045533270914284246, 0.049993048421760534]","[0.012659007422030438, 0.014834570878184992]","[0.012531369316990728, 0.011973200181772066]","[0.01320031101722949, 0.018731774004544365]"
55,Uniform,0.8258064516129032,0.16693548387096774,0.2506451612903226,0.17061278321994833,0.5175268817204302,0.2964592103794004,0.22435483870967737,0.41410813420037024,0.9522582845741756,0.8701612903225806,0.04327873504838305,0.028023468312732343,0.027308837995680034,0.0656479176586639,0.0496770641035597,0.023097023434479447,0.02887836927811636,0.014991334662305527,0.011458666243736485,0.016837326482279643,"[[74, 26], [28, 182]]","[0.1879439023149873, 0.15284859714340096]","[0.3317797251080917, 0.20966376112399443]","[0.2383841312136803, 0.136698193695617]","[0.6417700219457025, 0.4557714940885672]","[0.44116582116268865, 0.22284238644766372]","[0.2565008446934393, 0.2079686375542685]","[0.43317048056484664, 0.4046764247852347]","[0.9630838170921724, 0.9468113093147605]","[0.9738350952540691, 0.8176757510193353]","[0.08429121809235254, 0.03941331915350251]","[0.026232313269910778, 0.02902102618544677]","[0.08799513448729415, 0.04401531969062125]","[0.08678408170484582, 0.047418031821948856]","[0.02107463710896085, 0.01811773416468042]","[0.015508215940124746, 0.033135299427258166]","[0.013118559096940648, 0.014949270106058137]","[0.009113289016443522, 0.012759911377841444]","[0.0061183562332451065, 0.022131950171561676]"
55,kDN,0.8064516129032258,0.2258064516129032,0.35903225806451616,0.21807825423416186,0.5442428315412187,0.3336071154999186,0.299758064516129,0.4383202628983683,0.9645247479724096,0.8879032258064516,0.05226403789038599,0.02208558699617606,0.041606182252940875,0.06317063577873057,0.04367489704344768,0.007003458074580181,0.039276317487261424,0.01447720266985176,0.009978648143087559,0.012921763677187354,"[[68, 32], [28, 182]]","[0.25356461211982867, 0.20716683888101922]","[0.4541362120306827, 0.30029484106865734]","[0.31980136438477946, 0.15426884844873046]","[0.6623559208301291, 0.47091979954561725]","[0.4691880160541383, 0.25121026696652105]","[0.36399520421641984, 0.2605508903297]","[0.45613038818238005, 0.4273756637095982]","[0.9754524970774202, 0.9577861371435498]","[0.9656127166666535, 0.8409728662882614]","[0.08383671980968058, 0.0648071952410368]","[0.034720438976794214, 0.043220533329773506]","[0.07598462383338883, 0.04516108193518031]","[0.06014570859008578, 0.05347115442214686]","[0.020710399053770204, 0.01625717261454519]","[0.04925532283835276, 0.031014053562522518]","[0.017372927257848822, 0.011553366876866237]","[0.007076943023738532, 0.01019596182234255]","[0.007198719926073762, 0.011047449968611393]"
56,CLD,0.8161290322580645,0.06370967741935483,0.15661290322580645,0.09801187357228833,0.4065636200716846,0.15205511923190818,0.13469086021505375,0.37257240774613,0.9256988676790966,0.7943548387096774,0.037131820752326926,0.01720220081266254,0.0330418884021168,0.033955647144550904,0.06630561377740016,0.020407388213990907,0.033189448116348316,0.01983294316034595,0.02228941547757953,0.023231701636349023,"[[74, 26], [31, 179]]","[0.08715231878144974, 0.0568896446020503]","[0.3310750985992112, 0.11726070337558063]","[0.2521169893634572, 0.06257744586692462]","[0.6400562865497076, 0.3550186801224734]","[0.3861364046628234, 0.10001417610205365]","[0.24619118953715038, 0.11009965893602347]","[0.41628201673269843, 0.3627589321155532]","[0.9627709571741148, 0.9175410481467228]","[0.9911685706514348, 0.7512468197306696]","[0.04467657885455095, 0.02556966362341728]","[0.05638877728258754, 0.022862578328654928]","[0.0802921427325861, 0.015368552819667826]","[0.0841937445713423, 0.06790306606862645]","[0.014836876037042824, 0.011480213237247175]","[0.07942998114507198, 0.028111168897580665]","[0.01958789691604301, 0.019443786073755874]","[0.014103821921799148, 0.02114507388556107]","[0.005952656804130739, 0.018200094208127415]"
56,DCP,0.8451612903225806,0.1217741935483871,0.19758064516129034,0.06687528019674463,0.4225985663082438,0.21172514886892682,0.17211021505376342,0.3937435580767731,0.9389447727656162,0.8301075268817204,0.037131820752326954,0.033904553241254694,0.021160712521616016,0.03668092677663203,0.0994550122003263,0.04539575962726368,0.0213620370025621,0.008279584400173349,0.010818684527363885,0.027608619666156825,"[[78, 22], [26, 184]]","[0.16210529996864415, 0.09929046642477235]","[0.2977195102089271, 0.16304058046488273]","[0.13892302361096237, 0.05285564949292595]","[0.6111758806391958, 0.35891333354659516]","[0.4406768217924698, 0.125347572419993]","[0.23907326203568982, 0.1477580953287314]","[0.42421362245540306, 0.38262013243094817]","[0.9595696389954809, 0.9310861848559977]","[0.9730830870793635, 0.7747044600166295]","[0.06910553668635318, 0.02788321985450833]","[0.05873422168575109, 0.022958627032946124]","[0.1414309682071568, 0.012546046304553792]","[0.12896335662430328, 0.07568616216546542]","[0.04463379445999495, 0.01648877192201406]","[0.027550786174016437, 0.027027058446936147]","[0.010873606186737748, 0.010196878181615304]","[0.013377948226284877, 0.010973328695259512]","[0.01314829455548823, 0.02928857457709258]"
56,F1,0.8290322580645162,0.14274193548387096,0.2241935483870968,0.14658832252735676,0.46756048387096777,0.2431947670095665,0.20149193548387095,0.39919295237475594,0.9418888437905732,0.8192204301075268,0.04504593562506112,0.015248121291281483,0.03133248738719743,0.042560565959845136,0.06067524793406086,0.02731150810278327,0.032478956406590195,0.014569206378378772,0.014214150240184678,0.01821348149578979,"[[72, 28], [25, 185]]","[0.2323559691842641, 0.11047801950550344]","[0.38961317225131004, 0.16584425771895125]","[0.2862940137313187, 0.09783073575773907]","[0.6568018069977816, 0.3988601311043386]","[0.4595123259008501, 0.16639770023766015]","[0.32903106425612605, 0.15696462401517586]","[0.45188431963760156, 0.38100408569522093]","[0.9668580118878449, 0.9328783534711033]","[0.9590561434368121, 0.7694299430585511]","[0.05313227348561163, 0.01787977217913786]","[0.034214718422044016, 0.03206343732514354]","[0.07970923254421226, 0.024781929594045]","[0.08108143692216582, 0.06106754516202471]","[0.023768459933558573, 0.022128704283510825]","[0.03727194342553416, 0.03255501048714905]","[0.0244608344965594, 0.012572321962970742]","[0.006714826983485436, 0.01631728222750112]","[0.004773519453129641, 0.021741946497364505]"
56,Hostility,0.835483870967742,0.03225806451612903,0.14870967741935484,0.10903185681528174,0.4372715053763441,0.20785295448210944,0.1268279569892473,0.380716699853768,0.9313577214700857,0.8098118279569892,0.04475624814681168,0.009016403135079799,0.01862362021650953,0.04117678836076851,0.07229222473933565,0.01941793002435461,0.008984212211108206,0.006558344875560261,0.01730339656949066,0.017926046597243422,"[[74, 26], [25, 185]]","[0.04959000762776507, 0.029145004423490755]","[0.25416609458428685, 0.12071297455410843]","[0.19546812976938482, 0.08818150939503785]","[0.6188499217961461, 0.3872719983444429]","[0.4142664060457772, 0.1523378831181723]","[0.19360041345953816, 0.10795287855336999]","[0.4189924218986163, 0.3697373200571852]","[0.9496988810270535, 0.9261466395871476]","[0.9771796194207522, 0.7645913768642083]","[0.03575586574414578, 0.008998760830287396]","[0.05145854469184273, 0.005363462981077267]","[0.10596727901249703, 0.03037460706606706]","[0.11842003911614474, 0.0602814473953734]","[0.023772460435327724, 0.015357066363578836]","[0.026892114303783292, 0.013599890923748118]","[0.01344727049655138, 0.008308614897113925]","[0.01646881740853366, 0.015956454847626065]","[0.004364850621094307, 0.020123690507437335]"
