n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Uniform,0.7422248803827751,0.21614230862534817,0.32375680717398764,0.29424291489962007,0.5431017467039234,0.33350489620563634,0.31098511971982185,0.4543985159780662,0.9836799143664793,0.8587797905356231,0.0442635594672117,0.015512965225821438,0.013667877447917998,0.03264210832715445,0.07347578949473955,0.008533254301414784,0.017536902308552014,0.004650045451048676,0.002041423911157622,0.004178643388266894,"[[408, 92], [106, 162]]","[0.13137059042243798, 0.37064505667680203]","[0.22281220286852718, 0.5073763020844259]","[0.22532419370663326, 0.4202764280942393]","[0.5294750662762072, 0.5681753391820401]","[0.25265191719359126, 0.48045321458766155]","[0.2180761339617654, 0.480686630276635]","[0.428743708219187, 0.5010257317895868]","[0.9777603727817906, 0.9943891275742406]","[0.8604183235882779, 0.8555739048282257]","[0.02486240939317688, 0.032790100897280836]","[0.009162416177821785, 0.02240084717754773]","[0.023411075622980268, 0.05132322650035503]","[0.0729501624550322, 0.06482364978026439]","[0.006762384082080581, 0.016354032715291983]","[0.015363020329211451, 0.03139739736913108]","[0.004253073450601592, 0.005579434131923567]","[0.0028884315387299546, 0.0007954646792071161]","[0.006670766157866208, 0.009284290507598067]"
14,kDN,0.7668147641831853,0.07985850279815632,0.15367683595024387,0.21440603127007485,0.5244811253831372,0.24597666862872763,0.1543052569647184,0.41327874872104575,0.9735194553367277,0.8634267062897869,0.06269930608992684,0.013620705922013478,0.0074390715264764295,0.0348478187952728,0.07606705411468877,0.007151883175291585,0.011252003119352191,0.004775439452133268,0.0033107925727798187,0.006858174914157506,"[[433, 67], [112, 156]]","[0.05115581232647072, 0.17613685171912677]","[0.10839752449388855, 0.3057606835667699]","[0.17843154649909287, 0.33428090849147]","[0.5174852270344938, 0.5482090885344639]","[0.20330624936814137, 0.3887898213190641]","[0.11665759244358469, 0.28195900552981656]","[0.3992837058643013, 0.4600189571572373]","[0.9686174795632907, 0.9898294394033871]","[0.8660451798494038, 0.8545302763990792]","[0.014731601270362446, 0.04710402302387596]","[0.005741085775312796, 0.025302923441532243]","[0.02811819213155203, 0.052327686618335804]","[0.07276919631353333, 0.07059695720339695]","[0.005885251938643385, 0.01514904574871727]","[0.009500874849941564, 0.044906422328539225]","[0.005460806768764391, 0.007191882028600506]","[0.004057628648568738, 0.0011487198469469489]","[0.004689808201757923, 0.015302600067900128]"
15,CLD,0.7642857142857143,0.08072701872966212,0.1942429084095263,0.20125221891162556,0.5171713947699115,0.21027463695023424,0.1904081725125408,0.41974903036818506,0.9743997108114446,0.8563727330333017,0.05034027984730549,0.017931301279808475,0.009608579238668662,0.035492077174982796,0.07590479943457386,0.004852042344542973,0.015042961872735863,0.004108808124641206,0.0032362526036514325,0.005745590448409874,"[[427, 73], [108, 160]]","[0.05813508835594685, 0.17033775243973107]","[0.14753479930747485, 0.3829653836036512]","[0.17118462290647987, 0.3227222321533523]","[0.5119891187956005, 0.5370183304348337]","[0.17826997537045147, 0.3396805679108014]","[0.14671951099726374, 0.3663095986362872]","[0.40550242558026833, 0.4774318342727829]","[0.9700289715643831, 0.9920267598956716]","[0.8533835552344694, 0.8676911691082468]","[0.01738724192305353, 0.040684923053310645]","[0.011683870546763182, 0.025946490644218705]","[0.030971157663729446, 0.0483612545454415]","[0.0712661146760664, 0.07752479318707607]","[0.006741866732283324, 0.010769322582972066]","[0.01506690712922045, 0.035849338426830184]","[0.004608871359503414, 0.006360827005714104]","[0.0037195266278781084, 0.0012477839850866454]","[0.00562706805836849, 0.012126173329531321]"
15,DCP,0.7396274777853725,0.10474724576093956,0.21721895050316622,0.1691846518610966,0.51514725792264,0.24867331259959316,0.20570575023213405,0.4268061324295476,0.9775210794629041,0.8581816793956986,0.0356209145518692,0.020203817371697373,0.01353706750453006,0.03351545818697025,0.074342853803363,0.004995128803734955,0.0158229799491318,0.0049136739574502115,0.0018891423200634782,0.006174433968986408,"[[416, 84], [116, 152]]","[0.0664455737934487, 0.22661844732793407]","[0.1573395209985251, 0.40319945512439076]","[0.14004081207778002, 0.26148450697952297]","[0.509718467479664, 0.5309494046427823]","[0.20257181208384806, 0.3911165565320706]","[0.15513693641079543, 0.36130945902731915]","[0.4100290151343565, 0.47886302771499717]","[0.9727908491422232, 0.9920642823017779]","[0.8612605528163225, 0.8484423352912798]","[0.022283750749525228, 0.03988729657181708]","[0.01561950559028175, 0.02657895891743737]","[0.0314823870050961, 0.04939204610142237]","[0.07223453895379092, 0.06635629296573488]","[0.010527100370306202, 0.017456776324865378]","[0.018032677533317172, 0.03146427016742102]","[0.006010192620176774, 0.008092104398977997]","[0.002381175336819976, 0.0010924801419332638]","[0.006318932045913687, 0.01093327674838833]"
15,F1,0.7421223513328776,0.21600198255021205,0.3329303263260919,0.2982004844836314,0.541850702835001,0.3344649957593176,0.31095068650332236,0.45383668528500304,0.9848069043643999,0.7839984879917686,0.05207857566143841,0.01998122564157793,0.011672517923201295,0.03584074461890482,0.07791952036240755,0.007360992735518792,0.01979657349090326,0.004992307965195348,0.0016903274009964434,0.004063797597432616,"[[410, 90], [108, 160]]","[0.12582859041396205, 0.37464866378798367]","[0.23634909307166993, 0.504372043264363]","[0.22290533351373837, 0.43170111658477756]","[0.523497754160027, 0.5744074713286016]","[0.24575942525597094, 0.4918790790694015]","[0.22553308175906678, 0.46214352176465373]","[0.4272796054366309, 0.5008528248282]","[0.9793474307447921, 0.9944927206539858]","[0.7881805921374814, 0.7767427902472341]","[0.028434565415003436, 0.04313224334012677]","[0.011507921911517987, 0.013424519238668836]","[0.024083840835133256, 0.05191051296332589]","[0.07402170045465192, 0.07526947181794647]","[0.007143784697341024, 0.012948786005580483]","[0.014598857506253593, 0.03808058278084191]","[0.004561042573847595, 0.006614547359988231]","[0.00231031584151947, 0.000693110591871087]","[0.004589639885996253, 0.008192840628731443]"
15,Hostility,0.7525290498974709,0.042099913838535084,0.20116217595342265,0.21766154738005467,0.5176155609963603,0.2453075436403555,0.18574656190659428,0.4206402789970767,0.974876995195452,0.8579658836151008,0.05525692135116713,0.009484418263728048,0.018546241184922572,0.03806753604222892,0.0744049224808227,0.016659041921061112,0.015620027116273676,0.005008853438531156,0.003461672756959206,0.004725522951195021,"[[426, 74], [116, 152]]","[0.02742689413674876, 0.08733960821800986]","[0.1453205755183468, 0.3727023685417705]","[0.1825361294608681, 0.32372938453670075]","[0.5123493420173035, 0.5350102683350734]","[0.20607062264679915, 0.365586522109874]","[0.14448560530501195, 0.3134638829708451]","[0.405039805075554, 0.46860692113974184]","[0.969546870541787, 0.9912746910319203]","[0.8585187858226473, 0.8561815034437611]","[0.008844178908619141, 0.017438551049205775]","[0.014494235513363164, 0.026985558148639656]","[0.029706272447830598, 0.05125763678593152]","[0.07047847030001894, 0.07327421081363836]","[0.014039430678737615, 0.01944365657166896]","[0.01907073596424218, 0.02336506631509888]","[0.005654767716025021, 0.005146176943691351]","[0.004035254749141411, 0.000948871113273849]","[0.006564288265584465, 0.010309377097608376]"
15,LSC,0.768215994531784,0.10402700283579966,0.18538939963025855,0.23340177882750743,0.5195242976690103,0.2632908163938925,0.128867579727239,0.4092121306874044,0.9718978738755398,0.8614553183791607,0.041602615621589754,0.01733096725513665,0.01576455587679135,0.037734788978062574,0.07144578557750228,0.007465329255006136,0.012130747453548913,0.004167863430591612,0.0037342855185266933,0.004519357392346014,"[[428, 72], [106, 162]]","[0.05896232122049059, 0.2233412804215366]","[0.1187581096337832, 0.3610250271229242]","[0.18362803986583878, 0.3641494621858138]","[0.5082677931296316, 0.5490177117730147]","[0.2047663303847703, 0.41745561212186216]","[0.08542767586109529, 0.24356525681014238]","[0.3919270268569974, 0.4548148928051151]","[0.9652555835745741, 0.9894007299329198]","[0.8669166655253788, 0.8471387517247162]","[0.016554823547225053, 0.049582064029784004]","[0.011662364143286589, 0.02665874588159269]","[0.027105991468370078, 0.05552060648437407]","[0.06793187502080196, 0.06965870948635479]","[0.008228399339317422, 0.013970345066492591]","[0.010843760042308316, 0.02144880972124695]","[0.004859402384842056, 0.005508707624741946]","[0.004671915016977917, 0.0011565121053911068]","[0.00421478852993429, 0.010091650086012042]"
15,N1,0.7512474367737526,0.11067983905372962,0.20891553666881374,0.23750343776152621,0.5231163746576118,0.27133275148098723,0.10483087327014826,0.4170200010736068,0.9771698220806619,0.8573853655170106,0.048900456719284405,0.023608295799571133,0.015232724620300312,0.03595412915269141,0.075094135495155,0.007758042985967291,0.012508530516886582,0.00499769371484682,0.0022175524670557624,0.006534435723044626,"[[427, 73], [118, 150]]","[0.07379867168170437, 0.21289331464891564]","[0.15222991697866745, 0.36394581085759736]","[0.19219547015538946, 0.36137219185013464]","[0.5140845022981726, 0.547396778506674]","[0.219094946032026, 0.4148437137830535]","[0.07957465494745328, 0.17379194219785737]","[0.4027082656776246, 0.4561056438037558]","[0.9723852183844638, 0.9902579816428172]","[0.8621137954263137, 0.844147291809243]","[0.021690160231227253, 0.045810491855464444]","[0.01030342107942294, 0.02911576580508226]","[0.027027135558394668, 0.05116637489004946]","[0.0739031131203907, 0.06704188514298788]","[0.007853454370914907, 0.016011035613734972]","[0.008129207547685428, 0.030357959731178143]","[0.004174093113021664, 0.008214856445934346]","[0.0027607165969592362, 0.0008753931309381612]","[0.007586318961931208, 0.012970511343400666]"
15,N2,0.7537935748462065,0.09476485448750659,0.1904239060421773,0.22766975838538134,0.52067019394912,0.25968096807070495,0.13200706022100833,0.3999730793570379,0.9726924617749537,0.8589226261679898,0.054749154392271106,0.017461179881700175,0.00908820842853302,0.03488886722081816,0.07163003449344377,0.007671883749725895,0.00923810595876731,0.0028951997592787464,0.003430767909949937,0.004396044000667156,"[[425, 75], [114, 154]]","[0.059299194258090784, 0.2010833796165421]","[0.13487496399647178, 0.35643278606890055]","[0.18397377475109034, 0.3581622064015143]","[0.5119770127517042, 0.5462605362435916]","[0.20842141571165956, 0.41248505613494635]","[0.09664098890753625, 0.23795782914958025]","[0.3847105940694085, 0.44566553529583]","[0.9669268995877776, 0.9898931129832562]","[0.863338994422735, 0.845705879869224]","[0.01287732926464791, 0.041223257245340164]","[0.009839274227979023, 0.027771702481413047]","[0.02805103906824326, 0.051001301777214784]","[0.07091704187940587, 0.06198034486211979]","[0.007138122161637875, 0.014190461462618648]","[0.010445227350524992, 0.019793778030494803]","[0.004011085915717967, 0.005671046804026032]","[0.004302605810120383, 0.0009482319520501036]","[0.0039111612642616774, 0.009065347862867116]"
15,TD_U,0.7538448393711552,0.1545144843278151,0.27112444894305815,0.24889762999454562,0.45953486058338927,0.297755873325641,0.24446859079996316,0.4354493984521587,0.9784749679625289,0.8515084530252712,0.04102643099179073,0.02170460673766087,0.019087275304885336,0.045851141164576614,0.07000092665516974,0.015388096307199334,0.01957316102578845,0.005107221048443922,0.002836506733424892,0.00635933374929939,"[[410, 90], [99, 169]]","[0.09799566362771528, 0.27560502664418396]","[0.1870566332387007, 0.4494560809558097]","[0.19449556912949692, 0.36515633878476306]","[0.4435575197816271, 0.49212048185752166]","[0.23442021419333173, 0.4321972367687147]","[0.16701616448359097, 0.40864014359901485]","[0.4118986095051575, 0.48531130565403113]","[0.971570372798945, 0.9930594245078952]","[0.8506484534081918, 0.8533819159505003]","[0.02342047836278508, 0.037223878667539054]","[0.01962810743814404, 0.025475247552601853]","[0.03656190450752518, 0.05636090116017958]","[0.06451980263571479, 0.07104288517678883]","[0.01696708864331533, 0.014682123585933791]","[0.023756698189707885, 0.03311758948627732]","[0.007264435507170515, 0.008249475145234879]","[0.003962450400223471, 0.0009932077714338572]","[0.007298657765715759, 0.014553865928084306]"
15,Uniform,0.7396103896103896,0.19921513597617593,0.31565650017148644,0.2911347627012029,0.5439115977652615,0.3310810118077141,0.29869818809967963,0.4527502899260328,0.9837695650631255,0.8525937319625575,0.04045058137412407,0.02601660737232078,0.013774538599515952,0.036140252208385876,0.07367935530937282,0.00949094436383669,0.01562668740131105,0.00353512459082569,0.0019004283478430777,0.005908290375222451,"[[407, 93], [107, 161]]","[0.13096965460707938, 0.3273937834949457]","[0.22384089903600604, 0.4879179507311437]","[0.22304962967059497, 0.4186161151352108]","[0.5317341589166916, 0.5668264955294264]","[0.2539950354977276, 0.47575704270724745]","[0.21746204852701795, 0.45093745452395223]","[0.4302010246539794, 0.49506479135549564]","[0.9781861965480069, 0.9942324921231988]","[0.8573127165372124, 0.843808992439716]","[0.03616637496584992, 0.02401255530224005]","[0.01899045040829745, 0.011932828854419429]","[0.02942411880573144, 0.0436580588943013]","[0.0703074816674449, 0.07125238467965757]","[0.012446044230927019, 0.0075546778866591065]","[0.013937984459280591, 0.031328883269869774]","[0.005200658437082153, 0.004593595598095798]","[0.002556720622617906, 0.0006689853530800664]","[0.008111557695041056, 0.008713852890207333]"
15,kDN,0.7616028708133971,0.0815978350886292,0.15231577758630785,0.2110564448913082,0.5229469965236766,0.2438650528569156,0.1532288974120888,0.41426195754385925,0.9734478400901168,0.8629197757292355,0.06383654930618582,0.016629519598775754,0.010034023959657457,0.033438277945435246,0.07562111353630703,0.005829762903635916,0.009408664099766971,0.003940160544048393,0.002604635488175831,0.004947423999606752,"[[431, 69], [114, 154]]","[0.055256555695422836, 0.17461983443185042]","[0.10961681223634281, 0.30098640835017504]","[0.17669740950213036, 0.3297500872015683]","[0.5169751784014606, 0.5428372109557824]","[0.2007887672568942, 0.3931671211696176]","[0.11881789606999449, 0.2729705728584413]","[0.4009717820389708, 0.4604358171928247]","[0.9687747586443735, 0.9896207351039648]","[0.8652837457424878, 0.8548904113396087]","[0.014746704589610651, 0.043152948986067106]","[0.006875571101027684, 0.02413541587233571]","[0.024798164841287954, 0.05214466421326319]","[0.07156568513919696, 0.0724754036678275]","[0.004027892797440624, 0.010473237127508627]","[0.00864227667301673, 0.029967158835587964]","[0.0032280627643867395, 0.00532298087877974]","[0.0030510030903572157, 0.0010511859105358933]","[0.005850206386681975, 0.009951888817278817]"
16,CLD,0.7642686261107314,0.07855666998485901,0.19030733710882278,0.19852306825756527,0.5148824257972836,0.2108539261437823,0.18074524090355212,0.4187787095390793,0.9738928657044141,0.8588874139430999,0.05510684003984796,0.017959844879654897,0.010674673055955942,0.031551686111646195,0.07264222327133567,0.006396134553721949,0.01722517340564682,0.005634303228604657,0.0028115035155232937,0.006009662011039105,"[[431, 69], [112, 156]]","[0.0557850738335266, 0.16690735085246092]","[0.1421349580617601, 0.37802204267323414]","[0.16982716798685715, 0.3098141686970697]","[0.5102977185147364, 0.5327334616193969]","[0.17750963978295767, 0.3403669389243052]","[0.13794158628393066, 0.3480977196369502]","[0.4048933239025799, 0.4727937102060859]","[0.9693132722519943, 0.9916974661782373]","[0.8571177833343466, 0.865741280892031]","[0.01892328809622765, 0.032360801615343514]","[0.010840878614604426, 0.024510123995161146]","[0.025454071846954012, 0.04695506087046628]","[0.06897314149261279, 0.07099786162732034]","[0.005316386583251304, 0.012036069012535346]","[0.01642293240251191, 0.03944428842209536]","[0.005693368550462287, 0.007026108162794387]","[0.003240379682060906, 0.0006107694010358384]","[0.006243270804394878, 0.014128765285135668]"
16,DCP,0.7369958988380041,0.10460378273926536,0.22309202546364068,0.16922103736800653,0.5159765540285349,0.24747504389423164,0.21561838627104893,0.42869510055713916,0.9771873480145116,0.85856114536192,0.037254525072604294,0.021596323071021054,0.012247800535922513,0.03565995996808432,0.07300711868378638,0.008473203527996877,0.017801450496775548,0.005426986706405919,0.0028763995510659723,0.007566110114581133,"[[415, 85], [117, 151]]","[0.07245032193511206, 0.21000476051939598]","[0.1666259323732068, 0.40647423516395076]","[0.14241474002755905, 0.25917756933344704]","[0.5117824078154916, 0.5288584464319255]","[0.20507154119249277, 0.3853107586236512]","[0.1632278959205564, 0.3836740941674181]","[0.41236453426655933, 0.4814176558314851]","[0.9724506823202267, 0.9923821183481936]","[0.8587647470231954, 0.8576604903219891]","[0.021346786425132106, 0.054138701609345724]","[0.014140348782239298, 0.026564206717005386]","[0.03221909469415556, 0.05718896129650769]","[0.07117422980950104, 0.0633903838782802]","[0.010477854618576102, 0.019398881244297343]","[0.022762169929287045, 0.029256914418341145]","[0.006951417199486644, 0.00889922421612535]","[0.003732720350186165, 0.001107634104435202]","[0.007599455833589875, 0.008513125424621832]"
