n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,F1,0.8845000000000001,0.09972222222222223,0.13626666666666667,0.14654805285255176,0.43941726074445375,0.20781858813029644,0.13317592592592592,0.22742287684416876,0.9130958791082499,0.7060416666666667,0.029762952362514958,0.01091257816191562,0.0066034450833220406,0.01313157327460133,0.03151052357346307,0.007037740781632326,0.007435107671956288,0.006437785839619883,0.006720564878545844,0.01166248639100178,"[[657, 2, 8], [2, 582, 83], [28, 108, 530]]","[0.01573982708926713, 0.09287246432079008, 0.19075107667341024]","[0.02420797240476505, 0.1628755500142275, 0.22139479007752758]","[0.05515515554412703, 0.16776127998788895, 0.21638949712804129]","[0.4293680377073065, 0.5739152974233724, 0.3132502982192913]","[0.11848333531460298, 0.2309110751642824, 0.2737143618704361]","[0.025988236666675928, 0.17094212542588733, 0.20200379281514919]","[0.11372570019164488, 0.29760080508475417, 0.2701504202775546]","[0.8990853389289644, 0.9742034152529973, 0.8651974875916082]","[0.7139041130270986, 0.7389396752955133, 0.6646619064959949]","[0.004570574809444099, 0.020371370180809215, 0.02029523016911049]","[0.00566677901661662, 0.010856463623872922, 0.013512360724919202]","[0.014258882645749397, 0.015041392198610485, 0.015780316150561288]","[0.037051201929479555, 0.046920509838203055, 0.02564565023529983]","[0.013009087232997818, 0.011272889027564039, 0.008765215278929784]","[0.006197388688608441, 0.012361255964510801, 0.011780148491810812]","[0.009199166962698116, 0.007983132344463222, 0.009344131797786788]","[0.008225138580865593, 0.002274447996282712, 0.01098098718824817]","[0.01694981683232634, 0.00855744823165741, 0.020006832255691213]"
27,Hostility,0.89,0.13316666666666666,0.16624444444444444,0.17216313889725088,0.4326061991398249,0.23235252876191312,0.16123611111111108,0.24732240664925254,0.9104304609089802,0.6987916666666667,0.02505549396395487,0.011671221920811395,0.011916006917188329,0.013622982808236378,0.030819415635725857,0.010627894840733832,0.009938584315684475,0.007719146397419607,0.009082336721592288,0.014681700873365436,"[[655, 1, 11], [3, 588, 76], [26, 103, 537]]","[0.02780813192302588, 0.1220547990862088, 0.2233093343778895]","[0.03438906142044864, 0.18557048716459046, 0.24990319829016525]","[0.06955687295264551, 0.18999229226878217, 0.23566237969595333]","[0.4269615990835069, 0.5620965158309725, 0.3217202317717553]","[0.13753093704523553, 0.25636068052452704, 0.2849450310618885]","[0.03283329016227069, 0.19555159860236565, 0.22871084296398453]","[0.11673128605821366, 0.3127226569036416, 0.2880134516039222]","[0.8949853788333899, 0.9744196697187185, 0.8653653979362781]","[0.703232771264097, 0.7347212205663901, 0.662039118922245]","[0.013049803815113245, 0.018302356515658355, 0.02256720706800181]","[0.009549121930139728, 0.01802148739473633, 0.01792580012935279]","[0.016407883696658087, 0.013960721783695364, 0.01965644867399657]","[0.033920302971893246, 0.046234157120501065, 0.026169453597612028]","[0.019397660542641918, 0.0183029702440214, 0.01670380083078216]","[0.007328654233136747, 0.018166651037048908, 0.02035319996392617]","[0.008238463149669197, 0.013958435810137313, 0.01683490131845663]","[0.006957621137163709, 0.004720237399004822, 0.014109622116811448]","[0.019104521067466563, 0.015483701389943469, 0.012055628692723693]"
27,LSC,0.8859999999999999,0.13766666666666666,0.17942222222222223,0.17439057073806824,0.426937645812061,0.2261547896637463,0.17713425925925924,0.24970058959628907,0.8935625025285754,0.6886249999999999,0.03169297153067927,0.01122106093490277,0.006233411456124508,0.008037564584694809,0.030498251977332313,0.005787543873224527,0.011321260489529751,0.005236438429150428,0.0068278274731792534,0.011523863309801576,"[[653, 1, 13], [3, 586, 78], [28, 105, 533]]","[0.025376750801102316, 0.14828746055224776, 0.21951504380331444]","[0.03390787488552239, 0.23408501382642027, 0.254161044651582]","[0.06359390776613577, 0.2149142027981373, 0.23198833185568932]","[0.42403454834237675, 0.5721786815026421, 0.3169484301510311]","[0.12282812450966647, 0.2774460702628046, 0.2693635357800729]","[0.0345691835581394, 0.24728067363012282, 0.23778140371704365]","[0.11012220733598019, 0.3542089267230158, 0.28100325620404654]","[0.8812161235679433, 0.9798435819825896, 0.836661980983221]","[0.6908697385014677, 0.7439915794951417, 0.6440265156397114]","[0.010096821975879421, 0.02857425161785987, 0.012287542126068694]","[0.0052364333338018, 0.010540599336243468, 0.01383691470504931]","[0.010423159187154587, 0.010224127953609368, 0.010141974820654449]","[0.03830273708025011, 0.04551189581327906, 0.027166477278862684]","[0.007442664614146168, 0.008088180708773629, 0.011685474597863026]","[0.006508616372919391, 0.019385382381531903, 0.018100796815186615]","[0.008719946317318601, 0.006549799027573952, 0.012330324293552726]","[0.011830903252408277, 0.00444304964766536, 0.012514010719015289]","[0.01772204070772353, 0.01111661771428701, 0.015375840253657206]"
27,N1,0.89,0.094,0.13001111111111113,0.14267151936046502,0.43569714641542123,0.20323045681541027,0.12355555555555556,0.22020951021768637,0.9103810411691974,0.7006388888888889,0.02972092416687835,0.008383797817434613,0.006259686595098951,0.014399130250487563,0.03320163266287032,0.005747700077015674,0.0066035968408203125,0.005861981080493127,0.005464516197393481,0.010795120957559495,"[[656, 1, 10], [4, 592, 71], [31, 103, 532]]","[0.013975401063332279, 0.08660659258422299, 0.18400882347300002]","[0.023279630792504818, 0.15118680542440155, 0.21923563484910163]","[0.053266709094274854, 0.16099083034545342, 0.21676153738946566]","[0.42554181006838976, 0.5764050265794449, 0.3076183301895181]","[0.11575402014935776, 0.22531108161764135, 0.27170541470771614]","[0.023021839498351904, 0.155321405458097, 0.19582859139301803]","[0.11170030754989901, 0.28800435696790927, 0.26517367858230856]","[0.8971268695902918, 0.973341912811185, 0.8618280761337941]","[0.70569671813105, 0.7384102869679745, 0.658114614493486]","[0.0073406373071582, 0.014689902579991285, 0.021051521214603987]","[0.006561234321528722, 0.009385633139849161, 0.010526353567728708]","[0.014311966746447817, 0.009459082642286565, 0.020531397167880428]","[0.036487153195464986, 0.04963417848214687, 0.028329657466874943]","[0.009197779618994517, 0.009195368419638042, 0.009554511421305038]","[0.00815743612876806, 0.009463980971318587, 0.010742372378533956]","[0.008665908553508251, 0.009866167980237537, 0.007686148077556076]","[0.009690988814936371, 0.0036792706949684444, 0.008640498030239366]","[0.015571108302338967, 0.012530555648971991, 0.010967587520081938]"
27,N2,0.892,0.135,0.17423333333333335,0.17333507021225425,0.4353553598502429,0.22823887832221046,0.17830555555555555,0.25170048057855454,0.904204145698775,0.693375,0.028205594401741595,0.012038461454181493,0.005866472593123649,0.01046100836691885,0.030636220780690206,0.006862015189494597,0.009311918161395955,0.007088005044710105,0.008533215201112639,0.009661416997266057,"[[656, 3, 8], [3, 591, 73], [26, 103, 537]]","[0.023752681201164118, 0.13585996195553854, 0.23536035200976899]","[0.029932824677906384, 0.21094953345571618, 0.2734162018238078]","[0.05954435849062202, 0.20187196376448804, 0.2518275133498769]","[0.42519353462482534, 0.570853298413429, 0.32739588302485656]","[0.11945772799213253, 0.266517898161703, 0.29390356783654115]","[0.029638506773838003, 0.2371401106839821, 0.26224171095075033]","[0.10274238702680227, 0.34649500351156354, 0.3048312595685264]","[0.885826990333686, 0.9780316170967085, 0.8572645276540027]","[0.6941467808766151, 0.7395637164337805, 0.6530438298553423]","[0.008581180948543965, 0.019190725494384747, 0.019650516440776183]","[0.004209591637559427, 0.008477993248763147, 0.01004984997422737]","[0.010722700688256218, 0.008458634251494021, 0.014547068635740039]","[0.03776742283923236, 0.047714223848174864, 0.025259259903531988]","[0.006882511932680208, 0.006915667465381521, 0.013301267604973376]","[0.005598915660122376, 0.016035659796396234, 0.012909688538080631]","[0.009114206875960273, 0.00952815891023873, 0.009372758900052304]","[0.013189924445965907, 0.0037459170747027744, 0.01118668749411907]","[0.01745392491611119, 0.010552497251932006, 0.01642410260406147]"
27,TD_U,0.8949999999999999,0.09461111111111112,0.13147777777777778,0.14185746234340518,0.43897672808564625,0.2090627531918468,0.1285648148148148,0.22265681396521733,0.9013491687826877,0.6953333333333334,0.03153481321404086,0.012920698295542873,0.010618596674517632,0.014858493916753304,0.033718921948421215,0.01059700533842014,0.009055867979159539,0.00813226888327725,0.005095234642422348,0.008585235915230544,"[[657, 1, 9], [3, 595, 69], [28, 100, 538]]","[0.02413249666376947, 0.08612751350922708, 0.15623646435206812]","[0.029850789518446174, 0.1577866328849601, 0.18675979922802358]","[0.06193158423639929, 0.1621671903468588, 0.1853951229074927]","[0.4256832189119283, 0.6140901339899029, 0.29409054278639435]","[0.12531687391636323, 0.22718208758708247, 0.25798759922151293]","[0.030620894878077665, 0.16201229270090614, 0.1746375867663089]","[0.11266003102695403, 0.2981611643153347, 0.24101331412359722]","[0.8946376661354734, 0.9766830691233747, 0.8404488998102405]","[0.7044985122513168, 0.7418119258545819, 0.6475215055355457]","[0.011181633677643861, 0.016780115187366086, 0.016825995151392728]","[0.007823343623804668, 0.011338529844629196, 0.012218241967332035]","[0.013509484363198694, 0.012076387624690274, 0.01923832163503813]","[0.04088538086794442, 0.05450410895941954, 0.029184032695755664]","[0.013150553560886836, 0.015996424435554126, 0.01216656309558756]","[0.004732783406887773, 0.013132299700651112, 0.009824097229549847]","[0.007574790059058532, 0.008685701788002742, 0.008463338512035892]","[0.008927691305495459, 0.0017593797605374253, 0.010956364051188008]","[0.017085540889414393, 0.005312018005002892, 0.015863732652535316]"
27,Uniform,0.8870000000000001,0.10144444444444445,0.13511111111111113,0.14717963369614967,0.4340990137380488,0.20634629102001112,0.12848148148148147,0.22366016245919215,0.909799751941125,0.6997361111111111,0.026997942308422146,0.01191879243752169,0.006999118110232723,0.014459299669492552,0.03334125869139525,0.009475414405324642,0.008150012646760522,0.005211123114903997,0.006337805218946702,0.009103657840495617,"[[656, 2, 9], [3, 588, 76], [25, 111, 530]]","[0.018205209470933553, 0.0998461251824645, 0.18330116500841606]","[0.026123650751129136, 0.16202799604927812, 0.21516426930851584]","[0.05615819986826641, 0.17072258560598375, 0.2129895777749539]","[0.4270395052136469, 0.5752768088834423, 0.3079911196359749]","[0.12024806377000856, 0.2285589075892359, 0.2688518787889317]","[0.027290781201919283, 0.16572429781898312, 0.19136042518858276]","[0.11345331125067278, 0.2941370718799371, 0.2639062842538869]","[0.8983663715079808, 0.9740532804682352, 0.8603387353521468]","[0.7112847680568322, 0.7356769797369827, 0.6549416693637442]","[0.007582102515217902, 0.018955225558136137, 0.02429605383631711]","[0.004953926800546385, 0.012125298456030636, 0.012178439317423675]","[0.01296041831615325, 0.018321159072576924, 0.01623266903228036]","[0.034061984086209376, 0.05078536702835466, 0.03110540725742989]","[0.008448821250847185, 0.014607737372995519, 0.016056079022547864]","[0.005012358627499951, 0.01616217963735712, 0.016453048062256923]","[0.009331798469477069, 0.00947705975938149, 0.01223117616642765]","[0.010137991079942343, 0.0030106015683465737, 0.012621085420794998]","[0.01178512033761729, 0.011892159601997037, 0.013934561073857415]"
27,kDN,0.889,0.1272222222222222,0.1642111111111111,0.17142146198932698,0.4417136429035552,0.22939192813794365,0.15625,0.24473012343945338,0.9177937447962841,0.7081666666666666,0.0316052035096895,0.011141932560363941,0.007341830094452109,0.010135752724360634,0.0327978116887588,0.005702689609994014,0.011047097839487152,0.00639561762004688,0.005470966279193128,0.008457358951762512,"[[656, 1, 10], [3, 587, 77], [28, 103, 535]]","[0.01937356989878686, 0.12246086586796592, 0.2300148026083316]","[0.029500488439722798, 0.18473835231143815, 0.2671481124241161]","[0.0599378920992524, 0.18998484144156405, 0.2551234195040922]","[0.4254316006990971, 0.5703768037747776, 0.3314500671947339]","[0.12944102223907902, 0.25253510180816513, 0.29792437657583404]","[0.02961054808370639, 0.19087246419950538, 0.23790280487267035]","[0.1179172981258293, 0.30936381765540844, 0.29742908440417626]","[0.8998756104656147, 0.9756661493933885, 0.8777991521906495]","[0.7146876818714278, 0.7389487409509334, 0.6718987479609969]","[0.00636687243135488, 0.017322304790660534, 0.027976737451773318]","[0.005175876421255676, 0.009881872714952455, 0.018028175836348862]","[0.011327886596170761, 0.007219615132732973, 0.018564740043370134]","[0.035393784667935295, 0.04640074564897992, 0.03170179268700451]","[0.010624001246862844, 0.008838646254644434, 0.012107755101736273]","[0.00914950763074918, 0.010525764752470735, 0.021994161680137157]","[0.008780015835320789, 0.005514352384415084, 0.014195832866420274]","[0.008191563408895427, 0.0027817620768160528, 0.008218955393085448]","[0.01329243386407914, 0.011899193723258022, 0.007373479313329836]"
28,CLD,0.8865000000000001,0.18938888888888888,0.23336666666666667,0.23986119792879354,0.445630269346205,0.35050314791904735,0.21771296296296297,0.30382017352087287,0.939006247161492,0.7348611111111112,0.031976553910639006,0.016655242998574463,0.008305723810178979,0.013395967099051078,0.029535404482974772,0.009703587584433885,0.010509116494380268,0.007817529622962258,0.004479869246988434,0.006881193431757861,"[[651, 2, 14], [3, 585, 79], [26, 103, 537]]","[0.05498505899467955, 0.1764294672584404, 0.2771257925606224]","[0.06539544168174423, 0.24932542341745703, 0.31575981549068394]","[0.10825292399811234, 0.2565296105120173, 0.30077903323140287]","[0.4270457528618283, 0.5747409490029941, 0.3455765207712413]","[0.2246450944225117, 0.35489701724413614, 0.4185515752114138]","[0.05407332305473524, 0.2510081150023894, 0.2826331728905344]","[0.15329231689976577, 0.35829465998906773, 0.3432397788950062]","[0.9161645282530237, 0.9838887958656253, 0.9136714887296851]","[0.7451180965761125, 0.7564371576877391, 0.7104733107824048]","[0.015877635461430176, 0.03233978588083331, 0.014950008993551017]","[0.009482674953235876, 0.009642548434109943, 0.014216891943092898]","[0.012048922778397319, 0.013041819009267513, 0.020763064264798552]","[0.02829702646666465, 0.04085924656039534, 0.027647074327422756]","[0.013625696477483358, 0.010617353168207763, 0.012592158150289304]","[0.00828984940542146, 0.014201179188565798, 0.014669258590674927]","[0.00970599955752373, 0.008075145468425828, 0.010982307492680426]","[0.008218168111631625, 0.0007927114009315627, 0.007736488517765103]","[0.0143005547129042, 0.0059905120419699144, 0.008421464405823594]"
28,DCP,0.8855000000000001,0.1981111111111111,0.24241111111111113,0.26339716305410865,0.46773555571026326,0.3056409283651019,0.2305185185185185,0.31094462458724964,0.9442984805552506,0.732625,0.02793345266482071,0.018603877348567662,0.010184181768754911,0.016115006917994716,0.03517769673643787,0.009665089650540044,0.013886604750449224,0.008570484201253314,0.005258158370198833,0.008725703579038534,"[[655, 1, 11], [2, 585, 80], [27, 108, 531]]","[0.0523551874455103, 0.15605799920595145, 0.3393331308937098]","[0.05844539653644293, 0.23291457181875397, 0.3731182996296865]","[0.10249566378868473, 0.24802997267090515, 0.3848114084267816]","[0.42935847298152685, 0.5649110705005749, 0.38835552364560055]","[0.18867026155838199, 0.3210253674772682, 0.36600701821432574]","[0.05213664208755568, 0.23855311000849322, 0.3390242658149939]","[0.13900409342076353, 0.34950769171970675, 0.3825274040764602]","[0.9076498439100099, 0.9817913017415704, 0.9284753248562871]","[0.7355934639727566, 0.7506425809506243, 0.7115748995383571]","[0.01851381915082782, 0.030916263516422442, 0.03586247846966999]","[0.010170329452934515, 0.012637557264054732, 0.014936728308376128]","[0.01260514253410066, 0.014455566878439742, 0.019681394315551663]","[0.03547905388473576, 0.04562709587220906, 0.034560874162669404]","[0.014653186690811629, 0.011912656828195011, 0.02004611237749963]","[0.008042265282020402, 0.020512618952474332, 0.01918053662554641]","[0.010057478836830232, 0.01262606263157379, 0.01383882260181732]","[0.008821860994674139, 0.002501150784144212, 0.011229830383212559]","[0.009505245637292563, 0.009197558780345564, 0.01465579091681624]"
28,F1,0.8859999999999999,0.11527777777777777,0.15135555555555555,0.16363747327340442,0.44999774977567375,0.2304116221333179,0.14383796296296297,0.24193861758851956,0.9291613104601438,0.7430138888888889,0.030623157540948985,0.010877954953852869,0.009399500906109363,0.014631779376844161,0.03038114786348811,0.007677001218223028,0.006654239746749767,0.008018781698616044,0.004732729345976936,0.008019568937271071,"[[657, 3, 7], [2, 582, 83], [27, 106, 533]]","[0.02482045362383685, 0.10848035847237783, 0.21768857223337273]","[0.03371481653629442, 0.16716204862753462, 0.2579151413230517]","[0.06580859810870816, 0.17678222883795872, 0.25225302986939824]","[0.4332916377435647, 0.5823995267585185, 0.3271920067724797]","[0.13902814585673404, 0.24604679920255818, 0.30985219768549555]","[0.03120882704833312, 0.17426234187348108, 0.22964495468188928]","[0.12575486427012988, 0.29998155804087046, 0.30185939613096774]","[0.908152128758819, 0.976034044722749, 0.9012077518313844]","[0.7461004766673343, 0.7504947830751585, 0.7316491063031964]","[0.006723302349369759, 0.017277918035644175, 0.02852280268514237]","[0.005374671945470216, 0.01109892316969131, 0.01528665016238807]","[0.013264467253624904, 0.011368504991715716, 0.02072230372522939]","[0.035115841896097115, 0.05110322945828935, 0.029076674786947653]","[0.00876159876908783, 0.011536028577981156, 0.017524583227065273]","[0.0029462121655298218, 0.01161175014797784, 0.01547361092572464]","[0.0064306776315392, 0.010326007780803451, 0.012371353052019684]","[0.008075447895197364, 0.0016755314178416433, 0.005561898452962375]","[0.00698176558134121, 0.006342270736756765, 0.0146960488360284]"
