n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N1,0.6546317103620474,0.3930078291196045,0.5046826271804921,0.4561719164360448,0.5103595472104644,0.4992631589704845,0.637873828223724,0.48680722231235124,0.9975386206424964,0.7379176203327298,0.06099180630550546,0.03852390103051397,0.011493362129491891,0.016570299714330747,0.04336652697252819,0.0021830956239890773,0.014764157638589279,0.007125359670064455,0.00016019660990231334,0.002247131714251068,"[[310, 153], [155, 274]]","[0.32812878104366083, 0.4591984003504093]","[0.45828251628566774, 0.5518186709960208]","[0.4429780716314554, 0.46961757995154574]","[0.5206048171780502, 0.49987345777686387]","[0.4938545348089514, 0.5046131295088927]","[0.6198626066029285, 0.6558971345965251]","[0.4652630366645763, 0.5087080826473623]","[0.997146485245182, 0.9979344699431538]","[0.7365798605997329, 0.7392948471693053]","[0.04749270929082015, 0.03730410597414916]","[0.01589450804896436, 0.009322758776761341]","[0.015430505470278565, 0.017888140252704535]","[0.04078878350963516, 0.042030437288635945]","[0.005292435848419603, 0.0055149859917567046]","[0.02227303836641362, 0.013852796146339634]","[0.009401272735263401, 0.009482508395574199]","[0.00019346098974831893, 0.00017324380810592924]","[0.0026294953386225717, 0.0024622706497894106]"
8,N2,0.6703121098626716,0.40172808948984945,0.5080220370617665,0.4515865504927096,0.5177353338142072,0.49964500753818814,0.5685600289438297,0.5257903260842097,0.9976601313276479,0.7405176349288671,0.046185203391566815,0.04441949344793692,0.0044253029476016125,0.017823000199006324,0.042512077509969846,0.0020363876253365,0.01601310885401149,0.0035156695624325943,0.00018012330640146648,0.001513115074174619,"[[316, 147], [147, 282]]","[0.34877259532182847, 0.4483804715813834]","[0.46792474793245936, 0.5439728410323286]","[0.439771714615949, 0.4623110410651921]","[0.5367994724829862, 0.5003537324274789]","[0.494304449440372, 0.5043319385990317]","[0.5562923454227555, 0.5793127437210754]","[0.5187599047144238, 0.5320486527553712]","[0.9974900799755065, 0.9978150685027796]","[0.7419930183743373, 0.7391710112922039]","[0.05307035833432498, 0.04754479310609211]","[0.007325737655284771, 0.00902424434421925]","[0.017541064630110185, 0.018262360641088087]","[0.04080832491328331, 0.041230870213017176]","[0.005049741064986259, 0.00585958174580718]","[0.018774145371976653, 0.02807178920185639]","[0.002648183670618141, 0.005749931016907498]","[0.00024323801831788224, 0.00015534179788503523]","[0.0014762492089317753, 0.0024034828041159663]"
8,TD_U,0.6725717852684145,0.3277326608758303,0.4354027136393139,0.44069679148439433,0.5935804733769812,0.49794241914786486,0.4344994341963392,0.4640072150546709,0.9960509234574179,0.743257943248976,0.056912532982458346,0.030428423793957014,0.01227341420890266,0.01536476774831836,0.04495647747853095,0.0032476272147701803,0.02301840934732617,0.0060834500711176055,0.00036510268716368366,0.0013909455225552562,"[[321, 142], [150, 279]]","[0.24577877992778813, 0.4308783120006903]","[0.38115342407742064, 0.5028241704282534]","[0.4128503507970177, 0.4755607222245777]","[0.6054769954108483, 0.5785874735206701]","[0.4930571719124174, 0.5037178686378958]","[0.3963501120931531, 0.4830917359906519]","[0.44116409641764365, 0.4921977005506578]","[0.9955056899584541, 0.9967322663162452]","[0.743746207252451, 0.7427273860256571]","[0.04049741110634817, 0.056257361538869906]","[0.017990340878742832, 0.015111792783996918]","[0.014476030805527859, 0.0243417545426446]","[0.04144026985032571, 0.04834743836628523]","[0.005580591863811298, 0.00630341611456964]","[0.03269258158955916, 0.03185421497179687]","[0.008763533013199987, 0.0072684131024518895]","[0.0004715926461745443, 0.00038794588048286197]","[0.002155240623509425, 0.0019316056446624559]"
8,Uniform,0.6558302122347066,0.29733853411303623,0.4170892196656554,0.42841796903912766,0.5006478261217212,0.498398272489032,0.41669986252716074,0.449145982482792,0.9956092649157176,0.7360174245271007,0.05896138670279364,0.035479107874827435,0.011595472742765525,0.020941216102630684,0.0423965453648721,0.0029846396791842777,0.019369232002201694,0.007724661320958751,0.0003003056245709404,0.0027755430045941437,"[[320, 143], [164, 265]]","[0.24029939703413067, 0.361827768608773]","[0.3709938915780088, 0.4688309453645633]","[0.41360321676858636, 0.44494515062106166]","[0.5145388974287199, 0.48520226590469395]","[0.49371231008825445, 0.5037636485702874]","[0.3932218214220381, 0.4426819659748693]","[0.4203662356143948, 0.48159963326305644]","[0.994987675668564, 0.9963092643505416]","[0.7338942323265615, 0.7384219846120064]","[0.04547082986841165, 0.03678991301007159]","[0.013440246279560399, 0.015150231087204306]","[0.01897094368116811, 0.02120151590127047]","[0.03977791740954051, 0.0423257809126557]","[0.005382830178168607, 0.0063343322405132445]","[0.0172374486656827, 0.0313104764504831]","[0.006090704686278356, 0.009539386163836958]","[0.0004088721458633238, 0.0003102828766170983]","[0.003233569927224873, 0.0025919408112421204]"
8,kDN,0.6603121098626716,0.42800532914289613,0.5668149365068027,0.46937854096777887,0.5115133562190494,0.49979632457815787,0.5520488318431815,0.48620275275243774,0.9978307113467336,0.7390068376692143,0.05504491624606547,0.04153435102321581,0.006995492014391076,0.01554506618884645,0.03810568797212389,0.001290120455420635,0.014150400624479477,0.005521939300971576,9.51167518872138e-05,0.0011859641108542109,"[[323, 140], [163, 266]]","[0.35618590933243166, 0.4919982226646898]","[0.5237021399935549, 0.604795351127337]","[0.4542064677058762, 0.4828266967268629]","[0.5220998816818188, 0.5021025532477289]","[0.49430477211198803, 0.5046496432179562]","[0.5460666287730812, 0.5572898372103159]","[0.4655895094166488, 0.5045563357116102]","[0.9976404001835257, 0.9980009805840137]","[0.7383593533869445, 0.7396145030619992]","[0.06448835672191712, 0.0335385890619154]","[0.014770543836609215, 0.007766007829029664]","[0.0177930012794264, 0.01713099927294548]","[0.03456292874653821, 0.03841573341328275]","[0.0049776944990522366, 0.005417777133877592]","[0.011286221657403077, 0.024150986226187877]","[0.007592449359165026, 0.005621317170749446]","[0.0001655547101159207, 0.00012621045581056494]","[0.0018424978627913278, 0.0021664431631874554]"
9,CLD,0.6423970037453184,0.22484014124092014,0.37164796601273903,0.40134117406951003,0.5052925128964555,0.4941744191305407,0.3719302149358857,0.43035057220467177,0.9950473983077428,0.7353949342086875,0.05209326933757057,0.06345995338708413,0.023080884457585906,0.02248453085643308,0.036312463274874675,0.00798391352327845,0.02519520159754138,0.008070127802433495,0.0003297697194968859,0.0020261843640810417,"[[321, 142], [177, 252]]","[0.20390968109166607, 0.2549380390549034]","[0.3516672922956439, 0.40686285143570367]","[0.3961782116975826, 0.40354195932524367]","[0.5209494028365751, 0.4644687969431704]","[0.4919332533971813, 0.501233696584299]","[0.3665560124735881, 0.36850419327837036]","[0.4125083742967006, 0.4688159758294474]","[0.99486474435812, 0.9952946785189335]","[0.7338500650292743, 0.7388645379197778]","[0.0665869719689517, 0.09592335861284117]","[0.02565449100128007, 0.049698186183606975]","[0.021847239587186384, 0.041090794746198506]","[0.03336453794032496, 0.050711402281452704]","[0.007287219658213323, 0.011843035939880137]","[0.04092493511777662, 0.028675830298346486]","[0.012030483186128437, 0.007530447163227639]","[0.00042321348797498505, 0.0006807837396343618]","[0.0024307360552887464, 0.00390859459232483]"
9,DCP,0.6580149812734082,0.21176557361266818,0.36173175405198094,0.3373287591142203,0.4917263100460648,0.4975529762619216,0.35175508975589254,0.43109365152282175,0.9948444241948551,0.7352395202839725,0.03613685571852392,0.03203274341501508,0.010395069748741383,0.029264813834794588,0.03611887109288738,0.0054134672905623024,0.019984250822651713,0.006888658246034014,0.0002856751627266862,0.0021568520949644928,"[[315, 148], [157, 272]]","[0.1674740020984253, 0.27121533640215856]","[0.3266209756808891, 0.40797497507455605]","[0.3273231938611229, 0.3506225162999083]","[0.5192102909805774, 0.45490992221944737]","[0.4931038341995463, 0.503167536403308]","[0.3329510328629853, 0.3774298705809894]","[0.40132691026205913, 0.4689829262752009]","[0.9944089726328158, 0.9954240063496285]","[0.7318214409505037, 0.7399369144044953]","[0.03778964690326945, 0.035314240740162366]","[0.011803835436819194, 0.02019208664992657]","[0.032692760950033185, 0.026247646265750966]","[0.03778079972190237, 0.042589577500536685]","[0.0065042697721669936, 0.0079001981750866]","[0.021025247123524507, 0.03282426191013394]","[0.007386515934919215, 0.006837627186124832]","[0.0003922328962298691, 0.00043252703084346227]","[0.0025999236247232823, 0.0021777403886053546]"
9,F1,0.64458177278402,0.2762907488439549,0.4132789756617175,0.4222640289586548,0.48262545055362766,0.49818604789315224,0.4077329252182359,0.43900955724534124,0.9954874484136065,0.72465105138772,0.0656686126356504,0.04206321373741094,0.007236920109687103,0.020317562583957186,0.039616561492543494,0.0039592941060114725,0.01635422073817753,0.004173064648474192,0.00028684740180504194,0.0027948668253780177,"[[304, 159], [158, 271]]","[0.2155962136228649, 0.3436735843379012]","[0.3633886000876118, 0.46879720380471934]","[0.4018787630401919, 0.4449420622451399]","[0.49124912431511547, 0.47270264221501285]","[0.49328782722321474, 0.5036470959512804]","[0.384770202134585, 0.43322001808899185]","[0.4047317569779, 0.47722191233217315]","[0.9948523501104782, 0.9961936803342019]","[0.7212775269206851, 0.728381572318993]","[0.0565686669568848, 0.03520959467404419]","[0.011265349649263913, 0.009612512326684731]","[0.023845597573051904, 0.017432516198730257]","[0.039095027810003506, 0.03902210475542949]","[0.005707445375464061, 0.007005877460051616]","[0.016308527811659337, 0.017790620069948672]","[0.006462136342534831, 0.004815143890525105]","[0.0003532330620223653, 0.00023854443863934656]","[0.0041051810491665305, 0.002494104343381506]"
9,Hostility,0.6590761548064918,0.0977846479691183,0.33975935006816715,0.3928668500792917,0.48059648152695644,0.4970266179797321,0.31911787571337324,0.41739702990651456,0.9942875046749486,0.7297577972876029,0.05183901852384174,0.02037563200903328,0.007705157065836303,0.0230478654622527,0.036441378089969174,0.006897380862562997,0.0214924498964057,0.005629724028419218,0.0003431786156831196,0.0025283993631147385,"[[321, 142], [162, 267]]","[0.08376822598482837, 0.11387562064082561]","[0.3090542210119519, 0.3760557616102894]","[0.3838382669231962, 0.4035698224534586]","[0.5044654348963, 0.45268850998600685]","[0.49230149659613875, 0.5024644153098629]","[0.30720253773147405, 0.33356989739527265]","[0.38429052423317966, 0.45646852372304336]","[0.9939000776535145, 0.9947445081204155]","[0.727818551863329, 0.7320093340562859]","[0.02196243680509493, 0.023838264941505757]","[0.009441512019765282, 0.010529368584604952]","[0.02560219458211095, 0.020172748258388506]","[0.03212487560610487, 0.03928135452995609]","[0.006598021420733358, 0.010188900359571915]","[0.02180940035235068, 0.03068340630060433]","[0.007283377126249688, 0.006786565689816026]","[0.0003716185442129354, 0.0004094611649112387]","[0.001983798828018094, 0.004072107460752732]"
9,LSC,0.6613108614232209,0.20216861333590058,0.31621773710182827,0.4043396319096999,0.483371860827312,0.4976099174703492,0.22750845119307525,0.3971696339409716,0.9928571024861095,0.7344760180805769,0.0636752654823838,0.02191559420403381,0.00644038054555011,0.021185668334287904,0.039554388835341896,0.004853088030838728,0.016564459584290328,0.008574625101472725,0.0003413141876154126,0.0014704573520712403,"[[317, 146], [156, 273]]","[0.15520317475576073, 0.25500815917597175]","[0.2703520000895937, 0.3673816123940335]","[0.3883800524714046, 0.4218682710172219]","[0.5058416317070652, 0.45881546385479144]","[0.49304296954692817, 0.5028894453998398]","[0.21479655168861295, 0.24187018713552266]","[0.363507687213081, 0.43451556861410695]","[0.9921475249391577, 0.9936552654674842]","[0.7307189334951955, 0.7386499672910951]","[0.035536721548467445, 0.026412325522556748]","[0.006744645394008282, 0.008490635238246409]","[0.022277097761079796, 0.01935378611208987]","[0.03475470174294137, 0.043533472505187194]","[0.0058131281564189905, 0.008017699236355376]","[0.01802029330489048, 0.024764561657042636]","[0.010451710694171812, 0.007299872947479496]","[0.00038705119779460477, 0.00036443562746847207]","[0.0017917704179202297, 0.0017426493337279283]"
9,N1,0.6636204744069912,0.21624658776471026,0.333532637894678,0.40209027253508056,0.4868388351388539,0.49755240485354546,0.18571449644879084,0.4103140996627673,0.9936132653416914,0.7352542328798178,0.06296141442792401,0.02983776495911598,0.008557703374666182,0.022466765778727672,0.03692294758183089,0.0052475709809673195,0.007753063418191331,0.005781929698142192,0.0002767676192286126,0.002370669848780625,"[[316, 147], [153, 276]]","[0.168555446053045, 0.27017393351235325]","[0.28977856701906124, 0.38340484332322555]","[0.3839184074559291, 0.4228734440139969]","[0.5097038019524598, 0.4604662440100368]","[0.49279113107826555, 0.503030400118147]","[0.175560448822442, 0.1972156067142457]","[0.37820391061237735, 0.4470487038512732]","[0.9930573613718705, 0.9942510363654555]","[0.7330548182599415, 0.7377505964094629]","[0.04441978192044267, 0.03023641499453703]","[0.010416775851137825, 0.017628282142016144]","[0.019229651066786094, 0.025504283897606502]","[0.03322784545157988, 0.042767333686792516]","[0.006440766194983273, 0.007706807048046937]","[0.01560317713357484, 0.011679296360761192]","[0.010968277052118171, 0.0051858823036066435]","[0.00044781193556220957, 0.0003737972080667927]","[0.0035151822477176298, 0.0033617477497231494]"
9,N2,0.6602496878901374,0.20715366005906777,0.32837628841967315,0.4032604960469433,0.4839784643430711,0.4973440604876493,0.25286657415052183,0.36925940411765773,0.9934671008155131,0.7322968070173259,0.03982611859548931,0.022464186536266525,0.008240096579163058,0.026207087056496544,0.03808884794019477,0.004439808694510667,0.020663841822967117,0.010483257367814747,0.0003878381944840144,0.0022451468007340727,"[[314, 149], [154, 275]]","[0.14877596044421218, 0.2825305467926223]","[0.2864509835168179, 0.3826064003705051]","[0.38162119938330746, 0.4312331306456268]","[0.5008675182420156, 0.46232383584319275]","[0.492767075357437, 0.5033196684267648]","[0.241315591803767, 0.2676440155849974]","[0.3322291137957333, 0.4171451748772471]","[0.99289583121804, 0.9942059657047956]","[0.7280999505207945, 0.7377377671267749]","[0.0261565971901936, 0.04053924177686296]","[0.013830283605209704, 0.01238170807422343]","[0.026278033728112698, 0.02433315771635234]","[0.030676513091104893, 0.045097022696281026]","[0.006258075746501736, 0.006928447727967286]","[0.026264751594849266, 0.024390436141488933]","[0.012796219036303827, 0.0074327072970133985]","[0.0005035718844770908, 0.000327752879951211]","[0.0031651890251671658, 0.002344854346382931]"
9,TD_U,0.6692259675405743,0.2670667664586976,0.39230019596090726,0.41386634445942383,0.4023399346412102,0.4989153355342947,0.3756972154799504,0.42935692424738586,0.9949406651853699,0.7293065592556591,0.050399625870033285,0.029273309200526388,0.007943266720544358,0.02462043084044242,0.0372159176584934,0.003798045490910293,0.02214906494618717,0.009075521924518272,0.00032738338685332806,0.0027414620397366862,"[[317, 146], [149, 280]]","[0.23853651998601375, 0.2943748307817078]","[0.3584728834492063, 0.4257070357148348]","[0.411976024155882, 0.415959775527746]","[0.40963877897541146, 0.3950008706028648]","[0.4938926937320744, 0.5036460280430896]","[0.37774419216235083, 0.37371843920422704]","[0.39328794690683616, 0.46453030136342166]","[0.9946121129467389, 0.9952622970151979]","[0.7227439355834191, 0.7355573187705228]","[0.03681606518384003, 0.033328660487006334]","[0.013282002710891045, 0.009636256544618686]","[0.031014812384902717, 0.019791757194661228]","[0.03840371817424532, 0.03327549995920372]","[0.0056537913151728245, 0.006789385030413779]","[0.02908176475308233, 0.020462399486862504]","[0.013524103727492158, 0.0074015341417233566]","[0.00043133821161101676, 0.00029933624555535094]","[0.005036145576780302, 0.0032133652871383176]"
9,Uniform,0.6591635455680399,0.31166495343211087,0.42199926708757374,0.4313119998106731,0.4962178803744345,0.4986182666549054,0.4176848008514561,0.4462469466596808,0.9956718261876347,0.7365627998807465,0.05213139435211162,0.03881308923215079,0.010639864426378423,0.019888288512547706,0.04009903847891322,0.0029917316845498028,0.01984022663021993,0.007548913858694203,0.00022718689579575177,0.001444525170147076,"[[321, 142], [162, 267]]","[0.2542926131708247, 0.37343950001308124]","[0.379885561340477, 0.46722772119004014]","[0.4162246162264787, 0.44755366805069163]","[0.5124179088158904, 0.47867814191016367]","[0.49400904490859415, 0.5037299621538215]","[0.4058393042510532, 0.4305105620521899]","[0.420870868970695, 0.473433039584113]","[0.9952704054595596, 0.9961048431814579]","[0.7340321070228804, 0.7393406031021665]","[0.043590584208656344, 0.04556786516131839]","[0.009934271900908282, 0.014244955653123002]","[0.021978539405978704, 0.017441984499030092]","[0.03732479125299414, 0.04094997610700104]","[0.005354509992069413, 0.006559283992449277]","[0.016891829909767928, 0.030004001186254577]","[0.007955119088242856, 0.008862452098708055]","[0.0001842491575147129, 0.00034270595225830536]","[0.0027533990646558815, 0.0026994812254352778]"
