n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8923333333333334,0.035416666666666666,0.07061666666666666,0.09739872006116045,0.37772743367743367,0.15915796700884868,0.06272222222222221,0.19441063672190978,0.9651697942730053,0.8419583333333334,0.0065192024052026275,0.0037730771408905897,0.0042166172592625825,0.02729008328813265,0.028679976235277946,0.0076341950742484215,0.005682395365605021,0.0038074299682933064,0.002435763198935065,0.016310384601024384,"[[1330, 170], [153, 1347]]","[0.03551276936456456, 0.03521916874437413]","[0.06928848499314866, 0.07193496713666184]","[0.09667644937254447, 0.09811575123251107]","[0.36665070233940805, 0.38855106134159056]","[0.15547810083028651, 0.16279948608408415]","[0.06200431147140818, 0.06343229625847638]","[0.1948519123127826, 0.19399961730373408]","[0.9642376948759523, 0.966113152491117]","[0.8624173308305082, 0.821795760496164]","[0.006033601356379695, 0.008982849487097131]","[0.0021128881601801155, 0.00704733816816261]","[0.022068262186427833, 0.027158893699745616]","[0.033858524728483025, 0.02041810090536322]","[0.00833447243282709, 0.006975638691396376]","[0.004296696366539038, 0.006179406740736131]","[0.0027078979589300767, 0.007254898816326257]","[0.001599873687709999, 0.003921861711801569]","[0.01181582373233377, 0.023355337236920678]"
11,Uniform,0.8766666666666667,0.10008333333333334,0.1495166666666667,0.1570980000027739,0.41691046869796866,0.2253611660454719,0.1496458333333333,0.26051380292878823,0.9749162496524881,0.8870833333333333,0.01060660171779823,0.015574641069522102,0.00966116941391903,0.02653912335048768,0.0338801338843768,0.007848332217060989,0.010716810126624603,0.004581089504745021,0.0014256449974269652,0.006967496461746082,"[[1317, 183], [187, 1313]]","[0.09920631172261431, 0.10105467388735168]","[0.15006869570947273, 0.14898743086408622]","[0.1544498050796136, 0.1597265970431421]","[0.406105862511966, 0.42821269356793457]","[0.2224466648600421, 0.22824770880836415]","[0.15022438087736562, 0.14897920524859284]","[0.26214182169111494, 0.25878950255843874]","[0.9745924283833889, 0.9752115143689416]","[0.903678333374485, 0.8706213959370224]","[0.015190685014815831, 0.018826505336145986]","[0.010686720322480026, 0.006764556961972567]","[0.02455795364431106, 0.023484638338418486]","[0.03654713956467289, 0.025401214057585268]","[0.006076190654841202, 0.008199076926021448]","[0.015037400934683845, 0.004896977334384272]","[0.009075585247731582, 0.0055543251658238995]","[0.0014074044084089472, 0.002997769804024635]","[0.008887127906693996, 0.010218022556191477]"
12,Averaged_measures,0.8946666666666667,0.03741666666666667,0.07163333333333333,0.09874245588188704,0.3810436036186036,0.15837346223696241,0.06491666666666666,0.19414430568781102,0.9658341673616903,0.8417083333333334,0.006912147117775898,0.005546520430764578,0.003934621964051947,0.02648930809943423,0.03368252662624562,0.005774871821524198,0.006200060903598717,0.004019107527655077,0.0015940993610253913,0.014524733455194432,"[[1336, 164], [152, 1348]]","[0.03696721412251074, 0.03776150472115538]","[0.07193952745992342, 0.07131980400061193]","[0.09883810690148204, 0.09858180596540542]","[0.3706807935242963, 0.39150216556388934]","[0.15745167553504175, 0.15922009538056678]","[0.06481737473686569, 0.06508753047680665]","[0.1949499760120334, 0.19337884825010815]","[0.9652274481998848, 0.9664941752536336]","[0.8657163829667572, 0.8174394180032097]","[0.0049346198992700095, 0.009298126164680192]","[0.006436249848801305, 0.004787949911320756]","[0.02175875774319297, 0.026073877218127213]","[0.03485932901876335, 0.027679363469228037]","[0.002922578101330035, 0.00863851581544734]","[0.009428289315847981, 0.005196833124666882]","[0.007688958472714463, 0.005250713036089439]","[0.002242450158409637, 0.003323251773024629]","[0.01311651088287801, 0.01846839914617475]"
12,Uniform,0.8800000000000001,0.10291666666666666,0.15331666666666666,0.16071902457943127,0.4208863303363303,0.22662432766891358,0.1511736111111111,0.2642592098203032,0.9745901445649151,0.8865416666666667,0.010929064207169976,0.011410886614690962,0.003233075591101724,0.024782064205869415,0.03299217074096874,0.006497108002093757,0.0050979861484768485,0.004089375773886935,0.0020934555173026605,0.012954916484142626,"[[1321, 179], [181, 1319]]","[0.09944528528582088, 0.10660109694895945]","[0.15371167513305775, 0.15289930559250892]","[0.16009949667375006, 0.16132349226747797]","[0.4112566566817083, 0.4307904029905867]","[0.22763724863150275, 0.22563788205153665]","[0.15272761900211848, 0.14954631942105429]","[0.2679411076915816, 0.2604967777526764]","[0.9738539438234157, 0.9753644746908737]","[0.9021276554507708, 0.8704642469716148]","[0.012253299843833979, 0.015048131607719522]","[0.002835063928991019, 0.0031676496027643174]","[0.023665547226235623, 0.02077057118303449]","[0.03535175121634719, 0.02522766303565125]","[0.007164498737155121, 0.005404775597303144]","[0.005143770912807569, 0.007811786252051772]","[0.005126714246297867, 0.006310183053976983]","[0.002466203190853675, 0.0030664906935400685]","[0.006776587819563668, 0.019319826527813867]"
13,Averaged_measures,0.8943333333333333,0.039,0.07291666666666667,0.09916796072523752,0.3789721361971362,0.16236460756336468,0.06336805555555555,0.1938723476408497,0.9651370586599943,0.8424166666666666,0.008547254269972075,0.005453401079448803,0.0032855956672860564,0.02311995420765182,0.03428255668472105,0.004273481756188522,0.0033081003859587255,0.003542692426168581,0.002169243082473068,0.011795788443338593,"[[1338, 162], [155, 1345]]","[0.03908456624085825, 0.03875983844389305]","[0.07487892093751194, 0.07086747758332612]","[0.10011106635740918, 0.09807670717212856]","[0.3690040411683037, 0.38895954687555556]","[0.16262662222997376, 0.16202257515394478]","[0.06481815274937346, 0.06187443676040059]","[0.19641217905206448, 0.19134997899166092]","[0.964013780909767, 0.9663162655249369]","[0.863609432564495, 0.8209920876030008]","[0.010205338007070741, 0.007576800866181453]","[0.006661201653722292, 0.0038931432261400745]","[0.01680911009143497, 0.025553574793602714]","[0.03741628627639169, 0.02594468834143546]","[0.0027830120948620744, 0.007835990663760341]","[0.005793782529058998, 0.004349781133582752]","[0.0016464323825548352, 0.006440260583295292]","[0.0016256349553750971, 0.003883172368565003]","[0.008426247071325686, 0.020461540738660015]"
13,Uniform,0.882,0.09991666666666667,0.15091666666666667,0.156759941526484,0.42023506493506496,0.2205022008464923,0.14795138888888887,0.2593710837337424,0.974603836530442,0.8899166666666666,0.009675283515799975,0.006980876656186449,0.0029415604324538134,0.024318073647653003,0.036199641267408315,0.003291407059789559,0.006449039384993511,0.0037095197592269973,0.0015385313369953206,0.006806157853166645,"[[1325, 175], [179, 1321]]","[0.09802971991737251, 0.10173601160907146]","[0.1511342100530041, 0.15039957218884775]","[0.15557548662343806, 0.15772123969363666]","[0.40919518960083695, 0.43092869574318576]","[0.22180920746878124, 0.2190293215068678]","[0.14853285964068566, 0.14699512496646952]","[0.26191577519711806, 0.25657836602161194]","[0.9741554696769901, 0.9750110377379692]","[0.9045279698221786, 0.8748637980295788]","[0.009316443033634169, 0.013067209552026317]","[0.0054295474536233445, 0.007495699081334515]","[0.020252848266386375, 0.024125591760268687]","[0.03740137688254202, 0.029751706040035707]","[0.002628704072608727, 0.0064158818847035465]","[0.005723350405107387, 0.012143976142317825]","[0.004135321126824526, 0.008579187344365816]","[0.0016958227918407985, 0.0030536954454240058]","[0.009226528754945583, 0.013923422424161686]"
14,Averaged_measures,0.8963333333333333,0.03575,0.07205000000000002,0.0983132270937762,0.3783863289488289,0.15833250822653944,0.06224999999999999,0.19432771299306922,0.964983666944676,0.8415833333333333,0.007207249436813224,0.004817863173187421,0.0017575235101952127,0.025814266473566494,0.032077570166657514,0.0022946257021888407,0.002983121888844587,0.002409756897682736,0.0020090278101834442,0.01219826803507595,"[[1342, 158], [153, 1347]]","[0.03856269124676771, 0.032905222888059485]","[0.07347521739929933, 0.07050514493572566]","[0.09992367598677457, 0.09659128860550677]","[0.36655486899303014, 0.3902280231487028]","[0.15837347456418044, 0.1582771754764904]","[0.0633491104494722, 0.06103061058889706]","[0.19579097943218543, 0.1927244927633757]","[0.9640399552991499, 0.9659134261307571]","[0.8640907124897659, 0.8185139573839659]","[0.007582242777897902, 0.006290019531873198]","[0.005907192468249846, 0.004801627060238061]","[0.022018031755256913, 0.025445430880917275]","[0.03462433318957512, 0.024902709492551495]","[0.0034474152270379224, 0.003137271357393138]","[0.005036871821419323, 0.006549655165666565]","[0.004620306603333291, 0.00784981847468557]","[0.0017416499417781542, 0.0047465553519865445]","[0.019249217053892837, 0.015081126389952184]"
14,Uniform,0.8823333333333334,0.1025,0.15143333333333334,0.15893048719907904,0.41715456349206353,0.22368392052404049,0.1502638888888889,0.2608406945439642,0.974242146232972,0.8835833333333334,0.00990230051834196,0.006878155841341328,0.004176405285782363,0.022646699882913922,0.03308432020878721,0.0043949595033645475,0.008741508225093812,0.0051430698565029034,0.0018195975403856159,0.008815971538444729,"[[1326, 174], [179, 1321]]","[0.10247755016224769, 0.10247529588700943]","[0.1529199970969291, 0.14985208139456957]","[0.1600862744523917, 0.15769846515299787]","[0.40551371692963806, 0.42887412479494325]","[0.22446496750182582, 0.22289742710396845]","[0.15082009413501507, 0.1496580562876977]","[0.2630729000131513, 0.2585272261471339]","[0.9736933521281117, 0.9747756900426456]","[0.8976504773845952, 0.8693530933366688]","[0.010257950019354648, 0.012320493442893526]","[0.005475706417382219, 0.007427867341552858]","[0.021986283018200017, 0.019246021952612775]","[0.03465701211063179, 0.0271817040838613]","[0.003676053154607021, 0.006843953975383012]","[0.005559774536688242, 0.011331133216275041]","[0.0077608476243863, 0.00786059972051907]","[0.0023963601358788934, 0.0029925676422661008]","[0.005982370911059219, 0.014956244990497298]"
15,Averaged_measures,0.8933333333333333,0.035333333333333335,0.07083333333333333,0.09735704215837485,0.38221837884337884,0.15801073457846182,0.06034722222222222,0.1943174720470158,0.9659261189880455,0.8452500000000001,0.009354143466934868,0.003879701448994924,0.004766418991234397,0.025035024353151615,0.03402543770705235,0.004777928000902855,0.006692792774002552,0.004767960889864042,0.0022312747693362966,0.017158371782375607,"[[1338, 162], [158, 1342]]","[0.031866518794706214, 0.03887864837024443]","[0.06960638214583145, 0.07206778362730434]","[0.09505413784684882, 0.0996928832352303]","[0.37382203918884366, 0.3904242071369365]","[0.1553360395378826, 0.1607778017905674]","[0.05878554564996628, 0.06190164349120292]","[0.19594686964395938, 0.19259623207780496]","[0.9655375428313997, 0.9662895629479225]","[0.8670259593736909, 0.8231988738936629]","[0.0027467913386015268, 0.007845615994957237]","[0.003897113134904554, 0.005384943664832134]","[0.020677383720135344, 0.02432267616038036]","[0.03859042814094932, 0.024879871077900937]","[0.0063351681198390054, 0.00601156508925962]","[0.004397014972385282, 0.009519806996920814]","[0.004053046890360222, 0.007231190897397214]","[0.002039292617237761, 0.003687072520612682]","[0.009586913235053098, 0.025790120692321675]"
15,Uniform,0.8796666666666667,0.0975,0.1466,0.15476815647639416,0.416051411088911,0.21995393613934908,0.1457013888888889,0.25717058403263005,0.9741082151793161,0.8855833333333333,0.009082951062292444,0.011550763563024256,0.0033304153895072444,0.024241706310802566,0.035139120524524795,0.006893776088154992,0.003207100532749255,0.003965006340565188,0.0019662901550384884,0.009554303858587602,"[[1320, 180], [181, 1319]]","[0.09763898481949775, 0.09753741078011946]","[0.14634844055701554, 0.146734187630155]","[0.15344657017197355, 0.15588605064354874]","[0.40393190942726864, 0.4279250615890039]","[0.21971473859870255, 0.22003946185266615]","[0.14552086672520487, 0.14565913435827638]","[0.25886513562372937, 0.25521708784413466]","[0.9735079680209247, 0.9746152408711855]","[0.9023105945992652, 0.8686821693591821]","[0.012849218738777066, 0.014400587496623315]","[0.004640880498392128, 0.004166263483118067]","[0.02377440355905561, 0.02020636242680943]","[0.03913867012304674, 0.025724017518062907]","[0.007410924708992106, 0.006111027669280461]","[0.005324724363011796, 0.008201324726783178]","[0.005713571057608323, 0.007649440740857177]","[0.0018972349974566403, 0.0029376311939140892]","[0.008015205253096888, 0.016854615911674153]"
16,Averaged_measures,0.8916666666666666,0.036166666666666666,0.07120000000000001,0.09729919352387169,0.3810492285492285,0.1591875989360676,0.064,0.19631771948004448,0.9657832221295525,0.8459166666666667,0.007728015412913088,0.004097339922979842,0.0007673909622147578,0.025048599026505202,0.03391315336227173,0.002781869975839229,0.0029279502307949733,0.006127546362065089,0.0035854161296720462,0.01145227112361946,"[[1337, 163], [162, 1338]]","[0.03368242421385216, 0.03872749809125205]","[0.07087552208867284, 0.07156439064329352]","[0.09492697725639941, 0.09977381403311524]","[0.3699606352538495, 0.39223432708449246]","[0.15408954340675865, 0.16430406096985417]","[0.06456088873998302, 0.0634293504591567]","[0.19894049694286836, 0.1936766558126665]","[0.9652296358113048, 0.9662839667515695]","[0.8681657156123744, 0.8239658052895192]","[0.005570084775990323, 0.004983476395321413]","[0.003917557262046167, 0.004763046760346032]","[0.019792533114481207, 0.025875751149905216]","[0.0374002430483331, 0.02518025295681529]","[0.0014612367782941395, 0.004824594055927677]","[0.0030405345793544517, 0.0023693196928095714]","[0.0018846827542418519, 0.009943562696633717]","[0.0022416360705577966, 0.0049731544849287]","[0.009457419363128805, 0.018529879986715785]"
16,Uniform,0.8816666666666666,0.09975,0.1506,0.15616291731577833,0.4200843795093795,0.2220603972447967,0.14999305555555556,0.26187798975982396,0.9746205170975812,0.8856666666666667,0.008079466429027222,0.005099700426931416,0.003524418785811044,0.022088330111622288,0.0382582042361059,0.005173919968902437,0.005321819168222396,0.005383503547237328,0.0027509923717610536,0.0068519183242521315,"[[1324, 176], [179, 1321]]","[0.10033864661225941, 0.09935835986893489]","[0.15508513975968127, 0.14625356344739165]","[0.15814918133021266, 0.15426579622101527]","[0.41021717342357905, 0.4298871581722904]","[0.2255356384166574, 0.21862807929557787]","[0.15378956931847004, 0.14621028616207468]","[0.2671017648300201, 0.2566130167919748]","[0.9741177493949273, 0.9750872194545522]","[0.9007634750138618, 0.87050146239314]","[0.008802949614931424, 0.017731049110139948]","[0.0068670255130472415, 0.008981666877209565]","[0.020361168674866575, 0.021394421099979254]","[0.037410466622522336, 0.03277562502064709]","[0.008331600277086302, 0.006295132435479477]","[0.005514506940518326, 0.007415129387748702]","[0.005859376272356553, 0.006162782819880669]","[0.001975830637528271, 0.003998478480689321]","[0.008143001968339053, 0.013097880479247903]"
17,Averaged_measures,0.8913333333333334,0.036,0.0731,0.09887188241903476,0.3802499111999112,0.15855864314916002,0.06334027777777777,0.19416230067889512,0.9657713372254657,0.8455,0.008366600265340743,0.00466406177298524,0.00396486303532529,0.02680990049161494,0.03328157208012176,0.004458813336795047,0.004995018255104495,0.002457170346101582,0.0022429396227964986,0.014176314117020831,"[[1335, 165], [161, 1339]]","[0.035515046966284644, 0.03647497321318656]","[0.07456978303708058, 0.07163303379453795]","[0.09877367278692288, 0.09896637148864854]","[0.3682935993401336, 0.3923237715281186]","[0.15537329927016827, 0.16168935724998415]","[0.06508276022387785, 0.06159449285396088]","[0.19660177150853264, 0.19171890724388777]","[0.9653587317924949, 0.9661774081681422]","[0.8705752876602872, 0.820594468548751]","[0.0027884754645966458, 0.007940114945331731]","[0.004874957860791604, 0.0035960098550662477]","[0.022481766898652392, 0.025600010151182986]","[0.03730968084304783, 0.0247155294710265]","[0.005133830066255198, 0.005978353245544659]","[0.004616509544958559, 0.005633007000933119]","[0.004918092739910354, 0.006080099983898922]","[0.0017576156011383994, 0.004229509866073661]","[0.015339713920151274, 0.01950787648751521]"
17,Uniform,0.881,0.10216666666666667,0.15263333333333334,0.15911828069915163,0.4192118131868132,0.2236462226178259,0.15077777777777776,0.26296993913957156,0.9745736725048652,0.8872500000000001,0.006411794687223763,0.006196997480859398,0.002760459905321747,0.023098635733942448,0.03564380225223214,0.00333051970446178,0.002698254036535302,0.00347951387726175,0.0020348963535888162,0.011996274016451022,"[[1320, 180], [177, 1323]]","[0.1033897709751207, 0.10105735715952553]","[0.15491522723393342, 0.15040868008048505]","[0.1605308124209094, 0.15774137359015666]","[0.40412513956510987, 0.4343283034349114]","[0.22358534442903077, 0.22364893101713718]","[0.15334525533637333, 0.14827696192385006]","[0.2659826599890525, 0.26000930733832167]","[0.9736997039586619, 0.9754126368440257]","[0.9022023976344185, 0.8725476259653272]","[0.010143528309773366, 0.016679726381536763]","[0.007709431143228912, 0.00452641201749256]","[0.018211674580073407, 0.024568350367650902]","[0.03562867960242779, 0.028919850555193197]","[0.009841335218560057, 0.007177793123914328]","[0.0070525291239749354, 0.008277382496007311]","[0.005926358620590455, 0.005939605777655456]","[0.0018273262854138143, 0.0031848350411093898]","[0.010864389835304281, 0.014855944509230166]"
