n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,kDN,0.8193548387096774,0.06523297491039427,0.1075268817204301,0.09900875104208895,0.4281899641577061,0.20801413007562197,0.0945221027479092,0.36562115675314455,0.9315530218318386,0.8261051373954601,0.05089100888687844,0.01737930374763984,0.016496110484199012,0.04924032725697622,0.09622196768026704,0.008595829710779651,0.01194799713249255,0.009176670428165017,0.013349988558329695,0.016471888290983734,"[[67, 33], [23, 187]]","[0.1194836753353133, 0.04759372864729567]","[0.16814728769607465, 0.08755547440306351]","[0.16607646870252146, 0.077314112839585]","[0.6014915700129593, 0.3702565110635926]","[0.39519581425091105, 0.14588105616752792]","[0.14019856855825308, 0.07956633799502391]","[0.39857053095113193, 0.35484108723877666]","[0.9504268296967189, 0.9253292642161435]","[0.9906755185236074, 0.7713339374737674]","[0.0317254795402551, 0.01997073093617966]","[0.04059634873713149, 0.012850571100946498]","[0.09564468039843257, 0.034370639851785345]","[0.1809127337541447, 0.07607907425824598]","[0.014683278408693769, 0.01363572369852529]","[0.032635742105522184, 0.015768737905027797]","[0.015290101368675023, 0.0098849408120957]","[0.011944480045188392, 0.013333316517012406]","[0.0038173383244844597, 0.02318915926363751]"
59,CLD,0.8161290322580645,0.08351254480286738,0.1574910394265233,0.08166530124189317,0.40657307845479884,0.1578093619059045,0.14211469534050178,0.3782438210616237,0.9337785343817826,0.8071684587813621,0.05278682885433797,0.021772534119695257,0.014197047708333722,0.026501578567892984,0.0978694557555552,0.014614159486711952,0.027734443459089545,0.011706831034216957,0.012751938681348931,0.01745442978699981,"[[75, 25], [32, 178]]","[0.1916349691306638, 0.056718131169968086]","[0.29011059379009, 0.1254121598396864]","[0.18661869574022458, 0.05671520126341454]","[0.6103650257854405, 0.35634165719224165]","[0.38837926730479955, 0.10177424613563928]","[0.23937784213932733, 0.11872224860392615]","[0.4252131453483422, 0.3670599007941179]","[0.9650335611837276, 0.9261081179856656]","[0.990486212304172, 0.762879307945446]","[0.09492595662629094, 0.014988778041686862]","[0.04965131888850543, 0.011715106889237856]","[0.08126061271575699, 0.015335449681124711]","[0.14874795389093146, 0.07954370835967835]","[0.011678619610413709, 0.011949704578985027]","[0.048742059748776836, 0.022697650940763276]","[0.01720462895827495, 0.011280560640237107]","[0.009415395661972841, 0.013904532528705342]","[0.006502211202387033, 0.019568540878836988]"
59,DCP,0.832258064516129,0.11469534050179211,0.18802867383512545,0.061830584567003445,0.4163570290720829,0.20467537269131583,0.1748626045400239,0.391287946586822,0.9419349911786657,0.8319593787335723,0.08301186694889798,0.03838083250707051,0.022698987584180604,0.03629482095759277,0.10066110232965605,0.036071674405387145,0.025195829953391247,0.009587454295916788,0.012302524598495157,0.03365022299891239,"[[72, 28], [24, 186]]","[0.1853896035542456, 0.08609775969140289]","[0.2932409893276714, 0.14850823755699497]","[0.11859300694050141, 0.045344180691169994]","[0.5962062836579729, 0.3648794129134902]","[0.42111750503059114, 0.1281511359961442]","[0.2571254623717868, 0.14715312236084258]","[0.4292038637705161, 0.37828361043872144]","[0.9645350600959872, 0.9335661846693146]","[0.9868882896961246, 0.7780489310052403]","[0.0767305390677948, 0.03145606442789516]","[0.051087835149547275, 0.019943119979178543]","[0.10320784052428923, 0.014495508827081779]","[0.1703247189659077, 0.08725069682273104]","[0.023006559064792452, 0.02034965379075254]","[0.03354056121001172, 0.024762239641866024]","[0.011339150483103425, 0.009402946056790833]","[0.010364475871298266, 0.011578180301799352]","[0.008425559078335029, 0.02651783689049233]"
59,F1,0.8290322580645162,0.13727598566308244,0.1843010752688172,0.11645318122197923,0.41476802070888097,0.21270848710255227,0.17739545997610512,0.3883184791665638,0.9375066085032694,0.782258064516129,0.054933504406214195,0.031019636592715137,0.025990427885434816,0.05011871945366998,0.08165004982811884,0.019987982223418084,0.024837317974355223,0.014660807496648089,0.014106260248151287,0.023122815581363164,"[[71, 29], [24, 186]]","[0.3442954316432833, 0.0878209368085402]","[0.37529472398889363, 0.13953665185997255]","[0.2602671317521569, 0.08125708916618177]","[0.5984911213801137, 0.3734162316923186]","[0.4746287078455719, 0.15116293686879062]","[0.35912632506864284, 0.13501545068675438]","[0.46036669358348253, 0.3714131199334576]","[0.9709712471896328, 0.9297430061271182]","[0.938793168394163, 0.7459218226683667]","[0.07098530695900059, 0.03323109668454181]","[0.035452446544806976, 0.02128289406326286]","[0.10956261776820414, 0.029429405916825527]","[0.1360868288555764, 0.07190074271179865]","[0.02440746174800702, 0.012583076899205004]","[0.04973793407452103, 0.020683390132817874]","[0.014508702690785446, 0.013494002613443327]","[0.0077825973844312495, 0.01451385378769719]","[0.015132073723823077, 0.020622252936192912]"
59,Hostility,0.832258064516129,0.03476702508960573,0.1463799283154122,0.10536309778798592,0.4241268418956591,0.19706794110052467,0.12375149342891278,0.3746211112366682,0.9335759093171971,0.8061529271206691,0.045110057985812975,0.01042237920552659,0.012701642315225015,0.04359413740080501,0.09239620117258224,0.01355494413261803,0.015812570639905307,0.008408312740268178,0.012581662897787888,0.015840675004215987,"[[68, 32], [20, 190]]","[0.08276887654586138, 0.022205817749089956]","[0.2586559833037086, 0.11709732221105422]","[0.19743732073702858, 0.08107377500168708]","[0.592338768003948, 0.37929243202589935]","[0.414936798485735, 0.13964966409200658]","[0.2171145284573027, 0.09935899626814113]","[0.41979198615344415, 0.36272688920598534]","[0.960914432788552, 0.9263065453603296]","[0.9779448963471413, 0.7607496229308742]","[0.029966550321349695, 0.009260951936337023]","[0.03677342654656223, 0.015040021467597682]","[0.09914005550179612, 0.02830673255793667]","[0.17507532539466644, 0.07410301774611286]","[0.018735628235990526, 0.014021171632940185]","[0.04398132338797733, 0.018966370264930775]","[0.009971819602945632, 0.009867777284039318]","[0.0075856010922375075, 0.014406176789720546]","[0.009503719844681372, 0.021503915748506484]"
59,LSC,0.8387096774193548,0.08781362007168458,0.13369175627240143,0.10914179808936167,0.43909896455595376,0.21869530790535813,0.07936081242532855,0.35728733331589224,0.925358272989237,0.8255077658303465,0.037248404463846856,0.024673687488725664,0.015464425744463052,0.04292744942175805,0.10169700758616276,0.014113345416668742,0.008332482790786086,0.010087157007823176,0.0140811508776545,0.0145386325246638,"[[78, 22], [28, 182]]","[0.17698803231804078, 0.04895957221952214]","[0.2427794521924449, 0.08726255412048206]","[0.1998931981745628, 0.07043080626575261]","[0.6022071906604888, 0.36568883844336714]","[0.4111571585538439, 0.1362769398032449]","[0.155817738851099, 0.04707578436684176]","[0.39762338601296277, 0.34034290554430513]","[0.9540339977433787, 0.913321698046001]","[0.9872391250702572, 0.7567752027973601]","[0.07486505421574546, 0.012487881658556339]","[0.02442075004630022, 0.016951809483855867]","[0.0972077271786934, 0.02252488706374293]","[0.16500663754175549, 0.0750022173513509]","[0.022799051691791705, 0.015653693597016332]","[0.02341246716795736, 0.01021147430469764]","[0.01359502061168308, 0.009790111420440116]","[0.0120250150096349, 0.01490225090108806]","[0.007088167084334159, 0.017964959817249868]"
59,N1,0.8290322580645162,0.0992831541218638,0.16487455197132617,0.12283028793959158,0.45383910792512944,0.23328523556573494,0.06567502986857825,0.37415395554081404,0.9397196966386389,0.8440860215053764,0.05278682885433796,0.017724931410421235,0.01435283863099757,0.049361534302185345,0.09452880107926245,0.010157425630351947,0.014692296667473476,0.009385590654185594,0.011523171568402314,0.0137265535162199,"[[70, 30], [23, 187]]","[0.1591747524580615, 0.07563997283924465]","[0.26140402536627605, 0.12648171376307393]","[0.20291413574616796, 0.09196870236293783]","[0.6043136376585803, 0.3939008653690637]","[0.4103372795650193, 0.16298413403376727]","[0.11259719273442403, 0.0471979582834719]","[0.40869587999592616, 0.3605045879656514]","[0.9582901751320032, 0.9323880484133271]","[0.9896557407410949, 0.7861466860742828]","[0.06370515255004462, 0.018092995081702794]","[0.04216875498062705, 0.01680670862056373]","[0.09732694196816327, 0.032012581762114085]","[0.15304634452388446, 0.07918370664971158]","[0.023549712750063515, 0.0161717303129888]","[0.034003277805969664, 0.01427634643695402]","[0.012668930451167876, 0.010096864725709928]","[0.007079362154901225, 0.013153840211973111]","[0.005333271425602107, 0.0169349957485961]"
59,N2,0.8225806451612904,0.09354838709677418,0.13885304659498207,0.10910717240482257,0.43879430505774586,0.22409280797860331,0.08235961768219832,0.3481453269700962,0.9308919572908607,0.831899641577061,0.03801649361218,0.028546611426761875,0.014729976375498038,0.044302080016080485,0.10131325809087408,0.012593037844708535,0.011565892758990302,0.008235020349655788,0.012476635516990768,0.01470877117735122,"[[73, 27], [28, 182]]","[0.17472156338934697, 0.06361512819783191]","[0.24261594007871, 0.09932238549163526]","[0.19201452010438685, 0.07731211274060348]","[0.6105297823313045, 0.37331938970516065]","[0.4111782605105742, 0.15276597306909576]","[0.14569271966736186, 0.05812969285869647]","[0.3830539781773573, 0.33485007656584276]","[0.9571290224414273, 0.9208191490084306]","[0.9898534975422335, 0.7718735316512157]","[0.06586718161366538, 0.029407106135463868]","[0.03986344394439096, 0.012870343021377066]","[0.08223241089019238, 0.026950384298460067]","[0.15344896190626922, 0.08402995466222012]","[0.02055447014565458, 0.013058395608989089]","[0.01983856492908546, 0.012259475565859882]","[0.013258234661089096, 0.009207959230525324]","[0.009997578522912453, 0.013343854321125174]","[0.0058041907229440855, 0.01438155927162798]"
59,TD_U,0.829032258064516,0.11863799283154122,0.1807168458781362,0.09238085152953096,0.3816467542811629,0.19660067175642754,0.16841696535244924,0.3853712906408739,0.9393112975630153,0.8133811230585424,0.07140626974573756,0.019808970805472104,0.022905316667299967,0.047011529752074635,0.09788974036689913,0.01792960799517977,0.02241715541942949,0.011523676323033659,0.012860410594484919,0.01428482948997599,"[[76, 24], [29, 181]]","[0.27316306216204844, 0.07880559284823174]","[0.35065844854710554, 0.13801405362307628]","[0.2176688739171429, 0.05973095502473762]","[0.5497731307266231, 0.34584391541304427]","[0.4485704428528255, 0.1328944387082848]","[0.3122047622518525, 0.13347994592271287]","[0.4429406982123204, 0.371037303831118]","[0.9678243601449115, 0.931999900094841]","[0.9790620566125876, 0.7718336136506757]","[0.11437299717773625, 0.027434273670544802]","[0.06236815165907595, 0.024194203280776285]","[0.11589077070052335, 0.020695833361785074]","[0.1542443854317684, 0.0820771557204467]","[0.0403299480955997, 0.014505816104591009]","[0.06344381666334553, 0.021478388508094685]","[0.018870717200903053, 0.011491886216304809]","[0.008216629476776423, 0.013642645450154152]","[0.010735554605929709, 0.01052426537928859]"
59,Uniform,0.8451612903225806,0.17813620071684588,0.2521863799283154,0.1570436932457316,0.48693647949024293,0.2818945830798993,0.21537037037037035,0.4140239999195064,0.9536361120322315,0.8647550776583035,0.06593423534088556,0.029510397166451974,0.018829394318252486,0.05501615358430882,0.09754525993731501,0.011565221771399938,0.021014049971513325,0.00757734670134467,0.006139651239143785,0.009909088091504424,"[[77, 23], [25, 185]]","[0.2662083999279382, 0.13977733381877488]","[0.3599750774431085, 0.20406559112694386]","[0.23987042217463023, 0.12050575923641885]","[0.6136206433219461, 0.42897917260852836]","[0.44343945603242557, 0.20852720595070912]","[0.29087018857449676, 0.18158272393097402]","[0.4469459465413366, 0.3993453402935868]","[0.9702410912804977, 0.9460785145075885]","[0.9757206026538199, 0.8142107428252601]","[0.06620278599024157, 0.038839847180872154]","[0.03401528210351455, 0.01709027312844682]","[0.08784024716857522, 0.04048043844078846]","[0.14300822403121338, 0.08176997083262984]","[0.013198543419169016, 0.01133799912314655]","[0.044675816916754096, 0.017964353917227855]","[0.013816257882142283, 0.007545825651815003]","[0.007183992705269642, 0.005667612673003949]","[0.0076747630663303295, 0.008829792004542106]"
59,kDN,0.8193548387096774,0.06953405017921147,0.11204301075268816,0.0977208897907326,0.43040422142572676,0.21023006468589817,0.09190561529271206,0.36854829416112106,0.9323396372242316,0.821505376344086,0.05089100888687844,0.018447081544199554,0.012476001808991563,0.04213963642998804,0.10281764457253774,0.010309129010552497,0.02212711817669275,0.009642622004014407,0.010886289645829241,0.013694163154336865,"[[67, 33], [23, 187]]","[0.12445006853581755, 0.052243709628073245]","[0.18603152214623245, 0.08843559767920377]","[0.16652250507468389, 0.07566618335573286]","[0.591618271612065, 0.37679239347386134]","[0.4011096054644024, 0.14746829292767033]","[0.14800313305780963, 0.0736748089703779]","[0.40780800243008014, 0.35549721415003677]","[0.9526556987284704, 0.92559452529388]","[0.9858852202936566, 0.767243182508256]","[0.052922548735881765, 0.022052546836271163]","[0.03584900462305045, 0.011344109578408224]","[0.0949443471640577, 0.026234043575045295]","[0.17439971240313168, 0.08312774403969146]","[0.0118344731870532, 0.010469878598618263]","[0.03781881135639617, 0.021991345339695306]","[0.01259698488378026, 0.010253987819713671]","[0.008419257733907835, 0.011715766813175304]","[0.005260600911691498, 0.015436863207027661]"
60,CLD,0.8161290322580645,0.08351254480286738,0.1638709677419355,0.08283952676231872,0.4052060931899642,0.156146276006391,0.14363799283154122,0.38106724293829386,0.936482901006549,0.8029271206690561,0.05278682885433797,0.028576597371401675,0.015868779567086346,0.032934360064874685,0.09228124183214692,0.010905950790704628,0.02261221688142682,0.010201338032083984,0.012440559319411676,0.021994759897512962,"[[75, 25], [32, 178]]","[0.1780823820810618, 0.06021601787762593]","[0.3052436908220937, 0.12784764253447586]","[0.2006557899503923, 0.051734270846967634]","[0.6179775057485253, 0.35131409953891873]","[0.38663464208137716, 0.09770690625338467]","[0.2461769307803272, 0.11719784507620656]","[0.42867389728080935, 0.3690458974054199]","[0.9664512850603224, 0.928854260409264]","[0.9880921918345497, 0.7559590630713016]","[0.05368405866166948, 0.029238155921820712]","[0.02308376693753656, 0.01641592454051051]","[0.09040461268748813, 0.01634797788849203]","[0.1503806561304035, 0.08301233516526127]","[0.013610967725036286, 0.0114910986132863]","[0.04101341737745549, 0.02573527492077127]","[0.01486959442776944, 0.011863644831930819]","[0.004218710680372525, 0.014121674444129297]","[0.006437234296847045, 0.028385646232810036]"
60,DCP,0.8290322580645162,0.11971326164874552,0.19010752688172045,0.058826995685038394,0.4157815611310235,0.20255263219183783,0.17603345280764635,0.392091744893528,0.9431875863818135,0.831899641577061,0.08608868344622837,0.03363154163966891,0.024252520425101454,0.029726093701179748,0.11015787746019715,0.045981016014068045,0.023624613393677833,0.013471806323201196,0.013827628214522974,0.034224055970047455,"[[72, 28], [25, 185]]","[0.18223204555069686, 0.09846053656098036]","[0.2923096005411678, 0.15514198442103572]","[0.11904844115800155, 0.04421665886298767]","[0.58772251116855, 0.36587350494978255]","[0.41853177688458504, 0.1287141155133287]","[0.25098915270978883, 0.15029614506989403]","[0.42247748458684614, 0.38203251716406805]","[0.9648187682818555, 0.9359222726190899]","[0.9791889835145369, 0.781640748602812]","[0.04413589809519858, 0.0332222111706342]","[0.04283991910090916, 0.018772951240348203]","[0.10839161292183355, 0.013277843717713551]","[0.17406913849191488, 0.0918994157967434]","[0.029712146723565837, 0.03400993471945791]","[0.04233415208072798, 0.020112897733394135]","[0.015180933031197314, 0.012835938558185036]","[0.008429076430242785, 0.013734742776433629]","[0.010774142697653246, 0.02939356970569196]"
60,F1,0.8290322580645162,0.12473118279569892,0.18759856630824373,0.10962233381784366,0.4167612504978096,0.2097584212909794,0.17181600955794502,0.38609283645005227,0.9382396918059701,0.7876344086021505,0.054933504406214195,0.027649980297524673,0.018699314005297896,0.04030795721337145,0.09360359930504791,0.016631963042732803,0.023417503793417904,0.008249368064816333,0.007402960691401521,0.012139208203013877,"[[71, 29], [24, 186]]","[0.32377782553248957, 0.07522715720426597]","[0.3854293848467153, 0.13911977561262318]","[0.25519092759108314, 0.07420003788356924]","[0.6155167624773143, 0.3689132509197922]","[0.4650838065138454, 0.14709037027234925]","[0.3428172597010376, 0.1296592559662058]","[0.45432648438890516, 0.3694595400078251]","[0.9736926541455458, 0.9294471541390033]","[0.9487985274017268, 0.7478874421145776]","[0.08913145076055769, 0.026460616864968513]","[0.052976070024530565, 0.017172595216104567]","[0.09012300061111218, 0.02675061503694752]","[0.1331349072815905, 0.08170072861681948]","[0.027399265638835192, 0.014295537837025892]","[0.050366258861164546, 0.02258162086532013]","[0.02061586266392021, 0.00798784932332658]","[0.0053738550020097295, 0.00883023297249832]","[0.015440890788835792, 0.012488614264500526]"
