n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.873,0.09775,0.15176666666666666,0.14867444641708263,0.4561927338727253,0.2597705843584109,0.1482361111111111,0.26544831280263503,0.977261798378619,0.9872500000000001,0.009888264649460906,0.0029107081994288286,0.005246493538016069,0.013730735000559215,0.05124607795953334,0.0064282668090301694,0.002841754573963412,0.008131381392105296,0.0020204818218380813,0.0056006417043049555,"[[1297, 206], [175, 1322]]","[0.10700214778727417, 0.08869306904997101]","[0.15545504208422117, 0.14814981798589125]","[0.15169714783919014, 0.14570990797068112]","[0.44604952465924913, 0.4662721791322447]","[0.2644035027088777, 0.2551774734952371]","[0.1540479990375537, 0.14244652964410218]","[0.2569474221479884, 0.2739170234686688]","[0.9733971468394629, 0.9811137149872426]","[0.9880264544491834, 0.9863406813853155]","[0.008131913633124165, 0.006463771671281317]","[0.005623720251644643, 0.004994411304162178]","[0.013081067112733291, 0.012070919441295439]","[0.04765758331339669, 0.04717091320856811]","[0.012105702544702154, 0.006381793266182207]","[0.003969284871336563, 0.0014562672764643573]","[0.007323501568905825, 0.008072478528472878]","[0.0011755966976983057, 0.00239568181458775]","[0.009626477501325155, 0.005423114386549799]"
2,Hostility,0.8796666666666667,0.09816666666666667,0.14895,0.14638205454456105,0.45070767952489915,0.2634978246653322,0.1456875,0.26120898157681705,0.9768236276222328,0.9745416666666668,0.005055250296034384,0.0039153366536111706,0.005749577279147478,0.01071963947821791,0.05249639325188978,0.0029929437431900625,0.005476840356035037,0.003799134180263945,0.0023348706087043874,0.010037256984743299,"[[1302, 201], [160, 1337]]","[0.09618583957599405, 0.10008433732105644]","[0.1481874535882452, 0.14974089499733342]","[0.14319445894059446, 0.1496276675801258]","[0.43842786271950385, 0.4632821687744212]","[0.26014227298733317, 0.2668787216671972]","[0.1468364879490553, 0.14446177751062203]","[0.25184202623980123, 0.27084588102051177]","[0.973744186226425, 0.980014961963113]","[0.9773561450228702, 0.9717541267688258]","[0.004803126943806644, 0.008333890368784234]","[0.009623847251574473, 0.004105237364322008]","[0.011615137844873023, 0.0077392569470275605]","[0.044973789545378375, 0.050475209012198013]","[0.003930276907920036, 0.0060567489521187725]","[0.008057961366385532, 0.004132915588533184]","[0.0061060951656341355, 0.005845097820813369]","[0.0018505586735579793, 0.00356380062223022]","[0.015334729939933824, 0.009495474113012933]"
2,LSC,0.8823333333333334,0.10024999999999999,0.15518333333333334,0.14842070775617477,0.45032883499509646,0.2643693840960931,0.1562361111111111,0.27036065880980054,0.9775754056604132,0.97575,0.005602578771323867,0.00983192080250175,0.006044510824798909,0.007470816934406878,0.05451425570004588,0.010650916851398802,0.007722615647452077,0.009755808118618887,0.0027976227245752423,0.009712222039494595,"[[1308, 195], [158, 1339]]","[0.10103819072632184, 0.09957052612315483]","[0.15761460143679945, 0.15278515585744526]","[0.148372856463688, 0.14847312265354395]","[0.43624775689201656, 0.4641877270527724]","[0.2614470316776739, 0.26721207142449926]","[0.16075674684350844, 0.15177276449629537]","[0.26185837868871886, 0.2786002871650511]","[0.9739890246562615, 0.9810784927069063]","[0.9768947073246727, 0.974792036766449]","[0.009779164142353821, 0.010955533243571253]","[0.007685563305525885, 0.004694242417191962]","[0.005879556213270216, 0.008505876693283057]","[0.04978459952745335, 0.048847902556867454]","[0.012394827153032298, 0.008540812389719687]","[0.007091196802197046, 0.007677036355220591]","[0.007552508503128544, 0.011123885130522352]","[0.0023148534217876313, 0.003242188827880634]","[0.015402395198087322, 0.012598306664275959]"
2,N1,0.8833333333333334,0.06733333333333333,0.11196666666666666,0.12149009477520452,0.44272981139442813,0.24304950119531998,0.09488888888888888,0.2320278296377459,0.9748222433673011,0.9739583333333333,0.012801909579781036,0.006644494379225216,0.0035456350316660835,0.005578686473756267,0.05702773146301903,0.005966557296437552,0.005103954077205464,0.005798897849196806,0.0028479607478729446,0.008175590362645233,"[[1308, 195], [155, 1342]]","[0.06973412097795581, 0.06501178148747441]","[0.11117241631515931, 0.11270067614784136]","[0.11785770424367244, 0.12526530633474162]","[0.43261182296796197, 0.45305557610364505]","[0.24036508309293797, 0.24569138879065502]","[0.10058914167930837, 0.08901415266010244]","[0.22268078001516614, 0.24140615656644826]","[0.971214695171137, 0.9784531827047471]","[0.9778630947775898, 0.9698834489187179]","[0.006877912492683361, 0.008396392911842524]","[0.006108014906825781, 0.007457140891481184]","[0.005530443729274655, 0.006545168800536432]","[0.05233679564180827, 0.052770247459355504]","[0.007022475295822789, 0.008287878305872793]","[0.003960528284139811, 0.007274780070384417]","[0.003022280671204059, 0.008925341250894253]","[0.0021705068579337635, 0.0033013621141322978]","[0.015023391833205986, 0.010297327648905098]"
2,N2,0.8800000000000001,0.0925,0.14476666666666665,0.14210059241432216,0.45327955872471026,0.2600527620153977,0.14086805555555554,0.26032864959538715,0.9771483693284215,0.9761666666666666,0.00912870929175277,0.00575090572576761,0.008077403323125842,0.00878725081207965,0.054766834483060606,0.009586447430570215,0.007332187344695704,0.005884680747654781,0.0022858219023166957,0.011188683208691055,"[[1297, 206], [154, 1343]]","[0.0897746738215556, 0.09528456331556834]","[0.1416074634801427, 0.14797878723018593]","[0.13718865360066307, 0.1470733789397269]","[0.43869579957699, 0.4674725768385567]","[0.25639070704595923, 0.263775332510715]","[0.1418017591428275, 0.1401697665012222]","[0.24857251146910092, 0.2720839857030309]","[0.9731147190896235, 0.981138994982229]","[0.9775821527432498, 0.9745889115092883]","[0.01208169303053412, 0.013198286570201168]","[0.007397589550027131, 0.01115372305415733]","[0.008225944788492305, 0.008381800800452494]","[0.05087988829191375, 0.049847980231126264]","[0.008531996272971845, 0.010718489632782964]","[0.00973091380627089, 0.01146558189951374]","[0.006284477274765408, 0.004602387863170224]","[0.0025399219708225583, 0.002113229255851107]","[0.018148911948723253, 0.011365840104294717]"
2,TD_U,0.8620000000000001,0.09016666666666666,0.14408333333333334,0.14258512915319005,0.4466964115451672,0.2551602286676558,0.13841666666666666,0.25676538556346584,0.9765549246265781,0.9773333333333334,0.009234596784796666,0.005747886084852802,0.003571200389536011,0.009075027313141753,0.05933969474099593,0.006769284705713519,0.004277222524389892,0.005774399535299032,0.0027968741556986328,0.007027043494797636,"[[1289, 214], [200, 1297]]","[0.09382862964447361, 0.08635438967617044]","[0.14673999317283976, 0.14135135882381494]","[0.1407445233343573, 0.14449302786988116]","[0.4350671798903992, 0.4586173638742446]","[0.25676043816378663, 0.2535604615768057]","[0.1440552200357193, 0.13255811551487626]","[0.24892438086114638, 0.2648686649516315]","[0.9732030713367724, 0.9800236995366578]","[0.980548788147065, 0.9740750350413417]","[0.004664422494161041, 0.009616328099913356]","[0.004877626010947243, 0.004584637357092741]","[0.007353808170487909, 0.010052707612173016]","[0.05266942463734363, 0.05434530915368815]","[0.008220992035696298, 0.008315040626522475]","[0.003383299851238459, 0.007552233798832859]","[0.0019509966006429555, 0.009766613419897676]","[0.001256813870823847, 0.00411728033877271]","[0.012122451521517207, 0.010248781527116429]"
2,Uniform,0.8686666666666667,0.09591666666666668,0.14853333333333335,0.14540154823290358,0.4513533914042352,0.26094032924897037,0.14596527777777776,0.26354668804519,0.9771824517124215,0.9764166666666666,0.005939509893735178,0.005232444191983536,0.003825444781692415,0.0066943500178321454,0.05318845926065169,0.007022970074166849,0.005980815845602709,0.005009100897867775,0.002775907183836601,0.009897916447414596,"[[1296, 207], [187, 1310]]","[0.09987544029709719, 0.0917381839577055]","[0.147281403115394, 0.14980507913672422]","[0.14428856714968974, 0.14646283998696283]","[0.4378693357016191, 0.46549432028858134]","[0.26121756721690537, 0.26057344693320783]","[0.1486912078374627, 0.14323441323960756]","[0.25175000081004195, 0.2756082622723416]","[0.9734950664159902, 0.9809650854673329]","[0.9768625258504503, 0.9758916214632929]","[0.003926191498835528, 0.010482037193486945]","[0.0042455108699852705, 0.00587950450702358]","[0.009562815159948026, 0.00282173671121991]","[0.04762663599131603, 0.04999211731601154]","[0.005802932122525633, 0.008521495814874656]","[0.004257029500534163, 0.009764317609110597]","[0.0037430483583294895, 0.007045891167891153]","[0.002318211319049146, 0.002795615159670657]","[0.01642401753789873, 0.009288508824480157]"
2,kDN,0.885,0.07058333333333333,0.11056666666666666,0.12001402505222303,0.44069070207220945,0.24504092991953916,0.10750694444444445,0.2331695362938838,0.9739065848362827,0.9741666666666667,0.012190615698606525,0.00571760196430481,0.00501989099040563,0.007112252141387003,0.053914400723034335,0.005827073471735855,0.0043220729319404586,0.0012936227504151269,0.0027790301897811045,0.012605457922838193,"[[1310, 193], [152, 1345]]","[0.07146966844707306, 0.06961175022172454]","[0.10804357367874402, 0.1130930363786764]","[0.11806438702322017, 0.12193415507067232]","[0.42843422707970136, 0.4532480917126261]","[0.24379922985403887, 0.24610181655858132]","[0.10517965130827711, 0.10977115145135104]","[0.22226641264683175, 0.24407188070984684]","[0.9698153829275624, 0.9780233288052189]","[0.975504340547239, 0.9729110616783443]","[0.005864656431543301, 0.006387424342876903]","[0.005576496356960182, 0.006082394445510461]","[0.00800183876821865, 0.006547828861224189]","[0.04804502195775625, 0.05124896086157464]","[0.009731521410538664, 0.005031206164050453]","[0.0034450838034231473, 0.008423253142815598]","[0.0009057584905761727, 0.001353881336184277]","[0.0026353017598475937, 0.002923879822677797]","[0.019378556125834993, 0.011385993039942675]"
3,CLD,0.8753333333333334,0.13574999999999998,0.18636666666666665,0.1778324930187592,0.448117005602775,0.3273657389771561,0.18255555555555553,0.2864446083636102,0.9801007371757553,0.9758333333333333,0.004915960401250898,0.007249281573599774,0.0059405620759131715,0.01388965609588075,0.04976387821926115,0.006598725923944246,0.0066561965670492,0.00646679478093509,0.0017419166233883971,0.009496892766701265,"[[1306, 197], [177, 1320]]","[0.1437144324544733, 0.1280432413534615]","[0.1964088035973977, 0.17649520073591476]","[0.18387448594186315, 0.17191756414423054]","[0.43621942112890605, 0.459659922340412]","[0.33125722563233634, 0.3235482202312618]","[0.19729443623903084, 0.16813269426846217]","[0.28775970683340346, 0.2850922166811928]","[0.9788304187161266, 0.9813280444092634]","[0.9820031342381583, 0.9698360458370174]","[0.005326050181194339, 0.011541111978066612]","[0.007267690303136814, 0.006519896622432222]","[0.010321430382747193, 0.01476350681912577]","[0.04320415393009003, 0.047756785102025225]","[0.004223385621184687, 0.012882815577459704]","[0.007585577553406707, 0.006047397410483771]","[0.004384865326190509, 0.008640969023550073]","[0.0015189383160679503, 0.002610621755444108]","[0.012542558274030419, 0.009128762952571107]"
3,DCP,0.8846666666666667,0.11716666666666667,0.17266666666666666,0.17252289378676225,0.47253272447422906,0.26779598222302947,0.16714583333333333,0.2795873747342027,0.9795516391385423,0.9814583333333333,0.0038005847503304784,0.008124465794404236,0.009078745018509502,0.01269299351939994,0.060475863377726265,0.009346773611191237,0.009485536626495763,0.007965873187346631,0.002329497470766101,0.010145426925467452,"[[1318, 185], [161, 1336]]","[0.12329192506279267, 0.11110967047723035]","[0.17416759698533024, 0.1711898664564832]","[0.1744397250756163, 0.17068151015536404]","[0.45405458059691234, 0.49025577334105197]","[0.27455695503031463, 0.26145199197409424]","[0.17044996978592236, 0.16406977619816074]","[0.27033633854208433, 0.2883329836629872]","[0.9751109496247455, 0.983758706500588]","[0.982495087729219, 0.9808253641641299]","[0.014365188879497516, 0.01089800094666013]","[0.012622747768284625, 0.004214572782952257]","[0.015264683737304382, 0.0075956314916427944]","[0.056410198619666736, 0.05344218278993659]","[0.008089009892156954, 0.008524970113162023]","[0.0148433020449567, 0.005727863904432988]","[0.010029341333358751, 0.00925752107105362]","[0.0014650453054247251, 0.003102305490146983]","[0.014611193312934131, 0.013444544102092513]"
3,F1,0.8703333333333333,0.09883333333333333,0.1522666666666667,0.14936539608558153,0.4584554195724819,0.2581599844958055,0.1497013888888889,0.2670656739778841,0.9786076770684053,0.9930833333333332,0.005451809077932023,0.007225293150531063,0.006267309364206187,0.008812453365707776,0.053261483751075,0.005696173632535941,0.00805857073599895,0.005929681745954036,0.0021595362816769718,0.003411836015989018,"[[1302, 201], [188, 1309]]","[0.10186697139195222, 0.09553681764151219]","[0.1532695990655591, 0.15135344074685372]","[0.1482139689444539, 0.15054391393029146]","[0.443248022876687, 0.4739150103709992]","[0.2646096463179616, 0.25170431988216846]","[0.15111764736755706, 0.14832573816429578]","[0.2559934678135648, 0.2781929261098686]","[0.9747915720518628, 0.9824398873170489]","[0.9929778727406239, 0.993059137783775]","[0.012249148771910781, 0.0071660855150871075]","[0.010422916338653254, 0.0020596007274858944]","[0.011909617896879781, 0.006793923158973083]","[0.045968832648232844, 0.05189172822400163]","[0.006226356716211522, 0.009123619539982327]","[0.011086082873087854, 0.006154783032245448]","[0.007623039738493809, 0.0039483646238543104]","[0.0018280351008906355, 0.002364700274841651]","[0.006146893656441759, 0.002999274011084049]"
3,Hostility,0.8780000000000001,0.13933333333333334,0.19965,0.18647648510176387,0.46774563560168536,0.2988358590503215,0.19508333333333333,0.30011133524551176,0.9823485842905585,0.9824999999999999,0.002738612787525844,0.012267278064473435,0.0082131753907974,0.014124512974004582,0.05321714929718105,0.01612653979396802,0.008983585747673497,0.008356991779046996,0.0020088815651970377,0.005414663090986218,"[[1318, 185], [181, 1316]]","[0.1536912661708745, 0.1260355745655834]","[0.2130327479271393, 0.18721485838941612]","[0.1953405310039817, 0.17834079184336188]","[0.4530964500807994, 0.48155425207488245]","[0.3099941539412469, 0.288559554331684]","[0.21285982619564217, 0.17845298768947335]","[0.3019361984802413, 0.29847712202995563]","[0.9801781151671165, 0.9843872351939134]","[0.9849633927905661, 0.9800960330121506]","[0.01785633771833955, 0.00915502498516939]","[0.012564514286599356, 0.003702288428498331]","[0.01936527644291268, 0.00819152282243623]","[0.0462418620953607, 0.05026388462984388]","[0.015153605661778053, 0.017311957971255017]","[0.01107518710479588, 0.005447457100576663]","[0.006761541364221525, 0.009726386017516912]","[0.0009270813672436955, 0.0027230394837242204]","[0.00832918025203883, 0.00853779154492185]"
3,LSC,0.8789999999999999,0.14366666666666666,0.209,0.186723748687548,0.4731664782427082,0.2916235654274627,0.21408333333333332,0.31750900833881673,0.9846981292449414,0.9809166666666667,0.008787617550976033,0.00480884601541785,0.0020749832663314554,0.012533138431850964,0.0528138247189616,0.006080226821076054,0.004445976840857873,0.006943852088181156,0.001576575633181272,0.007079655908148208,"[[1309, 194], [169, 1328]]","[0.1558444038506858, 0.1323123785733415]","[0.21889801268010123, 0.19970224986880059]","[0.19344162617017008, 0.18054759268649867]","[0.45354471142755715, 0.49138710922995993]","[0.30700389856869253, 0.27727243554558145]","[0.22341318034938693, 0.20533760574564427]","[0.3113762132754761, 0.32315661665287154]","[0.982175055747604, 0.9870350983870658]","[0.9814971481604777, 0.9803541683046791]","[0.017962417877853704, 0.009005564675546102]","[0.00630764946313209, 0.00510410392335402]","[0.013204564633504055, 0.010159811100587337]","[0.0447456810194112, 0.05073051117266298]","[0.008410607180298362, 0.007225489392495933]","[0.010166958302247167, 0.009091370870884581]","[0.009358436999504784, 0.004539716722941286]","[0.0012935177139998418, 0.001716201085157162]","[0.01113484156354108, 0.007948070218865181]"
3,N1,0.8783333333333333,0.09325,0.1421,0.1430596363108417,0.44747685790563363,0.26242339183983115,0.13431944444444444,0.2558171203804216,0.9765355007847003,0.9741250000000001,0.010069204977995487,0.005483561292120698,0.00617409462548513,0.012426162360410853,0.05431956010942853,0.005767485430268237,0.004694477831077857,0.004028082419316456,0.0030707451532519608,0.010537219088123351,"[[1313, 190], [175, 1322]]","[0.09655576726998556, 0.09000637446618476]","[0.14342522461617063, 0.1407710330844371]","[0.14323389217336957, 0.14287027995709084]","[0.43396731748697837, 0.4609358051198315]","[0.25940849337719146, 0.26542768542796547]","[0.14116026646985674, 0.12754512270705373]","[0.2498033409265134, 0.2617880084554833]","[0.9730119343719593, 0.9800399830886042]","[0.9773813098956271, 0.9709018469303903]","[0.004974846051236652, 0.0076250414724421305]","[0.009139004563768514, 0.0027459508943433533]","[0.012704442075365703, 0.009718827727845587]","[0.04852990166139153, 0.05144642587229797]","[0.0070147000474322894, 0.006736012656839694]","[0.005804305160992472, 0.006021234511075837]","[0.0033852757277216144, 0.0061273935830310645]","[0.0026193764172672876, 0.0034563027840376626]","[0.01410012162125476, 0.015605946866214767]"
