n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,N1,0.6900000000000001,0.503045867176302,0.5621715241280458,0.11134945021385467,0.6071882465360726,0.4984787858817906,0.8692263895524764,0.24394905772340025,0.9750446636434349,0.2875736582258321,0.19239202784504544,0.0847881630917391,0.04661197481389531,0.047832427010810974,0.03319024577647866,0.018001356183077216,0.036528753659534036,0.040603417043104106,0.005745408220285762,0.016781300948332724,"[[35, 15], [17, 35]]","[0.43363452902165844, 0.5692238266324061]","[0.5868111165177384, 0.5424899933385932]","[0.08849376044841081, 0.13251059002256727]","[0.6319832363404616, 0.5896048300694439]","[0.49387449248938875, 0.5033098901854022]","[0.8431552684374182, 0.8892206643880696]","[0.2682275329734813, 0.22398184932536497]","[0.9762131449810901, 0.9742162197241399]","[0.28352601320050547, 0.29152490211101256]","[0.1264360998849404, 0.10025947669042658]","[0.04298502443082319, 0.05820187664405011]","[0.04422797954655361, 0.05577303645575799]","[0.047358382453711705, 0.04791918243401042]","[0.025323107436169, 0.016902409664550522]","[0.05365533408512144, 0.0278084106153804]","[0.0675349705664554, 0.04761558430043872]","[0.0029116903965562815, 0.009468617489574548]","[0.017857809991076896, 0.0163951751692301]"
23,N2,0.6727272727272727,0.46957716196846633,0.53820353559484,0.17770973578952204,0.6215450310559006,0.48392768949296683,0.5610084067071645,0.5558852623516254,0.9800488591958347,0.3010033444816053,0.22493749769570467,0.10458512503809671,0.04121275069398587,0.046233823740207826,0.051216968222978956,0.015652592976061967,0.05945273821614094,0.05753374377223696,0.005176361354076831,0.012296964372271122,"[[32, 18], [16, 36]]","[0.4703952825658092, 0.4707627513769131]","[0.5540085432547003, 0.5203057769117935]","[0.18095768327988043, 0.17163173875531418]","[0.6351815519107051, 0.6071251498949969]","[0.5038778580730477, 0.4641387500912705]","[0.5413096715502068, 0.5797234347572829]","[0.5467539940327939, 0.5627532431792799]","[0.9781234198153648, 0.981978140805303]","[0.30110123932833505, 0.29960450993389237]","[0.14018305184791008, 0.09625237117451604]","[0.06674747102896618, 0.050351106451415724]","[0.052609618608957, 0.056333914235858346]","[0.04954091718484049, 0.055771165708070725]","[0.022441830964211436, 0.02020764531258607]","[0.08772708468257664, 0.056370182052077326]","[0.06448263549412155, 0.0613378594084798]","[0.008827328040744742, 0.005236415927736842]","[0.011461173305903795, 0.01713142513696964]"
23,TD_U,0.73,0.37663640707118967,0.4985833731485906,0.19469553657076494,0.7899926341774167,0.47647939860934674,0.5638885570950788,0.294338728314269,0.9738907589994547,0.32098662207357853,0.18412925152516543,0.0807588242755722,0.047568215487455545,0.04813586230901832,0.0515189975678691,0.011027983307923575,0.11520732062073769,0.0703559582484978,0.006374337703276149,0.009700796746842263,"[[36, 14], [14, 38]]","[0.2383969588655807, 0.5390558484534776]","[0.4770761784779539, 0.5256377848212928]","[0.17194613306165515, 0.2246361084244352]","[0.8010606548150276, 0.7770010129755959]","[0.4415852157247401, 0.5174478680562127]","[0.4994189235497967, 0.6371274567162312]","[0.28447903710781525, 0.3115442216974198]","[0.9699555750072422, 0.9786785856462205]","[0.3217493852066394, 0.3204782929424196]","[0.1597040896892779, 0.14176319935809187]","[0.05259780168015353, 0.0655084523741153]","[0.054913470566913876, 0.06377332221373534]","[0.05514101284039263, 0.0553108453815063]","[0.028790749541179026, 0.03394921019134231]","[0.10761909194225344, 0.13742192978853454]","[0.10722651686403925, 0.07192155728755038]","[0.008086400395129763, 0.007856911528668433]","[0.006388585870652433, 0.016543934408678858]"
23,Uniform,0.73,0.29618967988533207,0.41670329670329675,0.10032956303530838,0.5790611562350693,0.4528385432069916,0.5348168213773804,0.22861813041111287,0.960622589445841,0.2835961140308966,0.17163664184192487,0.07814243144216317,0.028921732237222594,0.02161608071660703,0.0368574960682881,0.014930695553334344,0.04287255059195757,0.03408465019179072,0.007137422955773449,0.01853659343776718,"[[37, 13], [15, 37]]","[0.2677405514107642, 0.3213025523357188]","[0.43377526020079216, 0.3999553202186494]","[0.10764574017335282, 0.09368721105459246]","[0.6114521583617328, 0.5458158880937354]","[0.4616571684433673, 0.44457240487383454]","[0.510606470150923, 0.5569823922085655]","[0.1977636245441158, 0.2620131013533594]","[0.9560718245594938, 0.9653455327536108]","[0.2958171635299295, 0.2721492134042196]","[0.07321851290108361, 0.08852067847244013]","[0.0464371205220796, 0.0407269995180531]","[0.03380080169228804, 0.026932775330671472]","[0.05393498117529872, 0.03796138504261559]","[0.016195610483545748, 0.017158807128380263]","[0.059893835701731304, 0.08046228305523499]","[0.03876843604628405, 0.05338583088919045]","[0.011393348133915014, 0.009275300901202554]","[0.020096398253497582, 0.018912966790949542]"
23,kDN,0.6909090909090909,0.6186096512183469,0.6628953655040611,0.17060347634036893,0.6380570154483197,0.5208708071410386,0.7282483561986668,0.372222881467641,0.9813547025857992,0.30067287784679086,0.23002375411331327,0.11969015982038339,0.03626113917381283,0.06809018825662304,0.05557526723569921,0.022018956991898687,0.050660196080508514,0.06455863713717004,0.0022030761251649535,0.014855805279300674,"[[35, 15], [17, 35]]","[0.5843770352718287, 0.662313111671968]","[0.6905272656159585, 0.6319722639151849]","[0.18569569104879874, 0.15523849998160882]","[0.6661708399801326, 0.6097337180101947]","[0.5150121089815058, 0.5287360994545623]","[0.6998125051264302, 0.7594342264801923]","[0.37627509146368254, 0.36975739994100115]","[0.9829250627128978, 0.9799247844121446]","[0.31684274044856536, 0.28354014638022507]","[0.1730661048912264, 0.08727966660353781]","[0.04126311369333942, 0.055366489319240764]","[0.07883296542771018, 0.06421141034061695]","[0.08137159510016174, 0.054428097209623334]","[0.026633160965570016, 0.02933352901493055]","[0.07515387084378873, 0.06180465041076412]","[0.08332191659729228, 0.06559035528983247]","[0.004115033071162717, 0.002728183229183819]","[0.015231980904759372, 0.0152854281187754]"
24,CLD,0.6509090909090909,0.12086717630195891,0.2954323936932633,0.07359686422962822,0.5464456919891703,0.3642215135061818,0.4103195174390827,0.2494890213644984,0.9584771453604157,0.28394648829431435,0.18147442250596948,0.06740777017693121,0.04012873694552481,0.03042553256899123,0.07089506175986394,0.03375522283055311,0.06269494111457506,0.04066338003385138,0.0116903412001754,0.011570840157117608,"[[34, 16], [20, 32]]","[0.1425836204344269, 0.11127814121627597]","[0.38560030971482584, 0.25457273469571046]","[0.11388201179464622, 0.0536806523578614]","[0.6819382740269837, 0.48410333620254703]","[0.4089143522984108, 0.34414163549364235]","[0.3806041412519907, 0.42199790852955205]","[0.17627199328743692, 0.2809210225802496]","[0.9574615783209992, 0.9583707486358964]","[0.31531014473487584, 0.2686833100809488]","[0.10365474274305796, 0.061525341683229526]","[0.04231424964894226, 0.045122129021323114]","[0.04781007919268457, 0.02771094246306839]","[0.0698616631796803, 0.08204516248015488]","[0.023793790333281436, 0.03606562095421408]","[0.06882114816178583, 0.07775176104101283]","[0.051911822002762245, 0.04820490026662889]","[0.010378242915886581, 0.015641338025147056]","[0.01347220453299953, 0.01945170441072028]"
24,DCP,0.6909090909090909,0.30286669851887243,0.41897515527950313,0.009706990934612417,0.5326811594202898,0.45585619782253683,0.535297419971333,0.20979057078403027,0.9557915768856222,0.2802954292084726,0.17627926754241197,0.06289508192103688,0.023974821314607216,0.010884067604193375,0.04014051659492453,0.017539406879830678,0.04444510327339889,0.030141134829257975,0.007963231929536066,0.014352753801051171,"[[34, 16], [16, 36]]","[0.252747449999725, 0.3412745696581279]","[0.41162815532075925, 0.4252063613134636]","[0.005297179964457518, 0.013039609756687049]","[0.5620272129032677, 0.5055038337010399]","[0.46669984726799296, 0.4441607246924191]","[0.4941051318687932, 0.5722618756246675]","[0.1718537266420795, 0.24467430834639098]","[0.9490939346154349, 0.9618149465269251]","[0.3020792252684985, 0.26064594227336746]","[0.09837653369958844, 0.1031344836111406]","[0.03575029775795425, 0.031536519468054164]","[0.006977379754593545, 0.014963745622567297]","[0.04581342498998686, 0.05329880560343894]","[0.021074266390605795, 0.029640695794326318]","[0.08562116412799342, 0.05424062178148179]","[0.05438674056234807, 0.02275472048904419]","[0.009481178773530186, 0.012713850954555407]","[0.018948654092249155, 0.016011119523127868]"
24,F1,0.71,0.2908265647396082,0.4230793119923555,0.09001309356214363,0.5552271460423633,0.4531182923843217,0.5317261904761905,0.245963561217896,0.9615582406461425,0.25344401974836755,0.17420684748787021,0.08018432597687544,0.027089127001289022,0.028044233634495205,0.05384557035014605,0.014735790954756573,0.0414563099174116,0.033822976263975596,0.006612391861048565,0.020306086943810354,"[[38, 12], [18, 34]]","[0.27371869165686524, 0.30498252559986705]","[0.43371533990278416, 0.4133373490640465]","[0.08658478178895386, 0.09184462133105682]","[0.6048537762248223, 0.507308551426162]","[0.45992049423214104, 0.44682124957897473]","[0.5188499030637482, 0.5448251337105396]","[0.22083448402900233, 0.2676253140356373]","[0.9578207916431231, 0.965090150642258]","[0.2869052764829039, 0.2216391237646004]","[0.10236807729125902, 0.05680087327813262]","[0.054197919053568126, 0.028413350432092265]","[0.03900055998215238, 0.02576918753545614]","[0.05802569477334648, 0.06337440474940523]","[0.01563168147612464, 0.017625685241430745]","[0.04981238009728219, 0.05835383600501863]","[0.06413953570067388, 0.028764675307409122]","[0.00878362895404672, 0.008213984010098322]","[0.02550486370204557, 0.02236234541103636]"
24,Hostility,0.7181818181818181,0.040301003344481605,0.25725991399904446,0.0635376949249346,0.49003643096034405,0.3975708469870895,0.3720759675107501,0.17449348263985812,0.9438675667432757,0.269812071985985,0.1756530514689629,0.015407136150216974,0.046546301172182336,0.019339199695640536,0.06467774080932324,0.033288626117968234,0.0641970426676406,0.02482764131451198,0.013597422553718872,0.016325714203272758,"[[39, 11], [18, 34]]","[0.031910052013872606, 0.04740585258875206]","[0.2433841023927578, 0.27134347184807694]","[0.06347008132165066, 0.06425912509863436]","[0.534219281681961, 0.44852241713918006]","[0.43417405874429366, 0.3652738641128927]","[0.321318069140984, 0.4221516682801411]","[0.11956579455438207, 0.22474103711146518]","[0.9296729941118214, 0.9568727979580182]","[0.3036435927596969, 0.23965584802470877]","[0.02845019671081566, 0.034768026947575165]","[0.06822481973315718, 0.03636329840349692]","[0.02269731602124996, 0.026811585034248315]","[0.08814666315243291, 0.07913247835865461]","[0.021809267588018762, 0.04480123628457146]","[0.07583568781031784, 0.08678826277108172]","[0.044367206490759384, 0.05052869911323934]","[0.01932461156171669, 0.017152124792796784]","[0.017339973413940075, 0.028094365878556626]"
24,LSC,0.6909090909090909,0.16660296225513618,0.2679240324892499,0.04266651370186263,0.5373741837872272,0.4255994173186555,0.3740989807294155,0.08203355052855363,0.9254972023355765,0.2966833890746934,0.19894118257175583,0.07087860154777649,0.056542756926816554,0.03172444683220425,0.05927449607086448,0.022928809019169737,0.05839734973774076,0.01582018288595113,0.012570710115592368,0.01158412271035459,"[[35, 15], [17, 35]]","[0.11968056621477734, 0.2357169502178062]","[0.2675547055948925, 0.27447714596825795]","[0.03903515334096869, 0.04546505237483436]","[0.5604740923911082, 0.4987897870421018]","[0.42774343978086177, 0.42454794322617023]","[0.306358709499926, 0.4537529787164882]","[0.052281890682543554, 0.1283929470777628]","[0.9230940870015015, 0.9301639259006558]","[0.32057077382470855, 0.2582130634481512]","[0.09403870905225772, 0.0629307794415544]","[0.0739443266763317, 0.049656832147000514]","[0.03112089653537181, 0.035128732194094]","[0.09861018682151265, 0.044353572766011234]","[0.019865747418266435, 0.02926627757720894]","[0.07486802031611835, 0.12350868632599166]","[0.02367575589002224, 0.03281289980947801]","[0.01784728385062852, 0.015019962051680704]","[0.01292482967729892, 0.03019103311121715]"
24,N1,0.6818181818181819,0.14695413282369804,0.29039417104634496,0.11149546547107744,0.5575238891543239,0.4165297029576003,0.16934464086638,0.25362185315619457,0.9474435163660117,0.28791606943780856,0.22854191072684613,0.07810769283225805,0.02302491628060832,0.029098950728942526,0.05374162333488814,0.02203975311607694,0.029319241630018842,0.05679681774514258,0.006601962959735997,0.015036644208246925,"[[35, 15], [18, 34]]","[0.14170710480692766, 0.15196176772049239]","[0.2840368960267926, 0.29807618095152805]","[0.1325038718546368, 0.08481062898577373]","[0.6183432110760656, 0.4844263985595075]","[0.4329487995609559, 0.3949233328149115]","[0.1348228822558057, 0.21417358270889925]","[0.2261020045003262, 0.2906986752665797]","[0.9402295703865041, 0.9576033859618838]","[0.3283305518300049, 0.23749498296696556]","[0.08647758589848822, 0.07843164466609612]","[0.03984812803517646, 0.03915859461096065]","[0.04586653108737313, 0.026824635460524687]","[0.0686049795691826, 0.07912723874282376]","[0.0189578554550231, 0.027139343481026198]","[0.04192503857980843, 0.04264239914580463]","[0.08253176150003265, 0.06581205847248932]","[0.012013247539963065, 0.01207471690377027]","[0.0053853813589961955, 0.02831497692616169]"
24,N2,0.6818181818181819,0.24498327759197328,0.3657429526994745,0.07784689154368549,0.5849034480012741,0.4508362020589593,0.5466823936932632,0.024140146640294374,0.9508940835996602,0.2944895684026118,0.21683083418179783,0.06824806626510618,0.04505597103557528,0.03425910964132655,0.0696303315963606,0.017473163515350686,0.05477649870737425,0.013260926622612345,0.009987574028109274,0.017909148769000495,"[[32, 18], [15, 37]]","[0.16460159822112855, 0.3387241159348061]","[0.36188112519559845, 0.3728982298333621]","[0.06572533878235876, 0.0910126708529285]","[0.6049221456742945, 0.5656344781310352]","[0.431766624831402, 0.4723260212258456]","[0.47187204394397203, 0.6288724987557369]","[0.01632539507039176, 0.03410255821075057]","[0.9448169176923973, 0.9581142493906196]","[0.3086831330588267, 0.2799553416081698]","[0.10926687108031663, 0.08091061035809574]","[0.0624100047268997, 0.041951664232826175]","[0.03369158833354455, 0.03878074902490783]","[0.08076668970392478, 0.07386613408913456]","[0.02166922166191867, 0.022935042979596896]","[0.07225654247226625, 0.08044915795908672]","[0.010488930522668225, 0.02184652630244152]","[0.013144733305973875, 0.0110338259850734]","[0.02492179343947069, 0.020441417456573668]"
24,TD_U,0.7009090909090909,0.2560917343526039,0.35033922599139994,0.0345889098519716,0.37828933747412,0.43485219181731827,0.46493049393670505,0.2076662095830321,0.9488522035095761,0.2581501831501831,0.19162683739955083,0.09061537934245589,0.03658709892626563,0.03959240623644225,0.04586180638146583,0.02625244286599948,0.07197897544617493,0.056551144538347586,0.00898541452908855,0.022155417221464236,"[[33, 17], [14, 38]]","[0.2932613544147912, 0.23278096029360143]","[0.3760664655189244, 0.34372050691327555]","[0.0463408999498889, 0.029379975853816864]","[0.41183317068600545, 0.3602589585886839]","[0.486359039630414, 0.39918514314789244]","[0.45089901448169556, 0.4848294434805731]","[0.2142980408442498, 0.21494899722279293]","[0.9416379336832937, 0.9557476186063003]","[0.304225680111041, 0.2242730592784811]","[0.07385312613912053, 0.10704939563789026]","[0.09705768997641513, 0.05315031701040725]","[0.054837947809001406, 0.0317303154453653]","[0.05708058015236724, 0.05169640634912577]","[0.020394948319896498, 0.04080808192533671]","[0.06280085569542912, 0.11328974547571044]","[0.09938836237801817, 0.050705092905116614]","[0.019338402612028457, 0.011459024976649423]","[0.021960023726342363, 0.027301352958296013]"
24,Uniform,0.72,0.3246536072623029,0.4314261825131391,0.12354127665052035,0.5973128682911291,0.46280420992150173,0.5326464063886424,0.259460460855912,0.964071758162023,0.2919533365185539,0.18261441813740253,0.046979776495897005,0.04179339141423911,0.05080377687099593,0.043303539778132505,0.017692392296593237,0.06052766900172374,0.03080586965982724,0.0061752982941419236,0.012300087283040011,"[[37, 13], [16, 36]]","[0.3129568072461546, 0.33206920143888374]","[0.44681650218971064, 0.41259420485473886]","[0.12224096825862323, 0.12301726043004443]","[0.6088407932372291, 0.5860147001370362]","[0.46777865151322573, 0.456084668088314]","[0.4920488336274511, 0.567565989801156]","[0.26299268684650284, 0.25232515184279786]","[0.9619454697721862, 0.9654721099868617]","[0.30827727407837924, 0.27618721485203135]","[0.1087335163471562, 0.06913826392981391]","[0.06828014659797649, 0.03679918751986023]","[0.038068502435657826, 0.06434241562583572]","[0.050524483123385075, 0.048291536670546364]","[0.02639534745015157, 0.023117400445499613]","[0.08387315466919923, 0.06711446840748375]","[0.077756311640002, 0.03214747983110456]","[0.009647583969960611, 0.007852458011877119]","[0.012399890038352178, 0.016753419389696347]"
