n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,DCP,0.9526666666666668,0.03716666666666667,0.057483333333333345,0.04958109544604462,0.36464888882430446,0.20523545683796546,0.04730555555555556,0.152447934037664,0.8827983911130565,0.6160625,0.009617692030835696,0.0053796814238597996,0.002819451286253333,0.008932073112679366,0.05178176187351111,0.0023231627435789147,0.003585613776943556,0.004301806230480588,0.010589357829599615,0.003975702025708433,"[[1002, 24, 0], [23, 887, 64], [0, 31, 969]]","[0.017726775395709167, 0.0894416730689104, 0.005449504409190355]","[0.02724293353106481, 0.10535870613287442, 0.04067394703662747]","[0.019407420450807945, 0.08349820618123234, 0.04645018331968627]","[0.24729894584302733, 0.33257266802977964, 0.5128837323847064]","[0.1995509085027514, 0.27639696360252597, 0.14098756023826717]","[0.02064159889551137, 0.0805447727064136, 0.04123945125134813]","[0.11260267758252292, 0.19035050635706535, 0.1549278865861037]","[0.8009154411468302, 0.9357350394959327, 0.9123560458137513]","[0.5251813181339889, 0.5759617551014747, 0.7457228018005604]","[0.005456491836655776, 0.01425625587784675, 0.0014814660866905778]","[0.0014355568386124173, 0.005040765182340273, 0.0030333822135835587]","[0.005219829751848038, 0.014996882723110517, 0.007032419825331821]","[0.029726844131499158, 0.04572037678026815, 0.07206521324172448]","[0.010210089441988987, 0.014460193976591536, 0.0064566453485884025]","[0.0036848894472525, 0.005893967596315084, 0.0038111552812178607]","[0.0032398710634209903, 0.006597832131208009, 0.006464195697075861]","[0.008165404436134276, 0.0022699343576936134, 0.02559142078358941]","[0.008227264807868145, 0.0049231054263349176, 0.005126538532474792]"
58,F1,0.9566666666666667,0.03916666666666667,0.06225000000000001,0.05726764740934072,0.3705383670464233,0.2286830583420958,0.05311805555555556,0.1583436013314773,0.8875453046097969,0.6268333333333334,0.010865337342004424,0.004370036867375634,0.0032697052194689095,0.006351379665580796,0.04890545048340531,0.006339569559573343,0.0018350949028508366,0.0033917476981244286,0.00694834455584004,0.0017109989366189556,"[[1009, 17, 0], [24, 884, 66], [0, 23, 977]]","[0.017370744258209028, 0.08946934172960438, 0.010457909166311525]","[0.028904565408773824, 0.10183542828875095, 0.05564729236872096]","[0.026055748482074363, 0.08417405645953926, 0.06097956521739545]","[0.25627994336643634, 0.33170327043232134, 0.5228541480651039]","[0.22220055377011008, 0.2859697274819622, 0.17771425329232704]","[0.019767997684226338, 0.07928268445853462, 0.05990828257432862]","[0.11257409971912011, 0.18727304894331126, 0.17455356636292801]","[0.8060584055028279, 0.9345878119095955, 0.9207106038846605]","[0.5508833119490733, 0.5818709222111441, 0.7471174711604975]","[0.006352633867475483, 0.009456807931345226, 0.005447955194537177]","[0.005169490630155901, 0.007702406429477533, 0.0030820384902096017]","[0.00837577911236011, 0.0055428410669076805, 0.007305909783888477]","[0.02925582874316434, 0.04513850843838801, 0.06568904479598918]","[0.00682744528346732, 0.009819499093115743, 0.008718535776194074]","[0.003385524446876736, 0.0034789559703873834, 0.0030731904569248]","[0.0052728433821882335, 0.00544944141865216, 0.0064495945571635]","[0.005496569703922493, 0.0022008902260754414, 0.018948692841509598]","[0.0016606766017524955, 0.006307783564090153, 0.0031344486300377778]"
58,Hostility,0.9543333333333333,0.02733333333333333,0.04736666666666667,0.04657629100663856,0.36590082151437653,0.21429640427752047,0.03713888888888889,0.14513861618519244,0.8837333628502364,0.6204583333333333,0.0080450122574315,0.010803645218165951,0.008238333501921906,0.012440362530056669,0.05087737481243128,0.004124887371936162,0.007322380749316641,0.006711990928860861,0.00852015048358664,0.0042584933515270335,"[[1002, 24, 0], [20, 888, 66], [0, 27, 973]]","[0.011567773535122283, 0.06432499150401608, 0.006980379333821863]","[0.021145469725573632, 0.08170561830861656, 0.0397215534095331]","[0.01841579642995944, 0.07311614300551758, 0.048477613783264296]","[0.2536172032795659, 0.3272074766671588, 0.5150976964160867]","[0.21417582108626726, 0.28824754076985926, 0.14168200644094295]","[0.012317583067799818, 0.05917548896706215, 0.04016372109236202]","[0.10578290851399037, 0.17546007173047432, 0.15438975676625555]","[0.8077943880211553, 0.9305882310513567, 0.9128039967961925]","[0.5357665166517969, 0.5800030427835908, 0.7440333215567382]","[0.004617953289468404, 0.025447128058694233, 0.004321519622365997]","[0.0018545748642146823, 0.018294802369184154, 0.006359578515693625]","[0.006490069075357587, 0.022114880594435588, 0.009512153184043276]","[0.030272552028736195, 0.04667738520128016, 0.06966280603192383]","[0.00629496480617942, 0.009785194841483262, 0.007016617503696855]","[0.0036101699239895592, 0.016145843531909745, 0.005753112394868971]","[0.002699003771310898, 0.015453154229503318, 0.007731478254969401]","[0.009074817618665172, 0.002800320442720525, 0.023708966585670604]","[0.006832456958760988, 0.005938060198569595, 0.006660663303256012]"
58,LSC,0.9556666666666667,0.04441666666666667,0.07438333333333333,0.06124118158253581,0.372140183484461,0.23694423539403503,0.06569444444444444,0.16653098735330946,0.8870454491645379,0.6261666666666666,0.010246950765959615,0.007881500844100409,0.004464987246466792,0.010264530198299163,0.05093083177099082,0.005264814736934657,0.0023737153364413303,0.005306383316015295,0.009532346929319339,0.004000189882645835,"[[1003, 23, 0], [18, 891, 65], [0, 27, 973]]","[0.017933490086861674, 0.09940101730704007, 0.014792587886009026]","[0.03119599582967114, 0.11129840096469001, 0.07995587230656617]","[0.024520590238202286, 0.08698532825086883, 0.07158952146444056]","[0.25664922809786683, 0.3367817157339944, 0.5252071969258354]","[0.22607303682768584, 0.2998215499280076, 0.1833109102024646]","[0.026522095585412353, 0.0844283417464804, 0.08605154324630811]","[0.11543099086037063, 0.1936338176802281, 0.18994457947389246]","[0.817551337292904, 0.9348994131297632, 0.9078937325988271]","[0.5439924199185068, 0.5909224644078599, 0.744412816281635]","[0.0054270953027628875, 0.013805533206416379, 0.0077389659508855365]","[0.004788198678508819, 0.006584813981695142, 0.002055942030935315]","[0.006403320172151071, 0.015638525193324402, 0.007893537960719153]","[0.02797035590491673, 0.04794346951109485, 0.06800566487395002]","[0.00408526556360239, 0.009070088070526552, 0.006714598413986562]","[0.003958112075158276, 0.007409159828028756, 0.004282215791430114]","[0.00655211914913354, 0.006298088913817961, 0.0068403234598640545]","[0.005876473581664509, 0.001283192553793057, 0.026271847953321138]","[0.002887233886950346, 0.005734306651696995, 0.004538468090434996]"
58,N1,0.9566666666666667,0.026000000000000002,0.04591666666666667,0.04505225354432989,0.3658365932341316,0.22371372170061368,0.02998611111111111,0.14555972087203697,0.8869267827308424,0.6223124999999999,0.01333333333333329,0.004952903189039738,0.005541823306056912,0.006810623146620267,0.05268140211581601,0.005392142886318845,0.0028748867731327,0.003931136067172173,0.010108064394097383,0.001752973663996883,"[[1006, 20, 0], [19, 885, 70], [0, 21, 979]]","[0.013925026185972689, 0.05734653792741273, 0.006311596387014]","[0.024977435984076757, 0.06969016118896894, 0.04272060251956053]","[0.01907043973730679, 0.06169046518668152, 0.05439497547309039]","[0.25410677623334654, 0.32331296540085463, 0.5208321792677494]","[0.2236490240104645, 0.29495759681797684, 0.15166008415943127]","[0.011079876415566481, 0.04300579478356455, 0.03585494462028504]","[0.10901332447730214, 0.1682552772490444, 0.15950428418114015]","[0.8133756178339311, 0.9321695654893751, 0.9155791005379028]","[0.5397952415794196, 0.5832290911712231, 0.7457540999999357]","[0.005668477141231663, 0.008827568701762408, 0.0041601852514421556]","[0.0012444485145240798, 0.01167472582232804, 0.0038270788787592123]","[0.00475771132065936, 0.011760609072992853, 0.004114490033744365]","[0.02855490321133743, 0.04589145558948755, 0.06972301411633022]","[0.011745887873586545, 0.01413256775760997, 0.0024247062310821708]","[0.002831334097758128, 0.0042972622929355435, 0.004091020005186793]","[0.0032435303571799992, 0.004969193156591098, 0.007054690402661756]","[0.0030617234908094453, 0.0013663057849859536, 0.02331699029003625]","[0.008747365186361844, 0.005732701434837056, 0.0054976473850590485]"
58,N2,0.9533333333333334,0.04516666666666667,0.07196666666666666,0.060488565195158904,0.3735750745950554,0.23392999222201522,0.0642361111111111,0.16702384251688918,0.8891871879483176,0.626375,0.010736748938937593,0.002255394767120727,0.0031975468027154153,0.007626061388945227,0.05051545171353734,0.003966954579599525,0.0017107522959826384,0.0031296123517258754,0.010524878827961591,0.0017851747696887574,"[[998, 28, 0], [18, 888, 68], [0, 26, 974]]","[0.01533319260199117, 0.10299165053195128, 0.01636816408571774]","[0.02826485430122639, 0.11351231144715124, 0.07319634164931932]","[0.022685062819369346, 0.08957930077309369, 0.06821295066482629]","[0.25550455810072714, 0.3348757825311566, 0.528687225549851]","[0.21988189022323096, 0.30159350811985103, 0.17958659736794264]","[0.019047835583998085, 0.0898520095281841, 0.08300468583381163]","[0.11359229191316964, 0.19675216877590196, 0.18963700820961557]","[0.8126106251614411, 0.9357037822121516, 0.9172873668303219]","[0.542580337801747, 0.5903510452044675, 0.7450332101421067]","[0.005197549308192666, 0.014464553323342864, 0.006858160460719208]","[0.002908274477549768, 0.006437602762263029, 0.008273320473522864]","[0.008859595001095177, 0.0060590283398219615, 0.008951427859787602]","[0.028736844922940385, 0.04745423790410675, 0.06581085479739497]","[0.0030937804193343754, 0.007851025857839292, 0.012601695339201385]","[0.003203997516455779, 0.008437906525766979, 0.00558583255714493]","[0.004195640445819119, 0.004983689248788791, 0.006637754660613817]","[0.00622670353595873, 0.0015070790937847388, 0.023582209997447888]","[0.004234831812522617, 0.005099892750933421, 0.003933533360015552]"
58,TD_U,0.9546666666666667,0.03908333333333333,0.059283333333333334,0.05314260850265486,0.36401799678369373,0.21289409883159488,0.049527777777777775,0.15335924989909344,0.8830893869972979,0.6173333333333334,0.009457507306074128,0.01044329928710271,0.007559394449586845,0.012769665397230987,0.05098611517655205,0.007157591535690594,0.007251443289714855,0.006572573270015404,0.01246093228334473,0.0018349306488559638,"[[1000, 26, 0], [21, 888, 65], [0, 24, 976]]","[0.012915875147552238, 0.0919280572134322, 0.010786128681296732]","[0.02263844127571361, 0.10561409271860171, 0.048477523666992685]","[0.01896793460239416, 0.08469942483052358, 0.05486151914519456]","[0.24498144529253488, 0.334229523489958, 0.5140451332917392]","[0.19632916490554816, 0.2883347746423694, 0.15202865258664203]","[0.014024272351487116, 0.08173686041892178, 0.052159859042119415]","[0.10658048614259238, 0.19017376716635664, 0.1624837600991484]","[0.7996661404834372, 0.9342003105573653, 0.9143619690436647]","[0.522379107674468, 0.5840686912493952, 0.7463190413654204]","[0.006624337872915651, 0.018219834891624594, 0.005454958502884584]","[0.0016671157874880817, 0.015906763004216708, 0.003995823730049371]","[0.007323578568941115, 0.019357514035522983, 0.009743330938495984]","[0.027514257625802934, 0.044993280564448755, 0.06892642429395182]","[0.01003785056357833, 0.0150883012211853, 0.004646377937001856]","[0.0026576273380705755, 0.016290445460824567, 0.004242722127024968]","[0.006556280177835033, 0.012100930593354608, 0.005825422910807843]","[0.009973098845517427, 0.0039899229698167355, 0.023449704693523338]","[0.005240147317531464, 0.008467306856810889, 0.003211128327386761]"
58,Uniform,0.9563333333333333,0.041749999999999995,0.06521666666666667,0.05613726942589672,0.37153119138959934,0.23213093738812854,0.05340277777777778,0.16102861992828846,0.8912009309646475,0.6269375,0.009888264649460885,0.006133639032236718,0.007121856031494408,0.010856453428452564,0.05153621937689662,0.005107976499983284,0.003951398042363936,0.004519587090999425,0.006329371308164419,0.004946326498860871,"[[1011, 15, 0], [21, 892, 61], [0, 34, 966]]","[0.01794839300705551, 0.09831302534196629, 0.010735874645695588]","[0.03036380557005767, 0.11103693714991703, 0.05534053548105404]","[0.023033803902843864, 0.08518685083377539, 0.06067850017971057]","[0.2553863623395582, 0.33418969301436435, 0.5202375360114961]","[0.2250045811630547, 0.3042489363553404, 0.16948702172841415]","[0.02049188681602348, 0.08383759117788384, 0.056371884151809715]","[0.11576720652909826, 0.1954635158760696, 0.17229191791831866]","[0.8154048492302769, 0.9369158278724129, 0.921020076004692]","[0.5396652533807451, 0.5918683947080211, 0.7460447797212966]","[0.0055454582968593735, 0.007559781400356254, 0.006395060450995902]","[0.003325245782983879, 0.017369462544492655, 0.002284375974160893]","[0.008336752141296025, 0.01726469114588607, 0.008056146522869932]","[0.02882741543422273, 0.046297084602709156, 0.06740721407859429]","[0.012341099825450806, 0.010603291307436105, 0.00925694833733208]","[0.0029797764089267422, 0.008869709792878783, 0.003490008560597102]","[0.0029651693313131615, 0.010182057111638491, 0.00532272950579515]","[0.003986246033699793, 0.00301053838284577, 0.01988375721745566]","[0.009742072110630948, 0.0024686690824597987, 0.002902539004729584]"
58,kDN,0.9550000000000001,0.026916666666666665,0.040466666666666665,0.04561703164745984,0.36490500077501353,0.22019155948085598,0.03553472222222222,0.14395413123661052,0.8838893279646249,0.623875,0.011055415967851376,0.007422048609080618,0.004478575542389445,0.009781919678149753,0.05259530773061328,0.007229009161905166,0.00313122451075109,0.005752709057743724,0.011078090717585327,0.0043740078240035955,"[[996, 30, 0], [15, 889, 70], [0, 20, 980]]","[0.010468428512078383, 0.0626576700847711, 0.007472986062913617]","[0.015104789945234339, 0.0692400974400399, 0.03705438837499934]","[0.016862101997797346, 0.0679357090637928, 0.052073330261533025]","[0.25331988026532176, 0.32406178485311943, 0.5170670793498788]","[0.21309676737827207, 0.29475593989937404, 0.15272269578140946]","[0.01248938057126286, 0.05485181070579844, 0.03919398589989501]","[0.10370514553698826, 0.17175122519248004, 0.15655440644360893]","[0.8063512946554535, 0.9306861817918792, 0.9149800288531065]","[0.5415507443533307, 0.5836476464593766, 0.7466610980521199]","[0.0036591624595389205, 0.0204923536893227, 0.005398971256732515]","[0.0026732853450147057, 0.013064904560301781, 0.005199467189499291]","[0.004955649193243752, 0.01629688388820571, 0.006139607384234762]","[0.028581923353965817, 0.04294176947588549, 0.07455457651730402]","[0.012262992325429305, 0.008330480985969302, 0.002831788212415703]","[0.00310096230626991, 0.010430108841523858, 0.005423489541650065]","[0.003997571971043252, 0.00801992464901978, 0.00750108212802521]","[0.0038807915874664576, 0.0018965292399915022, 0.025737219536309003]","[0.005219540656194451, 0.00519076371089966, 0.003977699249548752]"
59,CLD,0.9573333333333334,0.06975,0.10955,0.0976395394242103,0.4038113374796559,0.39334438801116767,0.09289583333333333,0.20524634272526948,0.9282686925994522,0.6702083333333333,0.010041580220928032,0.012121348247341679,0.009097580569702158,0.019780005497579568,0.05096356629833887,0.010871666264499714,0.00598263989649827,0.009384966407044141,0.002729234239332456,0.002344328632276423,"[[1007, 19, 0], [21, 895, 58], [0, 30, 970]]","[0.03068280252083247, 0.14674169772531592, 0.03147098980686071]","[0.047008803580146495, 0.16040449020990272, 0.12193936067939437]","[0.04111230591601033, 0.1321765876696607, 0.12049876203729137]","[0.29166919917460354, 0.36471787204704464, 0.5589298201890517]","[0.3424451623719299, 0.4798727401711934, 0.3573304307298394]","[0.030179096226945933, 0.12934840588804547, 0.12025507244758911]","[0.138420678144489, 0.22988500842038398, 0.2487073211106125]","[0.8828552731342999, 0.9455169948431721, 0.9573677253595468]","[0.616489184776035, 0.6505860172735036, 0.7454025620975978]","[0.006699791472254127, 0.02331685162127202, 0.008127385907511026]","[0.004207925744869197, 0.016079101455849207, 0.005840731393974449]","[0.013664442544184738, 0.025201826457907157, 0.015492410799650847]","[0.034396709418905616, 0.04421495366217205, 0.06486464599006374]","[0.011060900273564194, 0.009779122499280233, 0.014000330520330936]","[0.0053814875331511716, 0.009517252204702046, 0.004216874071977175]","[0.008284703777822332, 0.014693298687661484, 0.005902665312194078]","[0.0014219365595702215, 0.004978727847517762, 0.006610088623191413]","[0.002810928124784338, 0.004521672074234335, 0.003335316563795242]"
59,DCP,0.9516666666666665,0.060750000000000005,0.08549999999999999,0.08629526211477916,0.383233465085639,0.23463380724536206,0.07577083333333333,0.17664297532112438,0.8931877873732983,0.6181666666666666,0.011303883305208795,0.009276800514066137,0.006324829817649028,0.008852056086320849,0.04627421526411344,0.02124139701444678,0.004889574407430821,0.005189430550771165,0.014015608566345301,0.015198270072427437,"[[1001, 25, 0], [23, 886, 65], [0, 32, 968]]","[0.018591790926577118, 0.14942511457668467, 0.012554924659151239]","[0.029576799375891194, 0.1610174215526617, 0.06448208313884403]","[0.03175312143182758, 0.15355675938772445, 0.07222417356140229]","[0.2563603118956047, 0.3621628150628039, 0.5327499874646848]","[0.215424026332742, 0.30608077989718946, 0.18137926132597243]","[0.02078062145082505, 0.1344173006890923, 0.07099592221915009]","[0.11388877673021366, 0.23159373063101926, 0.18352610146437495]","[0.8072463613654298, 0.9484095439456708, 0.9229535094370458]","[0.5287607218964983, 0.5820260081188655, 0.7451975315912509]","[0.0044803815992176125, 0.021295743731933506, 0.008020092467509394]","[0.006144191837264349, 0.016754659846935225, 0.005083617363502618]","[0.008936317179665521, 0.01672982003337816, 0.00518162914679842]","[0.03569673172479141, 0.04715544070541834, 0.06059307477538242]","[0.030087904403860385, 0.024550503561018334, 0.015064824014453622]","[0.005456279477712955, 0.01092554043647417, 0.007779559084864098]","[0.00546661615167603, 0.014285515246161135, 0.008327759153934492]","[0.022021035464585913, 0.0030958647755231364, 0.02210231608908001]","[0.031792238050186813, 0.009408247151944047, 0.006782496430013352]"
