n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,LSC,0.6939325842696629,0.2939798697527663,0.4226464970823254,0.4268266917118734,0.49537188592013026,0.49861658796219244,0.4148935143757164,0.4473701326553686,0.9957387191499294,0.7361103778536224,0.03938105673946242,0.03492662181234118,0.01021801350850159,0.019798513306502164,0.04073490274063401,0.002978144051218931,0.02338876357162762,0.010296271007583227,0.00021591106315380356,0.0020870862645405884,"[[328, 135], [138, 291]]","[0.2292228388256945, 0.36355759628786066]","[0.37264778478975286, 0.4760173670652813]","[0.4113895940023907, 0.4434287142178114]","[0.5134266503245544, 0.476487352094835]","[0.4938738981982331, 0.5037851598849494]","[0.39538883356947485, 0.43510707499092965]","[0.4179432251763542, 0.47907567553039704]","[0.9952824619541591, 0.9962223960152032]","[0.7331696721788088, 0.7393323931910694]","[0.03787879970072952, 0.04566650433553452]","[0.018106424586941464, 0.01243976908204385]","[0.019035333217959405, 0.019607453058819037]","[0.03485541015791737, 0.044881801663717996]","[0.005173819369330951, 0.006557734122553051]","[0.027293319033823524, 0.02522209826787801]","[0.01480515407595742, 0.006795515714342969]","[0.000410604158820524, 0.00020889247217027623]","[0.0027909773206181757, 0.0023424523924015284]"
32,N1,0.667003745318352,0.300705738766409,0.42095325198833555,0.4280223597136472,0.4973151380930229,0.4985622491235892,0.4163391231344636,0.44689363262423926,0.9956762030663748,0.7359550803874498,0.047043553440322156,0.035486587925414925,0.01071065550570355,0.018926849195560026,0.03690328541919739,0.0029365578014785114,0.022653061097380404,0.011186479404972418,0.00028468839065720126,0.0012407086166670773,"[[314, 149], [148, 281]]","[0.2491622160713025, 0.35882138440665745]","[0.377007248329127, 0.47047793405020294]","[0.4133896655718353, 0.4442561509914535]","[0.5123657864288736, 0.4805205134359801]","[0.49369475769928545, 0.5039616310064944]","[0.39796279731175266, 0.4377518980171028]","[0.418726219460767, 0.4787957909812765]","[0.9951654899515358, 0.9962550963902684]","[0.733544443202294, 0.7386097022699885]","[0.04307962186678178, 0.03965085923082745]","[0.00901619454370886, 0.015318636156982039]","[0.019531909224432705, 0.018708533502536456]","[0.03479468345958074, 0.036015018538730806]","[0.005159386233143149, 0.006377749272254688]","[0.024845067596446186, 0.02408760557018495]","[0.013705346106075812, 0.008230401179187094]","[0.00033031025981841624, 0.00031443761548804837]","[0.0017958722623700246, 0.0019213163792263632]"
32,N2,0.6714107365792759,0.2998287283037736,0.4170403691891069,0.428902172279254,0.5007158260629556,0.4988594664934352,0.4104162720016066,0.4510801390869917,0.9955906664381707,0.7370611648028124,0.05814312531447124,0.0257065073759093,0.01080768438312118,0.019956449558339213,0.0399540108647169,0.00299638913213766,0.018103857359805617,0.007153632285435739,0.0003405415232316849,0.0010173735955544877,"[[317, 146], [147, 282]]","[0.23584708159071338, 0.3639609617596715]","[0.3672466272005809, 0.4667823325630421]","[0.4131140227875566, 0.4447823240223441]","[0.5180302539249133, 0.4831570315269024]","[0.4937196871004875, 0.5041284304455542]","[0.38055271894071835, 0.4400922724330226]","[0.4209502452662299, 0.48122233199593556]","[0.9949550433623828, 0.9962205824811917]","[0.7360073976443908, 0.7381052876551729]","[0.04075964392723956, 0.027775595056847107]","[0.017896654092642073, 0.01539850980942489]","[0.02014668083417151, 0.01961715985193598]","[0.037153453920277885, 0.04117617171364708]","[0.005613931519508346, 0.005961848121145774]","[0.022595287813948914, 0.02446438918962762]","[0.010389171422849664, 0.006428165129807397]","[0.0005284683482560721, 0.0003445214486586095]","[0.001918348880379982, 0.0013830073209888543]"
32,TD_U,0.671498127340824,0.2987116579659196,0.4165921435514576,0.42942981660035856,0.49868878781240233,0.49840466820252927,0.4115007457783223,0.44811943370024687,0.9956218146449662,0.7366873134722347,0.04982787402060962,0.027383959633006355,0.008776019842036598,0.01820774177994371,0.03979481213997393,0.0032988504894307293,0.021059886533799182,0.007054859750979011,0.00031959238212831396,0.0021684658299951395,"[[317, 146], [147, 282]]","[0.234591368359483, 0.3679931004631209]","[0.37000085276807126, 0.46742705238087473]","[0.4123457344984723, 0.4477963109043316]","[0.5158268757389346, 0.48051969942629846]","[0.49341207343811566, 0.5039309781545971]","[0.39905406250909203, 0.42487008832874407]","[0.4195086226260239, 0.47946135218723346]","[0.9951212181493465, 0.996171451687961]","[0.734595228718408, 0.7390035234639173]","[0.04255041854803128, 0.028818042263806416]","[0.009155477189148753, 0.01157563737104907]","[0.01676355057950742, 0.01864783246268155]","[0.03545496938141018, 0.04272714148756701]","[0.005618679672309317, 0.00624058466273646]","[0.018304360135528448, 0.025815666063101338]","[0.008214360780522841, 0.00702282162124126]","[0.0004683884544391454, 0.00023502106041794959]","[0.0035922795657834378, 0.0017165914735334199]"
32,Uniform,0.6804369538077404,0.30568162408424765,0.4193068077005494,0.4322396489886116,0.5027736737988102,0.498570294196377,0.41312501525052336,0.44893076207753985,0.9955864019859948,0.7367803250280277,0.043190393868202386,0.02446851049752712,0.008157592052217312,0.019441374626177926,0.04301647912906227,0.003070953347937195,0.017892662244173515,0.005391722875982361,0.0002577008931666252,0.0013852436281149726,"[[324, 139], [146, 283]]","[0.24110465653825522, 0.37563460196266024]","[0.3711761150260172, 0.47180097836170454]","[0.4136131752503351, 0.4525703653150934]","[0.5215545501057338, 0.48235523233541233]","[0.49339020511565934, 0.5042058533985532]","[0.38958164445356946, 0.43874464907865773]","[0.41796313601302, 0.48256288872106473]","[0.9950813849772648, 0.9961318490889972]","[0.734947684540198, 0.7387844831070141]","[0.03566551743956742, 0.024550622178158836]","[0.00894328680503619, 0.014314174447506461]","[0.01820930476989994, 0.021172312726437194]","[0.03745381665789796, 0.045119409943700284]","[0.005636988625079285, 0.005955806408469384]","[0.0162226747427752, 0.024834376477506432]","[0.008502677019869108, 0.006096377634475954]","[0.00032088046120627044, 0.0002694944260960915]","[0.002188330871195206, 0.0018261559318021258]"
32,kDN,0.6760174781523096,0.29497225181131853,0.4185594233594097,0.43149680271755886,0.496776140102975,0.49825618514598363,0.4151543722677532,0.4482424290387731,0.9955641022977633,0.7371542345878765,0.04621701375841466,0.02991810781943204,0.00940583330538922,0.016677993074953847,0.04022801870537733,0.004095220572908672,0.015760382387546963,0.007079361457344749,0.0002225628157363091,0.0020040230417205113,"[[321, 142], [147, 282]]","[0.24081275977710334, 0.3522369813776661]","[0.3790041918837697, 0.4608321577108068]","[0.41802548528291084, 0.44591416956334473]","[0.5134414972760758, 0.479222791092175]","[0.4935143059585861, 0.5032240059090632]","[0.40102698626202854, 0.43018662911586175]","[0.4198606611518664, 0.47850348151132094]","[0.9951773002900829, 0.995973326055245]","[0.7357240301019294, 0.7387056663110858]","[0.04676029218499456, 0.03996151936028537]","[0.009621799037553962, 0.014790236968864934]","[0.01814565506820738, 0.014286557645326069]","[0.03690900883737483, 0.041113052439418964]","[0.005326113514033663, 0.007594774767512621]","[0.01025355547146282, 0.02439597432158478]","[0.010707208332041267, 0.007228645728908031]","[0.00030558219393335515, 0.0002318226792686513]","[0.003695354463148287, 0.00283302574648702]"
33,CLD,0.6838327091136079,0.3419362552522803,0.44342412958885474,0.4478938815974409,0.49884574075145094,0.5008102341415653,0.4293406287400753,0.4581811339188973,0.9958510395687453,0.7380726654720607,0.04034935574496713,0.03207620960006165,0.016479221230395903,0.01829210270470642,0.040440053823071705,0.0014403958110358161,0.03105351674394516,0.009223079099599308,0.00047705924819840345,0.002004383068481944,"[[331, 132], [150, 279]]","[0.2720826875851479, 0.3938978972074132]","[0.3894378835501358, 0.4840625893784126]","[0.43226247071539836, 0.4596557634633]","[0.5121187120067537, 0.4897315336379352]","[0.4944040102698596, 0.5051841929708836]","[0.40229887340871945, 0.4495205479837548]","[0.4255271327302738, 0.4819573994726228]","[0.9952315790877557, 0.9963239146763401]","[0.7359897902434229, 0.7393609295839936]","[0.049212190664892096, 0.024136521716780057]","[0.02108988374323965, 0.017299686953077154]","[0.019374896495163576, 0.01735673256350448]","[0.03625332987762565, 0.040344489188306076]","[0.005215651862990518, 0.004978002263112376]","[0.03243924337514551, 0.03653220523698855]","[0.015874814157829067, 0.009212498146295255]","[0.0005920788708242433, 0.0004583061405642367]","[0.0033364794222762125, 0.0019158311390535317]"
33,DCP,0.6770661672908863,0.3472930376425064,0.44902926370251206,0.4767058381465488,0.5034461428028127,0.49919587708799973,0.4523377074422406,0.4573633172931354,0.9960501141746386,0.7386178661378932,0.0532535502398034,0.03145906759562712,0.013837511952608916,0.013862807712148668,0.041768387508652915,0.0023525075739200094,0.01996539090169398,0.0086973448348315,0.00025807184048385907,0.0016228645297592771,"[[325, 138], [150, 279]]","[0.27341195611953867, 0.419250200886205]","[0.3950091010325024, 0.5021752528404675]","[0.4620921639719048, 0.4921364307832114]","[0.5152653060079905, 0.4930187839222516]","[0.494077407429094, 0.5039191006965399]","[0.4333080150666758, 0.47229764179104466]","[0.4297993468458799, 0.483962549173806]","[0.9954661458958046, 0.9966258675086523]","[0.7385023039052612, 0.738786705256611]","[0.04119273416842002, 0.040746025615337834]","[0.015877912502260543, 0.019962038447909107]","[0.021029822610967232, 0.012879975215986996]","[0.036235619356311435, 0.04452339000909315]","[0.005019899892024023, 0.006046271743184741]","[0.031978519167041634, 0.022119044191767117]","[0.013305128199645924, 0.00892827051503268]","[0.00046193961654581773, 0.0002974291708610161]","[0.002465985457914994, 0.002060143613178999]"
33,F1,0.6659425717852685,0.31315934944705487,0.42095222715316316,0.4350635472974077,0.5056644927945196,0.49856798851936057,0.408266184816675,0.45289431009059333,0.9956366204636538,0.7429307529743512,0.03633856289527396,0.030387746540562074,0.010496178906150438,0.01590567287176636,0.03942825151245518,0.002674466400623451,0.01817210505600076,0.009130840122110427,0.00030344377543528134,0.0012900116219185498,"[[314, 149], [149, 280]]","[0.2507062317671479, 0.3798883767400311]","[0.37806551609329947, 0.4666482326500915]","[0.4215127432856779, 0.44948361446478485]","[0.5267585894262481, 0.4832007428212113]","[0.49338104683013223, 0.5040918219411826]","[0.39513949974209817, 0.422319834730607]","[0.42847467232633313, 0.4788953545737155]","[0.9952483506187095, 0.9960511606500206]","[0.7418172001586758, 0.7441123040777045]","[0.04784289031962112, 0.03166492761934014]","[0.010577764767770592, 0.01301352016493196]","[0.01387457969795282, 0.017487352016844027]","[0.03533783238296506, 0.04031039571237245]","[0.005337392727429345, 0.0058115751413724765]","[0.01809806848171776, 0.02324105374025857]","[0.009478961600481024, 0.009573515121313056]","[0.0003914269947941135, 0.0002253767267539369]","[0.0011526289342165947, 0.0017001345955417683]"
33,Hostility,0.6849812734082397,0.40172436281649554,0.4504234122042341,0.44802253063674236,0.5087183853821633,0.4991895207923768,0.45422198854107093,0.4625899322081953,0.9961986636684903,0.7407978924109402,0.04714556002372218,0.031218323246964486,0.012250137502388188,0.01761065104737539,0.040844740521876706,0.0019215404184014827,0.017550542104628482,0.008195476176948603,0.00032271230420584526,0.0015930778845350804,"[[323, 140], [141, 288]]","[0.3230763162556074, 0.48010188904441736]","[0.39850481477512706, 0.5029421012934459]","[0.4275975481245851, 0.4687737570290035]","[0.5192634002880774, 0.4981247505728391]","[0.4942064418422386, 0.5041948839210241]","[0.4256601288035674, 0.48330328512197057]","[0.4350375575415565, 0.49044023249373314]","[0.9956383657480486, 0.9967659414870804]","[0.7395668501140484, 0.7420066470930948]","[0.04261554077655826, 0.05277490033048109]","[0.014250334811912815, 0.013532992959955123]","[0.01601102207662221, 0.01853159510095436]","[0.038007992975822226, 0.04075987808328028]","[0.005212931665728925, 0.005590728470005728]","[0.02208101573425, 0.024421723513023887]","[0.007998957824748743, 0.008528118162438786]","[0.00043677038332398747, 0.0003217234242045615]","[0.0014618322446371243, 0.0021861018863350676]"
33,LSC,0.6894132334581773,0.3457963124567162,0.46938385667214283,0.4394237954608495,0.5064639587917613,0.49874008945384557,0.5067408282058301,0.47563604729178177,0.9969783739324585,0.7382909670096242,0.04306268851835999,0.03828013819719136,0.007982672584830664,0.018396202457738042,0.040010478997179064,0.0027570297822955185,0.018089985856541573,0.004122473907558542,0.00016244906893413176,0.001181170279396171,"[[325, 138], [139, 290]]","[0.2799827136071481, 0.4160916196931789]","[0.42207490688458316, 0.5200039047446192]","[0.4244090169373669, 0.455548837293872]","[0.5209557773203819, 0.49101505913445587]","[0.4938237827947606, 0.5040924812336672]","[0.48666306950037513, 0.5281070959864177]","[0.4506012771921677, 0.5023601526775259]","[0.99660456974185, 0.997378139843839]","[0.7376483058182984, 0.7390112718279296]","[0.04366600054787658, 0.043192885487288966]","[0.008899599651298244, 0.010887518905661699]","[0.018633500548359286, 0.018011586208515725]","[0.03708438146262666, 0.039918077389521564]","[0.005462901358101053, 0.005924831898596737]","[0.01923122565112199, 0.022925486802926772]","[0.006506330898847289, 0.006610876935619076]","[0.0002409248257698, 0.0001595752365149987]","[0.0017671897488546015, 0.002229719566762793]"
33,N1,0.6737827715355805,0.3398165545041506,0.4592184234308376,0.4415038283568832,0.503580790860388,0.49882107253568453,0.5210054228273235,0.46838125099702665,0.9965383354681897,0.7375121505079145,0.045229054350862725,0.030673365369828533,0.012245540201007005,0.02119320098149198,0.04131651606853588,0.0023297217806167994,0.028358500187717777,0.005361034570342227,0.00020210377058670436,0.0017066283068434586,"[[316, 147], [144, 285]]","[0.27646064398073955, 0.40933097147113273]","[0.41297671754425574, 0.5096874817043733]","[0.42665674115947005, 0.45769411199137416]","[0.5154029525488059, 0.49091812192096373]","[0.4940598903416216, 0.5040795570911201]","[0.5033474741571039, 0.5406501903035814]","[0.44363984246406574, 0.49559283336885296]","[0.9961331398708971, 0.9969833843756358]","[0.7360790018582561, 0.7391199405389377]","[0.04671961320174809, 0.035609487971377266]","[0.014473009095379217, 0.015152730460506974]","[0.020435209730135153, 0.02303956224062827]","[0.034719060013784775, 0.04449160826530609]","[0.005106949197522979, 0.006103732374597568]","[0.031763962008509776, 0.027745148789843077]","[0.009408977682931283, 0.009772268209756074]","[0.0002656293923270849, 0.00022937181983757456]","[0.002939580155153924, 0.0017711409251589135]"
33,N2,0.6747815230961298,0.34878184364741943,0.4634772657397602,0.4442898039445765,0.5050230249116574,0.49932191176201624,0.4910224283624687,0.4866777127433334,0.9966739586775647,0.7385089191715605,0.05809082954470855,0.02597587963389279,0.009953958048082997,0.014571500096469125,0.040964933943457814,0.0018655144110416694,0.020119010859067494,0.004959173240496518,0.00031483611897961477,0.0013169347713267786,"[[322, 141], [149, 280]]","[0.2966087018608256, 0.40233647282590024]","[0.42298436438478443, 0.504402202004973]","[0.4337946404568971, 0.4547197719962667]","[0.5181750226216353, 0.4917447641619284]","[0.4943361086263267, 0.5042512932494068]","[0.4819374183204476, 0.49971951259768976]","[0.46875034159492285, 0.5047147824729545]","[0.996331132797874, 0.9970176003074084]","[0.7378630753508213, 0.7391040466943091]","[0.04287798965013711, 0.037460838761975125]","[0.013813285079619873, 0.014626606271334974]","[0.012371165133440064, 0.01997717800287212]","[0.034275075106849205, 0.044911630649027354]","[0.005051863115287823, 0.005820564562555717]","[0.02859702290911347, 0.020821339316523024]","[0.007418218029190379, 0.0066421263649733345]","[0.00047016833662969783, 0.00019286607634795742]","[0.002418660145716738, 0.002098938264199062]"
33,TD_U,0.6636454431960049,0.3063091027102232,0.42361974888432724,0.4350268545883864,0.5433210299489498,0.49811002343129385,0.4257419204021022,0.45188442863613576,0.9957684291271601,0.7400501121107567,0.06168736278487154,0.02878116779697193,0.012329187892039031,0.015094593940422008,0.04159755257028681,0.003846367674072418,0.017766702377662095,0.006480991010064254,0.0003656731386407391,0.001413797898394445,"[[315, 148], [152, 277]]","[0.23440933479916864, 0.38955757284993264]","[0.3759077988259634, 0.47889282623888657]","[0.4114382625157746, 0.4625093987200204]","[0.5602964222206056, 0.52386362625535]","[0.4932033072581291, 0.5036479364602878]","[0.39790455187219703, 0.45758527929663406]","[0.4276732962141662, 0.4800106678204494]","[0.995289982477819, 0.9963256566281945]","[0.7399462351353103, 0.740252158769447]","[0.038192602712046275, 0.04240391769936842]","[0.014819068172978005, 0.01112809623174891]","[0.013713382031267282, 0.016509019531438785]","[0.03534645732488057, 0.04552583662657609]","[0.0059682410087378325, 0.006474003409876429]","[0.01978577708546816, 0.020102580271355266]","[0.006871294000518364, 0.008390640129353056]","[0.0004598157726790567, 0.0002611628962984646]","[0.00202925553446457, 0.002502799825867102]"
