n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Uniform,0.7862074947952811,0.24058217672371002,0.3586375833595716,0.4332108900269643,0.5304894751033715,0.4414881187659745,0.3538763077073945,0.325848002518935,0.9945839495672327,0.9813144077676512,0.03545652167479407,0.02379633336820713,0.00760656049392572,0.009087658347916973,0.033894918986694784,0.003322065940011123,0.017998023797765647,0.0038655979582224455,0.00032973167293412297,0.001269582881117228,"[[547, 134], [148, 490]]","[0.21264976828520155, 0.2709230603971916]","[0.3594190186806957, 0.3575296146861602]","[0.4204682903339833, 0.446998177822944]","[0.5179173272417608, 0.5442994517103869]","[0.43145934746654807, 0.4524063033002421]","[0.3418561286663185, 0.3664183291558033]","[0.325141665477901, 0.32655438510683565]","[0.9940915482086374, 0.9951233404510031]","[0.9826454787799481, 0.9798492226655975]","[0.03579991403894751, 0.0279606443498708]","[0.007541380619099845, 0.012225538252850311]","[0.009360370782996664, 0.008533123957781434]","[0.028684099551032044, 0.040938913106751705]","[0.003909389210117132, 0.003977811667964711]","[0.01028212842213684, 0.027205499516673372]","[0.009742206570867317, 0.009350300706360677]","[0.00039224463544389236, 0.00027646265458728997]","[0.0014109481731548281, 0.0023529793298861378]"
59,kDN,0.7975537820957668,0.3575058362337217,0.5196355155032493,0.47267640437865976,0.5415132504892834,0.47886882852396484,0.5026961583041336,0.36418537654107963,0.9973867454267346,0.9820190686833101,0.030267092581789445,0.020238158993464164,0.006785752238565291,0.005802107013634367,0.03259391604522956,0.0042797656581850035,0.017520887738700353,0.011669313122480785,0.00017510410882287815,0.0014846633336849475,"[[545, 136], [131, 507]]","[0.3128758793600189, 0.4033325221974954]","[0.5215233735455984, 0.5178509243673762]","[0.4541732981473496, 0.4916191932646578]","[0.5321131862960385, 0.5511017736262956]","[0.4664303506119321, 0.49159235503963206]","[0.49232867387124424, 0.5133567825364055]","[0.360167175741054, 0.3685163565165787]","[0.997273667559473, 0.9975033322484231]","[0.9835155987155936, 0.9804973865842752]","[0.03191744312258821, 0.02888554816517082]","[0.010009133762396033, 0.00800006277128621]","[0.006239057860690334, 0.008336074187499144]","[0.027027325690253613, 0.03811899608459612]","[0.0046472064598753, 0.005213086029155379]","[0.018827313169200943, 0.01914060067891081]","[0.012895616989053428, 0.015080667462629586]","[0.00019802979508529644, 0.00016782465774320705]","[0.0024247454686310895, 0.00203975603226852]"
60,CLD,0.8013705759888966,0.10352464550021416,0.27308655212614774,0.3787081027521417,0.5167145757107768,0.3768944132714579,0.26691045470619323,0.31468013964494984,0.9926287427996968,0.9798057932468593,0.04033886493160918,0.02394416116634517,0.011643217075542152,0.01016389148079761,0.035262117134264206,0.006429867187120922,0.013659559894318399,0.007470234965719598,0.0005335376567476613,0.0016065834214249596,"[[560, 121], [141, 497]]","[0.08954893302900982, 0.12020675833654122]","[0.2756628069470322, 0.26981679827396243]","[0.37591698852417477, 0.3820690347815417]","[0.5059301016522464, 0.5288707269257039]","[0.3670400975989828, 0.38893875003041145]","[0.2541542672887602, 0.2823680714547157]","[0.3090816455706541, 0.3215302941931456]","[0.9918310847766485, 0.9935984158061961]","[0.9847708613213572, 0.9736656290473864]","[0.029859982707189866, 0.03074485491212603]","[0.014420178065792197, 0.011056134605343496]","[0.00906922536616803, 0.01669227723935929]","[0.03197615686528332, 0.047422814197662894]","[0.006005101484083556, 0.008110452813618062]","[0.01758671199179087, 0.02066267330611434]","[0.007950124067334639, 0.008499934973554725]","[0.0006419236618099335, 0.00047947707967166484]","[0.0013935774303363894, 0.003442697414514568]"
60,DCP,0.7945523941707148,0.1485924252352222,0.30007600577524757,0.34538669574396885,0.5314776348175061,0.40592638520497004,0.2890447005930718,0.3223199931497217,0.9935944856644916,0.9809850889482504,0.019253498214063382,0.026335887875052734,0.01093409793816502,0.013856562748069621,0.03738904412961892,0.005381354915569572,0.010413043967385618,0.010622555557022486,0.00044524092018320525,0.0019643626388000895,"[[552, 129], [142, 496]]","[0.13401202563113035, 0.15981926681083244]","[0.30992535258933895, 0.2928859832844239]","[0.34772972934564705, 0.3438954156097138]","[0.5261479585482592, 0.5354017001296489]","[0.39967821955782323, 0.41157571914152696]","[0.2899623759761727, 0.28860866207426256]","[0.31613407619415834, 0.3288030020426461]","[0.9932756319810532, 0.9939318005863838]","[0.9870739393580183, 0.975218588852915]","[0.03526015696047698, 0.026501787374496304]","[0.01883458383386229, 0.01522964898223573]","[0.02088074868399451, 0.01655085055967194]","[0.03139478725543333, 0.04882137685259184]","[0.008375510274041018, 0.008315785455650943]","[0.015096545582320736, 0.016287291125967572]","[0.01551253904593157, 0.010207821130693968]","[0.0006442371700907837, 0.000377366509748904]","[0.0015918813192635332, 0.003946429069609199]"
60,F1,0.8036548693037243,0.23805529317323754,0.36086240103931766,0.43252575431914825,0.5260964565723519,0.4417880903076893,0.3504791133206606,0.32842523305047305,0.9945882839931304,0.9667335387006828,0.03153123603398607,0.02071532244158674,0.014665513710176954,0.009477197610235275,0.031742248549460624,0.0038356377076920064,0.014520850811927938,0.008242430472379911,0.0004252283213988847,0.002232563201352059,"[[562, 119], [140, 498]]","[0.21343590293575915, 0.26349996319830665]","[0.3632221719081448, 0.35842516134283386]","[0.4237207642482527, 0.4415433639512695]","[0.5164407807886797, 0.5362189076482801]","[0.43250879632207956, 0.4512697816845283]","[0.3450692712174187, 0.3559458893281921]","[0.32250825914654613, 0.33443376795782775]","[0.9941910324855229, 0.9950004555674552]","[0.9713834225795427, 0.961962011622138]","[0.033135748416975155, 0.02877910647817512]","[0.013233196715979998, 0.01810957244632024]","[0.011746160700227338, 0.009517258392705443]","[0.026053446955308014, 0.04039639727195526]","[0.005105149317380916, 0.0060975761816084795]","[0.016811300099598598, 0.019019611819580857]","[0.015296967849670884, 0.00906120851925725]","[0.00043206678216061703, 0.0004672319012985813]","[0.002678569436691289, 0.0031270719702175954]"
60,Hostility,0.7983460559796438,0.056691741906569205,0.2658915467508559,0.3877625184952874,0.515509915730993,0.397820183413059,0.2531951695415259,0.29965955735808697,0.9924862066033212,0.9798514941867167,0.03248436167459608,0.00870122914097021,0.011826624460732245,0.01038872440501733,0.03403474384028404,0.007017825611870255,0.01282660092377952,0.009039409277359873,0.0004879126677406149,0.0011171274849738851,"[[552, 129], [137, 501]]","[0.04549748707261973, 0.06937546686510754]","[0.261958013560048, 0.27068292978652264]","[0.38593374370869266, 0.3898994728419113]","[0.501606731492139, 0.5315605084012074]","[0.3884909847330643, 0.4086400415623472]","[0.240137459005962, 0.2685279804856317]","[0.2877763356996761, 0.31340065034963904]","[0.9915452241131353, 0.9935824910163698]","[0.9840353417187554, 0.9750381754159634]","[0.010749772176697424, 0.018191957764099473]","[0.017828067647994533, 0.00963899368813923]","[0.010895410230205096, 0.010483026798472848]","[0.028566135569725943, 0.04900472079217156]","[0.006133635794694854, 0.007836770618759916]","[0.014692792078580843, 0.014844459576243998]","[0.01056776895794188, 0.01288383047297086]","[0.0006632422093316081, 0.0003322539198544447]","[0.0015034632583338012, 0.0018407342880416705]"
60,LSC,0.8044066620402498,0.14808907666953158,0.23445303923821195,0.4014757560500444,0.5216855984477646,0.4151180292686093,0.18351668471262686,0.26676835560025003,0.9914038414686821,0.9811839837707188,0.03415824495163039,0.016638623412604404,0.010095842253190008,0.010126674107097958,0.03638357940189188,0.0037305429435403616,0.011730580138016434,0.0068928052700373095,0.0004115045697629192,0.0020005054690427704,"[[540, 141], [117, 521]]","[0.10951746421627691, 0.18882258598139767]","[0.2222219373924247, 0.2473314627919896]","[0.38856559961062154, 0.41499422404119224]","[0.5035748823933595, 0.5409684333429522]","[0.3999261429159148, 0.431092394697008]","[0.16603837707744412, 0.20189789430000812]","[0.26282769882493695, 0.27087870738406655]","[0.9904510526948981, 0.9924041791348722]","[0.985265876012229, 0.9768643400567205]","[0.025926597449858303, 0.021373111722376294]","[0.012762016571220438, 0.00915006544905124]","[0.010833613863388191, 0.010672088419032354]","[0.03288435172060536, 0.04759141314941781]","[0.005597822364436082, 0.005719739314427793]","[0.015913265681165602, 0.012420283640506112]","[0.007438298560669104, 0.006262730703936746]","[0.000546289225762032, 0.0004283293644455575]","[0.0017439727482336685, 0.0028283706778146813]"
60,N1,0.7968366874855424,0.15600742045560917,0.2636338107273238,0.40241322493639864,0.5221777309322921,0.41730328934739963,0.14370669476082282,0.2972785797697987,0.9925434597275252,0.980602055891173,0.033907417896810545,0.01638700737030147,0.013315724914995006,0.010197136698233099,0.034935014105979684,0.0036859038583000273,0.008558583547607041,0.004175044198202207,0.00045895689059028316,0.001744877144008258,"[[545, 136], [132, 506]]","[0.12386258018609216, 0.19161240793218903]","[0.25707453269727776, 0.2708371796168941]","[0.39278305088491333, 0.41318324745661805]","[0.5079871715738702, 0.5375370373796128]","[0.40479617900271536, 0.43110435970253247]","[0.1359166175291045, 0.15237032315379076]","[0.29343881141501615, 0.3017608614905917]","[0.9918106346571394, 0.9933492639361162]","[0.9844254975047864, 0.9763344677277199]","[0.030359843685775476, 0.018474699141721614]","[0.012775371029605846, 0.016898408431991647]","[0.010449726173707569, 0.011529952194096464]","[0.02915973550478165, 0.04892363484095082]","[0.0030790380224487656, 0.008214389249062462]","[0.007634994226280347, 0.013130007489199095]","[0.00573876485569341, 0.007631228733541524]","[0.0006108284031521898, 0.0005424151933166729]","[0.0018550131318404623, 0.002189408136611509]"
60,N2,0.7914989590562109,0.1786695940023657,0.29097955119859076,0.4215064945801867,0.5243451915101995,0.43145644913312,0.2706667620968379,0.20239621929972845,0.9930366180243894,0.9810841817887846,0.028925798007497075,0.009206571711293843,0.010271513201546938,0.010342254095240875,0.0365643584198202,0.004969285520007278,0.008139305352910768,0.004623595644955605,0.00034014257721666654,0.0018327328992944543,"[[542, 139], [136, 502]]","[0.12745468684927508, 0.23588863489608958]","[0.28296496190065545, 0.29969014016803397]","[0.4059610102960969, 0.4389024524410833]","[0.5093600494317475, 0.540664266203562]","[0.4161963859437857, 0.4484800186496086]","[0.25767369784090716, 0.28490076388409563]","[0.20258045340368125, 0.20221429621158005]","[0.9923128632567442, 0.9938380531755776]","[0.9840448217988156, 0.9777556694723384]","[0.022788597079186193, 0.023258107566453468]","[0.01450787865554277, 0.015854569554377095]","[0.01041765648330431, 0.011317932575552867]","[0.030253280853845734, 0.04604684960500487]","[0.005522564938413484, 0.006132793976952426]","[0.016943778474684847, 0.0190843676219326]","[0.007430254900609836, 0.008177920222290436]","[0.000471388491653832, 0.00040359792900117824]","[0.0011000677404011169, 0.003191232047341394]"
60,TD_U,0.7976000462641684,0.2114349050743322,0.3390943413352849,0.4293530835824084,0.44406751544920525,0.4311589551953475,0.3332542089399363,0.31511720188523246,0.9937160597628367,0.9779598852892872,0.03159561781938479,0.026259591340290725,0.012213467618890519,0.009421238268894603,0.029685032987726852,0.0068918802103409005,0.013672879551586258,0.00458264522023625,0.0003848246646862418,0.0026271681950364354,"[[555, 126], [141, 497]]","[0.18779966923341446, 0.24091944901046078]","[0.33319311536612084, 0.34702992908484365]","[0.4243430933046349, 0.4361945617772335]","[0.4406413098766137, 0.4489660116922158]","[0.4208505276940648, 0.4438554140826197]","[0.31596156991454805, 0.3547539900725991]","[0.3079523385525872, 0.3238427931928468]","[0.9928613846694893, 0.994761153137136]","[0.983146423079092, 0.9717448364647773]","[0.03054696467894429, 0.03502319840205907]","[0.018995799451554104, 0.022263469752860563]","[0.013352259778517735, 0.01647967919362317]","[0.026060669354379885, 0.03509859847849121]","[0.006900931214110092, 0.011980764476116967]","[0.018126972007977877, 0.02144043250157044]","[0.009829043661722076, 0.008791831910777606]","[0.0007340680431737358, 0.00047908359373525323]","[0.0016332408220860368, 0.0039387857962988005]"
60,Uniform,0.7884802220680084,0.24327811958393256,0.35921161914001004,0.4332164748152307,0.5297898402707956,0.4412455770381928,0.3519401441772264,0.3240043007388627,0.9944698421543455,0.9811688274849797,0.03646933638865449,0.019829904053912415,0.007984388950427393,0.0061852891831309,0.03398917019824948,0.004534179603298848,0.010313171337515338,0.008655293010391257,0.00032196148367974654,0.00154603410655235,"[[547, 134], [145, 493]]","[0.2096497436222176, 0.27860793641152237]","[0.35735739015222834, 0.36111165892298114]","[0.41994393005315206, 0.44721883431020676]","[0.5174431074331529, 0.5424851609874685]","[0.4291047646224039, 0.4539961396978545]","[0.33608259024259113, 0.3685897402539808]","[0.3186060432153366, 0.3296930703057291]","[0.9939284409106781, 0.9950355447133832]","[0.9839591227906427, 0.9782529230078684]","[0.03542679398226378, 0.019021164407608517]","[0.010049632615499042, 0.011839176231715022]","[0.0056377818375303, 0.008056212188326587]","[0.026768365479584444, 0.04174696142986348]","[0.003401807967545354, 0.0064864819369465304]","[0.011996373713332153, 0.016017325285429634]","[0.010647485339589327, 0.0107059384609709]","[0.0005474265642002927, 0.00036900047638278714]","[0.0012565471634174452, 0.0021291408294834718]"
60,kDN,0.7983113578533426,0.12374375600997337,0.20080903105755676,0.3939911381278471,0.5179700478673518,0.4053773555099509,0.2144267299234303,0.28993560822213815,0.9916381892590623,0.9814520714536032,0.030721484932940517,0.0173208027191308,0.0037595657928348627,0.007843887205992004,0.032993839723922426,0.0075811587937842555,0.009593873336057237,0.00932872138459245,0.0004038214266182805,0.0015463265763272216,"[[546, 135], [131, 507]]","[0.09521904940559325, 0.15394980191771754]","[0.1954888061174634, 0.20700019239199685]","[0.3867079016514099, 0.40194753295350705]","[0.5031050412899641, 0.534541649587753]","[0.39471999315687867, 0.416849978383153]","[0.20497803784252824, 0.22532376706515436]","[0.2831185034205489, 0.29705016708548426]","[0.9906061717048067, 0.9927516244993523]","[0.9839932229159812, 0.978712859552385]","[0.021138470719380267, 0.02055555361956843]","[0.010627136042174532, 0.01070842960715687]","[0.011896835886036907, 0.006083571501082332]","[0.027821693584965414, 0.04515667497484815]","[0.006116133199616336, 0.009879292189070127]","[0.016647778535885564, 0.019699349049366037]","[0.010827606021011968, 0.008389222077006285]","[0.0006165305388859203, 0.00034269493752420746]","[0.001918770772321845, 0.0019735458123216845]"
61,CLD,0.7998496414526949,0.1728544217802853,0.3138404403484437,0.40524037342563907,0.5234625248013971,0.4078341907566328,0.3104957704611945,0.32103978076486295,0.9936408451366875,0.9811456063275011,0.037817852826857346,0.019182666700237445,0.010394879071294733,0.010480309319309496,0.032942622583348236,0.007199160922873176,0.00724092849272318,0.006460060678314544,0.00031880909935439166,0.0015365483341303584,"[[557, 124], [140, 498]]","[0.14878804698330786, 0.20054168249153057]","[0.31013397944417137, 0.3181835193670544]","[0.3977618527846326, 0.4137934629514907]","[0.5104305008557729, 0.5389699665039192]","[0.3966398797276248, 0.4206948605524666]","[0.292510952630008, 0.3311055101858914]","[0.31311167919775185, 0.3301559553234096]","[0.9929787011243398, 0.9944014190050858]","[0.9846233423802871, 0.9771281495981308]","[0.028465594462338616, 0.019495894466797163]","[0.013430955431365653, 0.012470864246171935]","[0.011291016321264578, 0.008858321526563137]","[0.03142857584380254, 0.04006821905693204]","[0.006704213314252539, 0.008053635654273738]","[0.0053838437844560575, 0.013968928460273635]","[0.010193520187180964, 0.007668254143770592]","[0.0005643128036284637, 0.0003125078411114486]","[0.0021424095762416035, 0.001981419902779013]"
