n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8699999999999999,0.09675,0.14898333333333333,0.15671142744804634,0.4165073912198912,0.22206990639217744,0.1487361111111111,0.260804371033393,0.9743732276897414,0.889,0.01457737973711325,0.005063828700806449,0.008449482232657814,0.027116766487642472,0.03555408509461642,0.005262816141270507,0.011683127441784914,0.009578760618540681,0.0021022758881659065,0.00865198074624146,"[[1309, 191], [199, 1301]]","[0.09452913702352043, 0.09902790368323393]","[0.14813557892620136, 0.14979730860441962]","[0.15640975245002287, 0.1569862814172699]","[0.40615783018296925, 0.4270526564340935]","[0.22414528851345344, 0.22001781255434433]","[0.1486637565291919, 0.14873757906067317]","[0.26291186228243607, 0.25862218963896055]","[0.9741496677697696, 0.9745807575797528]","[0.9088302943207397, 0.8686633998485999]","[0.007992160362905138, 0.009395681196116015]","[0.006644117758768796, 0.01071187499152919]","[0.027009320458340973, 0.02310195915371808]","[0.03769966270521454, 0.029857824016312217]","[0.00888972002466362, 0.006523861866491493]","[0.008758355110364255, 0.013676518956647676]","[0.00687704187023362, 0.012427651324739187]","[0.002119454587294661, 0.003719970157778765]","[0.007579203586170158, 0.01662566779760664]"
2,Hostility,0.8869999999999999,0.051500000000000004,0.08581666666666668,0.11460046364832024,0.37578745837495836,0.16645842102714298,0.08560416666666666,0.20401135936014775,0.9635079927717541,0.8252083333333333,0.009530652303663867,0.007549604478234457,0.003237904843842354,0.028413434191664918,0.030251265525440416,0.0039291382142845515,0.0037811049227346803,0.0036683266872494444,0.0016231795834537733,0.01804279730868308,"[[1309, 191], [148, 1352]]","[0.04633204906696002, 0.056602620642763446]","[0.08128005408195807, 0.09031142282685696]","[0.10905463095506776, 0.12003722865520432]","[0.36409171226512826, 0.38735329705053656]","[0.1599687962839132, 0.17283973286922943]","[0.08081456579859381, 0.09033419768237966]","[0.2024029732745365, 0.20560412182387605]","[0.9632487684477035, 0.9637724353204737]","[0.8561591549702984, 0.7945077661173179]","[0.005379368900991098, 0.011305290414210687]","[0.005847008826967834, 0.0044439163888952]","[0.022988965827624847, 0.028460919108918188]","[0.03588522897724256, 0.020742323410699978]","[0.004074012976206304, 0.005235226244401142]","[0.005819842011590177, 0.005432708784393493]","[0.008571785578753262, 0.005884627244862197]","[0.0034829217138581444, 0.0036936551258889123]","[0.02089930620113318, 0.014463527746476983]"
2,LSC,0.8800000000000001,0.06391666666666666,0.09378333333333333,0.11967284800840172,0.3770208263958264,0.17851808284183918,0.09206944444444444,0.20228755054883135,0.9607292882958021,0.8242083333333333,0.01247219128924645,0.009230836004031994,0.0027541635148746546,0.025142504368390856,0.03310799055223463,0.005419275247898707,0.006969685032493249,0.0036592918331262,0.002693830693969559,0.01333691358181826,"[[1311, 189], [171, 1329]]","[0.0606901626101508, 0.06717611912334875]","[0.08898500898970277, 0.0986157169141681]","[0.11706250651001308, 0.12230369962199408]","[0.37125191755877707, 0.38286471428165825]","[0.1745484938023106, 0.18247768940471523]","[0.08742618510456343, 0.09680388970730017]","[0.20153343098323645, 0.20308905292776033]","[0.9611450314392259, 0.9603170381973427]","[0.8584861097652748, 0.7900927549773842]","[0.01184616851079499, 0.009859795549510643]","[0.004012617204633272, 0.005328106749818517]","[0.02025818549288129, 0.024796059707267164]","[0.03476217757828531, 0.02697942077860387]","[0.008018774804481356, 0.003971338911827776]","[0.0022721970386411594, 0.012688946117474467]","[0.0050397003228937086, 0.009286342893144162]","[0.0026375667560979647, 0.004728026138009549]","[0.00791356306660577, 0.02069636002994243]"
2,N1,0.8903333333333332,0.04716666666666667,0.08211666666666667,0.11024729163298237,0.396704168054168,0.18021372276286135,0.052361111111111115,0.20367111966368495,0.9695553238810121,0.86575,0.008027729719194852,0.005873374479613725,0.0028605312249456193,0.026644297265451044,0.03671339344742751,0.0031872062498188533,0.004591611841777957,0.004914970928146146,0.0025355017250054657,0.00899532092874463,"[[1317, 183], [146, 1354]]","[0.04618763189231133, 0.04813720511506178]","[0.08349075973154832, 0.08084019138150307]","[0.10989698661085415, 0.1106517639620728]","[0.38447075101245687, 0.40887144405983944]","[0.17915792085980375, 0.18130320301947123]","[0.05306486186620372, 0.05166298605989729]","[0.20672144639495355, 0.20078770929040193]","[0.9693723211236762, 0.9697160168819154]","[0.88537569946906, 0.8470820044516492]","[0.008789032327541092, 0.00471889930811346]","[0.0044118029524882335, 0.002974816628242624]","[0.021585691989038067, 0.026360725732668202]","[0.04210227536438203, 0.025622385062599055]","[0.005805241411869419, 0.0021098821483133395]","[0.005737930335273001, 0.005258279388025019]","[0.00425361224238718, 0.005896968512093061]","[0.0014138988124210421, 0.003558286337573098]","[0.0069614063997540734, 0.014420462564044457]"
2,N2,0.8836666666666666,0.05758333333333334,0.09133333333333334,0.11717919486324688,0.3823923132423132,0.17858300187828402,0.08702777777777777,0.18708863362749323,0.9637043369474562,0.8439583333333334,0.00776387646590141,0.004201934078492907,0.004054746875234285,0.02545131974694342,0.03303649986095275,0.005448674405632411,0.0047608459264279045,0.00354904559317443,0.002418660647925257,0.015289452609924025,"[[1323, 177], [172, 1328]]","[0.05568888083346215, 0.059715845712725216]","[0.09058343529386262, 0.0921401552450272]","[0.11854879590954515, 0.11589218920847615]","[0.3741541300101572, 0.3909582419933476]","[0.17503652240483455, 0.1821714927517467]","[0.0848451038451258, 0.08925562969501435]","[0.19022553460430666, 0.18392955197915156]","[0.9628089262298595, 0.9645350142183895]","[0.8665176494056072, 0.8217858754225842]","[0.008525530723864791, 0.01048179603679248]","[0.004778689712172419, 0.005783150793580149]","[0.020384960063259173, 0.025519821695902868]","[0.03668930058289749, 0.024206198445713905]","[0.004843841045046284, 0.005637940376974332]","[0.006482652230356014, 0.005662708028469324]","[0.0046802701137170465, 0.002719182680904444]","[0.003090958891776799, 0.0037019580151464618]","[0.015853944432364087, 0.017780393441577138]"
2,TD_U,0.8779999999999999,0.07008333333333333,0.10555,0.12730173726144048,0.35078376207126205,0.19200295531455763,0.10497222222222222,0.21838325692273028,0.9650533778148457,0.8272083333333333,0.01276932087291862,0.008530989261379822,0.005296946185198491,0.026498380693778883,0.02859291336437818,0.007948302058243192,0.006143253146393938,0.00341092741477163,0.001938640948296143,0.017840560256835475,"[[1307, 193], [173, 1327]]","[0.07115635539115413, 0.06908990283007169]","[0.10949040300980924, 0.10162322470592036]","[0.13015893186686847, 0.12444995905731773]","[0.35104896542195, 0.3504706006088928]","[0.19190067468202274, 0.19212534691191793]","[0.1100436477499314, 0.09990627303534026]","[0.22457987495561418, 0.2121468870938394]","[0.9662651931915953, 0.9638229944983893]","[0.863331302010077, 0.7910000301507092]","[0.011606430276738737, 0.015021896418724557]","[0.008867531607620579, 0.006817248999564348]","[0.023117444988804782, 0.024422647153099414]","[0.03524464798340592, 0.018630120492630867]","[0.008853529279885558, 0.008084762466799294]","[0.008908892724268104, 0.008017119342990908]","[0.00804698799223048, 0.00582853295597398]","[0.002222116413271096, 0.004456820290495408]","[0.014458855395035084, 0.027476101075649254]"
2,Uniform,0.8709999999999999,0.10033333333333334,0.1511833333333333,0.15825529164102578,0.4177805666555667,0.22487713364988893,0.15356944444444443,0.26093313559387593,0.9741126633305532,0.8857083333333333,0.019741383493114707,0.006273566680038463,0.004086903201420101,0.023310708175131728,0.03728596527134169,0.0038167401305335387,0.007575231923577491,0.005369512432434919,0.0020008517593722683,0.008846933319894891,"[[1311, 189], [198, 1302]]","[0.09864069905642332, 0.10231514295718964]","[0.1504351899544236, 0.15203472752198688]","[0.1565329390558319, 0.16008802339187436]","[0.40187719977104885, 0.4338470353148999]","[0.2215171271184048, 0.22834968436362266]","[0.15095811465626396, 0.1563334253278077]","[0.26215593272480364, 0.25975299118250383]","[0.9730861375867695, 0.9751371187826822]","[0.9010204197366651, 0.8703339299375885]","[0.01813561418741393, 0.015814416339774758]","[0.010410708566876961, 0.00733410905648902]","[0.017852131515897086, 0.025396989389884647]","[0.03787529927790369, 0.031708547967679745]","[0.006548729759169546, 0.007678388908780391]","[0.01530607443393471, 0.0059325783130593146]","[0.008626447656794234, 0.00573321890902102]","[0.0015624599574186647, 0.0035310134940876774]","[0.00473621521414445, 0.014561844103165349]"
2,kDN,0.8843333333333334,0.036,0.05753333333333334,0.09935030236180704,0.3828106837606838,0.16519207117366647,0.057576388888888885,0.18925454734897218,0.9662650125104253,0.8509583333333334,0.007601169500660937,0.00391533665361117,0.005931788188321558,0.026983403343934405,0.0332113829884159,0.004794315105475769,0.006163825280704291,0.006939529310105396,0.002660692714157679,0.009976752491556462,"[[1327, 173], [174, 1326]]","[0.03575927076321511, 0.03626869693564368]","[0.05859657644248119, 0.05646920201045932]","[0.09702886692733592, 0.10174176104826746]","[0.37182696487987377, 0.39366096804837536]","[0.16328552111767886, 0.1671507353463775]","[0.05720426824237858, 0.05788658781115365]","[0.18865329247439994, 0.18974828027165555]","[0.9655277867418226, 0.9669438505596466]","[0.870202594100945, 0.8316953888428837]","[0.005210527358017776, 0.00495531527694665]","[0.007212315065271179, 0.003986674704568075]","[0.021947567487988588, 0.02664179657997193]","[0.03393917914111171, 0.028717209434004222]","[0.0047949363896380584, 0.004944320627111724]","[0.0063549650131492835, 0.005453178126627016]","[0.008309724887926306, 0.0068657744339459285]","[0.0024703588726192197, 0.004159373661602693]","[0.008447208085648153, 0.016885928639191396]"
3,CLD,0.8763333333333334,0.08,0.1244,0.1360171184269244,0.40434518814518816,0.19435844111766565,0.12300694444444442,0.23667282037678888,0.9693634278565473,0.8575416666666668,0.008612007121842537,0.004177070344950713,0.004900538519160696,0.028418571247152302,0.030072283563955006,0.0064265441979484035,0.005254689539142898,0.006837794268430125,0.0023233328897090764,0.005891451551942777,"[[1311, 189], [182, 1318]]","[0.07566998235870769, 0.08437584284560332]","[0.12390530094291871, 0.12485076621430453]","[0.134751339861135, 0.13724697613994136]","[0.39235731183364836, 0.41588847807815876]","[0.1910765225118139, 0.19766027764869049]","[0.12125962802520987, 0.12471200777467495]","[0.23733662513161313, 0.23596909795069654]","[0.9680124059162551, 0.9706908186871124]","[0.8818729461971472, 0.8334776130933086]","[0.008083821649109242, 0.012344797790084546]","[0.0033913096533946118, 0.007013219488801831]","[0.024127495807262138, 0.027149923655737204]","[0.037459161121083655, 0.018571140374399376]","[0.007471505118570358, 0.006481374265078145]","[0.004386018909299847, 0.010089038018919456]","[0.005227522987085483, 0.00960777845641463]","[0.0022504005554384266, 0.0028163440814312373]","[0.00306145264650056, 0.01203409972233897]"
3,DCP,0.881,0.06675,0.11928333333333334,0.12257815060854098,0.41201207264957257,0.17970218253352516,0.11935416666666665,0.23961138315145886,0.9721718793438976,0.8797499999999999,0.009689627902499099,0.007531185165696031,0.004446284341384877,0.021592763793957644,0.03531911944772569,0.010269666655664781,0.0055239225284492086,0.006193594629010095,0.001804245392593552,0.012983195602607068,"[[1299, 201], [156, 1344]]","[0.051693880984487975, 0.08161015781686716]","[0.10838194638771596, 0.13002768533596162]","[0.10931360955583058, 0.13567637911960703]","[0.399027317258263, 0.4250704251169414]","[0.1681659952821724, 0.19109723097131281]","[0.1075124803394584, 0.1309801875467474]","[0.2362818391547666, 0.24287250251376397]","[0.9710529583764165, 0.9732646612351438]","[0.895546181399798, 0.8642562626936483]","[0.004979077873521205, 0.012896295902883586]","[0.0019594420061806537, 0.007085617842800958]","[0.019022530190449825, 0.02007686727266087]","[0.037553772405036434, 0.027381061751130212]","[0.00807989470685284, 0.01101587121845993]","[0.005192410138298293, 0.00687214097138629]","[0.0050121504884710335, 0.010040453641569193]","[0.0019266919681552993, 0.0032419340566218918]","[0.013295231311096596, 0.0165224039003625]"
3,F1,0.8699999999999999,0.10266666666666666,0.15466666666666667,0.1594525665732267,0.42446527222777225,0.22669898176497508,0.15294444444444444,0.26573623265318236,0.9762297748123437,0.905875,0.015046225071056489,0.007000744008079904,0.0033003577247188035,0.02269948553231588,0.03543930444135296,0.0024740657897423563,0.005761137646595906,0.005520355215715064,0.0016138402574323158,0.005413460589637238,"[[1304, 196], [194, 1306]]","[0.0995180412821106, 0.10577396579338602]","[0.15494725859590414, 0.15445328884246678]","[0.15818522968834298, 0.16064166306010208]","[0.41348456748389995, 0.43538147759520696]","[0.22869454855522445, 0.22470023116479343]","[0.15282336188198542, 0.15309132817174628]","[0.2693770289233985, 0.2622178991818733]","[0.9757566588097608, 0.9766905027304267]","[0.9217801041297168, 0.8906003188828157]","[0.004407168311704321, 0.012328053266406343]","[0.002219271925208353, 0.005349370173202168]","[0.02338587632198237, 0.0175898437322014]","[0.03746944338893305, 0.02856723872815503]","[0.004559256713567609, 0.004670722774729154]","[0.003568860275512987, 0.00831795155412871]","[0.0055099548284319455, 0.006636607048793875]","[0.0018063879517106836, 0.0028428149215607964]","[0.00979608270970203, 0.013691843308946202]"
3,Hostility,0.8833333333333334,0.07741666666666666,0.1153,0.13397644836205502,0.3905143259518259,0.19087187511853906,0.11402083333333332,0.22787928753946368,0.9668237420072282,0.8460833333333333,0.011055415967851331,0.009243992042883252,0.0031499559079806454,0.02534819002210069,0.03491345058659317,0.004830040117139656,0.004329946036322983,0.005513051963838989,0.0015767207154611096,0.012227409726148507,"[[1312, 188], [162, 1338]]","[0.07273610700646371, 0.0819132934241767]","[0.11167258278169045, 0.11881580598143893]","[0.1282097160453947, 0.1396088414253504]","[0.37947947323147935, 0.4012463021010696]","[0.18645126105830742, 0.19518396754758832]","[0.10848013541955351, 0.11933591388124268]","[0.22673802539639287, 0.2289143615359019]","[0.9663707398596129, 0.9672463720134828]","[0.8716659106143025, 0.8211566107636721]","[0.012920501897158869, 0.01453463295391492]","[0.005256965458895957, 0.002052213017355452]","[0.02275999648874232, 0.022877878893523187]","[0.03414438486047681, 0.02905828506021345]","[0.006515719568725811, 0.004714290461986014]","[0.006585583256344117, 0.006912393212380686]","[0.0077704130434246114, 0.008263658147354748]","[0.002387675018066333, 0.0033712250162429617]","[0.012838652340465474, 0.01187306954591245]"
3,LSC,0.8746666666666666,0.08633333333333333,0.13123333333333334,0.14295995156967578,0.39188405622155625,0.20202962702196875,0.13343055555555555,0.23736441399534103,0.9658685015290519,0.846125,0.016473885057535442,0.00751387605256657,0.01040222332004077,0.02066368855052237,0.036567781141196576,0.009195197160566349,0.008924063704475849,0.010532232525801287,0.004064043821692298,0.01104029079478134,"[[1299, 201], [175, 1325]]","[0.083644808976672, 0.0890819889470759]","[0.12765908610021154, 0.13475967764297567]","[0.14177130279070582, 0.1440754862467729]","[0.3861171767471593, 0.39781037812018216]","[0.20257499840052118, 0.2014451080554711]","[0.13100286327856228, 0.13577699148585265]","[0.23814514626217811, 0.2364502560007923]","[0.9665024848645315, 0.9651953478848359]","[0.8782418842848824, 0.8138641116066114]","[0.016858142105218712, 0.008301875744369894]","[0.014470519456876083, 0.009107157045588272]","[0.016316399265180626, 0.022331331026683405]","[0.04185874428588154, 0.02576903391512503]","[0.009993813066631439, 0.008543712319109881]","[0.013588962084637005, 0.007902762371265908]","[0.010026470242537123, 0.01266566221192283]","[0.0016011795564654311, 0.006076829386893266]","[0.0033259974924091944, 0.02220537843004792]"
3,N1,0.8856666666666666,0.05291666666666667,0.09518333333333334,0.11933645306635836,0.40158034465534465,0.18855698927614134,0.06814583333333332,0.21359389208748708,0.9706362941340005,0.8713333333333333,0.009902300518341968,0.007482618748361654,0.00293884425506959,0.02494952804049966,0.03540187061466994,0.00720393709481045,0.006127001515378009,0.003440057370945009,0.00212183583144263,0.008814986843753937,"[[1313, 187], [156, 1344]]","[0.053922160528123673, 0.05183360783591251]","[0.09385248764022401, 0.09642748514347106]","[0.11931530563526946, 0.11933381297899526]","[0.38790899133398726, 0.4150641098706602]","[0.18653059523481297, 0.19052757457967143]","[0.06874416134981502, 0.06740830132871964]","[0.2131053534369915, 0.21400113851244784]","[0.9694937716021934, 0.9717741958922472]","[0.8882063952403815, 0.8542764065641124]","[0.009865301064977119, 0.008510048428317048]","[0.0038998807401635425, 0.004256207819702641]","[0.022469636438487657, 0.022290943838554917]","[0.03814491233389286, 0.028068093265800956]","[0.005901773278330775, 0.009662756074702364]","[0.004637680742191499, 0.009236810004047143]","[0.004515043729953129, 0.006046413129961843]","[0.0021281897206037108, 0.003574416322986081]","[0.006617348684667191, 0.013952593585568843]"
