n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8866666666666667,0.14108333333333334,0.20538333333333333,0.19707950047893336,0.4504450715950716,0.2689758581326924,0.21133333333333332,0.3115194970857479,0.9823119961078677,0.92875,0.01775606312721878,0.008807351727076912,0.00412040990409664,0.01963824957364258,0.03914343035819204,0.0024803258307155573,0.007901445833372265,0.006744601470177647,0.0012635056740328157,0.0029719463786848106,"[[1332, 168], [172, 1328]]","[0.13818097089794817, 0.1441564772748536]","[0.2011400340250285, 0.20973134967311696]","[0.18933497337859626, 0.2050735666467467]","[0.4361253496215429, 0.4650361889060816]","[0.26706462689217597, 0.2709970285578734]","[0.20779182078312167, 0.21491835764586614]","[0.30987814758440424, 0.31316096463008625]","[0.9816375362159224, 0.9829963302750961]","[0.9395049030078741, 0.9176334551593108]","[0.013093062634981912, 0.018799343096772735]","[0.006299875310549978, 0.001947991819379902]","[0.018291148974091183, 0.01686257619418398]","[0.04031896397414246, 0.031082104526962286]","[0.0033850070911603997, 0.0036243588729948043]","[0.009213874450575161, 0.00746432950764527]","[0.004959270972200128, 0.008105437556608565]","[0.0010230270743944792, 0.0020778654820493674]","[0.005239551939662198, 0.007923780524923098]"
11,Uniform,0.8813333333333334,0.09958333333333333,0.14863333333333334,0.1543945408077942,0.4173979201354201,0.21824221737458904,0.14860416666666665,0.2612832448748577,0.9740963997775924,0.8855000000000001,0.0061689185077739355,0.008223230981662732,0.005134510146493477,0.023089797240178577,0.035718898956603205,0.0035762032160084876,0.007000700954212269,0.0051954412663822586,0.002158046154828238,0.007148292822610005,"[[1316, 184], [172, 1328]]","[0.09897753407729326, 0.10012615414765627]","[0.1482072621982495, 0.14908423073821844]","[0.15532976003146431, 0.15348627824037087]","[0.401973843443219, 0.4324446036801712]","[0.21755425379645393, 0.2189848506092134]","[0.14882417433189685, 0.14846319817693984]","[0.26287040040758697, 0.2597543312647117]","[0.9737395710696743, 0.9744567830131861]","[0.9011101467810823, 0.8696911717095437]","[0.016640772342992424, 0.015036929395498395]","[0.007767039710220105, 0.004403139291996685]","[0.02076413929101368, 0.02106486260621593]","[0.03948059044361808, 0.02754948758506227]","[0.003972727965667859, 0.0040793012837754055]","[0.008655857125243431, 0.00575518135321242]","[0.005649862228458627, 0.005536494076534602]","[0.0010997782264278533, 0.003375226009672396]","[0.00895494575690289, 0.014848927384796307]"
12,Averaged_measures,0.8866666666666667,0.03916666666666667,0.07363333333333334,0.1019738194983486,0.3826186785436786,0.16053062973005683,0.06590277777777778,0.19579969052177137,0.9657851681957187,0.84275,0.018856180831641287,0.004686342449667497,0.0033832717564183067,0.025311439441851935,0.033737547041153663,0.002938833360926268,0.00520983774569034,0.0039389149398227205,0.0020140899623406244,0.01685660005095263,"[[1332, 168], [172, 1328]]","[0.03800774342939528, 0.040246707178672375]","[0.07451482781544198, 0.07277177996741464]","[0.10087549116178558, 0.10304347625400267]","[0.3710441450120692, 0.39421555486234466]","[0.1581624453977152, 0.1629012002882237]","[0.06588991596975, 0.06595046364357737]","[0.1979023142445936, 0.19377716172553094]","[0.9652966203890504, 0.9663390513646682]","[0.8671717420748994, 0.8178910323867447]","[0.007061751767105138, 0.004640513873239645]","[0.003591213231133206, 0.004522074887395539]","[0.020334399662570373, 0.025212224818577225]","[0.03614541977471006, 0.02778451053203581]","[0.0031735017124821987, 0.003189768288396417]","[0.005202154638781237, 0.006102051533123778]","[0.003157623287680477, 0.00808133499433975]","[0.001670867205678769, 0.0040863845252242055]","[0.012531154211721981, 0.024223870817759254]"
12,Uniform,0.8816666666666666,0.10316666666666667,0.15313333333333332,0.15843937502607192,0.4184657259407259,0.22555271369677987,0.15058333333333332,0.26346626925949296,0.9744092994161802,0.8880833333333333,0.0058925565098879,0.015162888723605546,0.006729547202862581,0.021590294222673157,0.03970553984865924,0.005077278816170075,0.007624924104054576,0.004964030124823772,0.0025462127088487357,0.009507626690072463,"[[1312, 188], [167, 1333]]","[0.10566403969806666, 0.10050105330266365]","[0.15951261030797367, 0.14681899756150638]","[0.16078680140932206, 0.15612605938818924]","[0.4100631633448887, 0.4266095147177712]","[0.22921533486785753, 0.22197161179471828]","[0.15695064612241785, 0.14433848766689789]","[0.2710280384439895, 0.2560515288221898]","[0.974537618981407, 0.974302334723987]","[0.9053509453205171, 0.8711224460713026]","[0.020945746457996198, 0.014190064799604066]","[0.007911650761948368, 0.004867438137358299]","[0.020944299028612428, 0.01788938703736662]","[0.04145879603715127, 0.03282084852262877]","[0.0034440146780852937, 0.008927938500823783]","[0.005155362731197399, 0.008999292968900719]","[0.0028796855279564475, 0.006964055449967692]","[0.0016513073799814012, 0.003691370881482438]","[0.007398334347406703, 0.014544553672285394]"
13,Averaged_measures,0.8876666666666667,0.14350000000000002,0.20380000000000004,0.1986622798461059,0.4496049977799978,0.2689165225766585,0.20549305555555555,0.3104444578422627,0.9824603836530443,0.9292083333333334,0.01681599767417256,0.014914687950697015,0.00954168486170027,0.019882259354998374,0.04073381988249209,0.007793147777517824,0.010891061025554195,0.0066005500982524975,0.0014148280468003988,0.009028792677995324,"[[1331, 169], [168, 1332]]","[0.14460549900810915, 0.1429732711458015]","[0.2081512579474698, 0.1994574327644125]","[0.20159306711543762, 0.19563717008757736]","[0.43854704514811826, 0.460957906508462]","[0.27152150921895774, 0.26614544599471995]","[0.20969500111297043, 0.2011559465476332]","[0.3139325714532593, 0.30669941108215654]","[0.98231439155837, 0.9825524576529986]","[0.9405600576804545, 0.917604970179592]","[0.01949981106785831, 0.020990809334565635]","[0.009234187636618341, 0.009027057012080106]","[0.020730249036490404, 0.01737062642161642]","[0.040786707335284146, 0.032442718539043326]","[0.00402512784110691, 0.012203930498433761]","[0.007270072754622442, 0.0132097816802575]","[0.00284616553320362, 0.010247521290440596]","[0.0012904570562380657, 0.00232835075111622]","[0.005480240155248609, 0.01263711322814715]"
13,Uniform,0.8836666666666666,0.09958333333333333,0.15143333333333336,0.15820129391451773,0.41677070984570985,0.22254174719986075,0.1534722222222222,0.2619104733561845,0.9741553377814846,0.8875416666666667,0.006810938913900841,0.006291528696058956,0.005870831854743145,0.02446109081472129,0.03551410999653284,0.00552444580843652,0.012007539868598715,0.008017561731142405,0.0022918265984652746,0.0065854427000434385,"[[1320, 180], [169, 1331]]","[0.09953981923969205, 0.10008176254736526]","[0.15237115709548982, 0.15053825293666429]","[0.15741461936246343, 0.15915968394292998]","[0.40475592841509067, 0.4287815325502294]","[0.22112246766656202, 0.22418628279397296]","[0.15401183900477408, 0.15295948297181747]","[0.26510411127460726, 0.2586729687732548]","[0.9730012786885844, 0.9753493322981907]","[0.9007160419536528, 0.873800313838953]","[0.004570886399069731, 0.015788744009815007]","[0.005375893952937128, 0.007462750369365188]","[0.02680541948582704, 0.01725145595004975]","[0.03817694304783216, 0.026612604474406144]","[0.006855798813769544, 0.010668348486568884]","[0.01267541025232763, 0.012503171023629394]","[0.007218701650081677, 0.009748738847760703]","[0.002254761069235526, 0.0033528294141281214]","[0.004435770082240474, 0.010702120075326515]"
14,Averaged_measures,0.8859999999999999,0.035916666666666666,0.07213333333333334,0.09763511533249311,0.378812148962149,0.15752509165974055,0.06304166666666666,0.19269051462057307,0.9655603280511537,0.8422499999999999,0.013570801990548225,0.006301179342877894,0.00531853415477945,0.024147294689181763,0.030556978957149514,0.006949448655673096,0.005982337606072119,0.003408931999722141,0.0016662323942206098,0.0143155473466205,"[[1330, 170], [172, 1328]]","[0.03660818931250982, 0.035418207118215785]","[0.07491889609825582, 0.06947814075529234]","[0.09810414901949542, 0.09731875153545969]","[0.3671519560775973, 0.39033718682098734]","[0.15272420958589206, 0.16221256877484286]","[0.06588033927520383, 0.06036439917023524]","[0.19650108834419389, 0.189011539258447]","[0.9646287056425418, 0.9664208183467468]","[0.8632678939468175, 0.8220718344649975]","[0.0056139929683699545, 0.009885223235540282]","[0.004178778012413438, 0.0056616395912180125]","[0.01957203695008417, 0.024496955088468466]","[0.0375201483332061, 0.020680844945628083]","[0.005752677587093162, 0.006937555267060539]","[0.004705442044366174, 0.007401367471912027]","[0.003962107920975776, 0.0033675574050030573]","[0.0025074302030591573, 0.002231981245539657]","[0.010476811842918892, 0.022757772518745712]"
14,Uniform,0.8863333333333333,0.09758333333333333,0.14808333333333334,0.15457441570674996,0.417295621045621,0.22230614712609048,0.1457986111111111,0.2574089638067338,0.9743203363914373,0.8876249999999999,0.008027729719194828,0.010966331048562532,0.002476276326350619,0.021648733082968684,0.03627559843500059,0.008765183234800614,0.0022808562360993098,0.004350962490669616,0.0017727901414674825,0.007675323464048761,"[[1325, 175], [166, 1334]]","[0.09667951226282297, 0.09855297821142395]","[0.1497617085112497, 0.14646080039621617]","[0.152784989401673, 0.15643257974048874]","[0.40608376555049636, 0.4283484823729049]","[0.21910585581273773, 0.22567983542995237]","[0.14770279996774732, 0.1440082070193507]","[0.2605984459148264, 0.2543094860442334]","[0.9736677072476955, 0.9750321282701864]","[0.9030056653463868, 0.871951083226457]","[0.006811909906984229, 0.020806902565219405]","[0.006538991072693963, 0.006228849331290972]","[0.018378959061840634, 0.02095841198302155]","[0.0376984279443749, 0.030864405391432002]","[0.005581556519073564, 0.012532343198537119]","[0.007401839894298375, 0.007083970253341183]","[0.005996993924468997, 0.004888793084234247]","[0.0015657413723257432, 0.003216876463659019]","[0.004653421471082121, 0.014802248171583932]"
15,Averaged_measures,0.885,0.14158333333333334,0.20563333333333333,0.2000351968736635,0.45217019508269507,0.2672227097028933,0.20839583333333334,0.31087850635498004,0.9819348067834307,0.9297083333333334,0.010865337342004417,0.012473583197212324,0.0037027579811090474,0.02260302641860487,0.03934322195600962,0.004366021012212401,0.00715056094287991,0.0049275832772885724,0.0015099626037026507,0.0049071235068124264,"[[1330, 170], [175, 1325]]","[0.14451846687921274, 0.1384364362619228]","[0.20638136473047605, 0.20483077720244616]","[0.20103392416617116, 0.1990519731185819]","[0.439478992506322, 0.46493858513600905]","[0.26951071359689605, 0.2649985295408756]","[0.2108278090365921, 0.2060181312829629]","[0.31177119195707703, 0.30992725829265017]","[0.981183622749146, 0.9827235864061137]","[0.9410766072642449, 0.9181572621236995]","[0.020695497636004916, 0.022610842736472018]","[0.006375848952093495, 0.005958774448970986]","[0.020183283394616384, 0.020341272567148766]","[0.044799233950978005, 0.028563928336763612]","[0.0048288227523174505, 0.007107178703361208]","[0.007625599711738215, 0.009001559193242548]","[0.003499609167666002, 0.006561800657171552]","[0.001052251961513212, 0.0020577875332928536]","[0.0034292018463373997, 0.009119205264528769]"
15,Uniform,0.8846666666666667,0.1035,0.15181666666666666,0.15978330139486968,0.4174775821400821,0.22161140863976994,0.15059027777777778,0.2598224319497829,0.9739157631359466,0.8844583333333332,0.009082951062292477,0.013890069394275098,0.00955928141185889,0.016923989193940104,0.04061216250026867,0.008865242426778587,0.007891460542792885,0.007343932180762308,0.0024959396810485656,0.009333937852446478,"[[1321, 179], [167, 1333]]","[0.10811058351208339, 0.09881310235528336]","[0.15562299586460898, 0.14783348239336194]","[0.16094738236153766, 0.15843891704237287]","[0.4038371957114708, 0.4309806918110029]","[0.22295376376948903, 0.22005350003906293]","[0.15549869660220036, 0.1454424755440672]","[0.2647928793040131, 0.2546742782899988]","[0.9731292266303541, 0.9747009103809526]","[0.8955551478291695, 0.8728255988810171]","[0.01671345630487211, 0.011978626741209662]","[0.01014327504027946, 0.010023270650248084]","[0.014340932152121412, 0.016821760811190384]","[0.0408176524458144, 0.03431994322909816]","[0.009286449312192524, 0.008492363991038065]","[0.007418221103523926, 0.010505176682571534]","[0.0032568873352677658, 0.01305445341089361]","[0.001463298151609506, 0.004022261917279208]","[0.0035505981963431165, 0.017642220586450832]"
16,Averaged_measures,0.8859999999999999,0.03933333333333333,0.07478333333333334,0.09952650729107963,0.38108027805527805,0.15795423329293795,0.06833333333333333,0.19828873121498755,0.9660758270781207,0.8456250000000001,0.01256096245427782,0.004013864859597431,0.0014344472415843293,0.021092502070586463,0.033459706938920614,0.0035328075190497587,0.00498690172855939,0.0022922121125024775,0.001481127470345096,0.009878823099607234,"[[1331, 169], [173, 1327]]","[0.03771396765666705, 0.04098054848717266]","[0.0722230761579186, 0.07732835167122523]","[0.09490834884234697, 0.10410476298535314]","[0.3689559871971836, 0.39298913296930993]","[0.15174004213998965, 0.16415532898665827]","[0.06642463341899232, 0.07020221180621747]","[0.1972346451914346, 0.1992910215838229]","[0.9652158537173332, 0.9669065786567433]","[0.8651186469679055, 0.826224041167752]","[0.0064677549212703135, 0.007323812005151189]","[0.0038083654245474148, 0.004658152598826017]","[0.015283448471814658, 0.02286247466754813]","[0.040719169202439266, 0.021090320203999043]","[0.004615380847060171, 0.005946790752103608]","[0.001729380751228087, 0.007872204983836251]","[0.0018548916956971542, 0.0038546201899781933]","[0.001667990996666367, 0.002392445073724612]","[0.01163079402859474, 0.015750112874283382]"
16,Uniform,0.8843333333333334,0.097,0.14745,0.15505644218104456,0.4166614801864802,0.22346384909921452,0.1478611111111111,0.25952886634172384,0.974588963024743,0.8871666666666667,0.008383184226639494,0.009598719532659896,0.004886062945880979,0.02525064328539132,0.03777417274404838,0.002668332220792573,0.011169000671639622,0.00397631459886836,0.001538740378028594,0.009684251247371791,"[[1324, 176], [171, 1329]]","[0.09477822436399083, 0.0992165715319684]","[0.14878139065465676, 0.14616350842360606]","[0.15419450393788575, 0.1560187668536261]","[0.40599886888419456, 0.427703841208802]","[0.21977262496907213, 0.22728423522273347]","[0.1508142663273134, 0.14506116959526677]","[0.2626963944281004, 0.256430578001252]","[0.9741109831428696, 0.9750570924317138]","[0.9051738538520308, 0.8694237879739957]","[0.01389466348570482, 0.016672250276890455]","[0.010439122285283655, 0.004711561328400807]","[0.021189124954537366, 0.024692448268133996]","[0.041260262043091925, 0.0299686416352328]","[0.007506348197555719, 0.008198919496275872]","[0.012644150430260808, 0.008746164968596348]","[0.004625185770074339, 0.005334695551204798]","[0.0005895038649001434, 0.0027047936975772395]","[0.009443521598927244, 0.01616467251643058]"
17,Averaged_measures,0.8866666666666667,0.1424166666666667,0.20213333333333336,0.19795637560525786,0.4528220876345876,0.2687372612809306,0.207,0.30790781367587805,0.9818879621907145,0.9295833333333334,0.01213351648213422,0.012368755439053318,0.007954863990736189,0.01984742391456089,0.03847023623639472,0.007041338271584894,0.011944560521076808,0.012970699703181795,0.002313799710471235,0.004989137506178341,"[[1334, 166], [174, 1326]]","[0.1433722196078822, 0.14143962681313235]","[0.2007377005184831, 0.2033881878805]","[0.19525026677098073, 0.20059955492278192]","[0.4397575814557304, 0.46565461595632957]","[0.2689784110797607, 0.2684613671049079]","[0.2047615261684171, 0.20920170747758443]","[0.30866560887245803, 0.3071851810610619]","[0.9812260973190515, 0.9825450754578794]","[0.9386352125234756, 0.9208224232454102]","[0.017345838391524225, 0.015008754416399405]","[0.009076536193278516, 0.008975535913444726]","[0.019370427785295723, 0.016426103941950067]","[0.040482465765496016, 0.030611517763538473]","[0.005713183362651243, 0.007356364855044318]","[0.014849111739860598, 0.007562978893718327]","[0.009592678599645655, 0.013653458271965825]","[0.0016539402693074093, 0.0030979459146192397]","[0.005512449753012708, 0.012907895249220789]"
17,Uniform,0.8846666666666667,0.10283333333333333,0.15184999999999998,0.1598870626954289,0.41831860639360635,0.22648541110073844,0.14909722222222221,0.26083833506491594,0.9743637753683625,0.8858333333333335,0.008612007121842567,0.004076099033798532,0.0070275746567045085,0.02581806825347064,0.03347384691589259,0.005359418729664082,0.012805275929400603,0.007690763539174373,0.002372245257672984,0.009792774759995244,"[[1323, 177], [169, 1331]]","[0.10526624494784971, 0.1001487355802495]","[0.15587489324030254, 0.1477434317946273]","[0.16006989300189375, 0.1595957037857148]","[0.40817947776598196, 0.4280238271642512]","[0.22480071955079559, 0.22801864418349518]","[0.15273157595331566, 0.14548744203872552]","[0.2644357231032031, 0.2572681892477756]","[0.9741649397681899, 0.9745820267084936]","[0.9007839894026377, 0.8708083956175849]","[0.007528937155485239, 0.010647924572910288]","[0.0038334040352044686, 0.01125941150123056]","[0.02093058916804208, 0.02584670077819153]","[0.036946232509506, 0.02735160377735075]","[0.0027349682631007993, 0.008550363253053934]","[0.008852537010182954, 0.015137794821996748]","[0.00441280831497405, 0.01192067106826718]","[0.0007449809209883362, 0.00391915863535632]","[0.006692817097966884, 0.019164136055592536]"
