n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Uniform,0.885,0.09824999999999999,0.1496,0.14688554488968403,0.4538916471432204,0.26067111672713456,0.14643055555555556,0.2634160836481433,0.9772695158481092,0.9751666666666667,0.008416254115301749,0.008667267607370717,0.0033110714949158796,0.00462986711010795,0.055543359164725394,0.006922113552912785,0.006878567747107178,0.00946460193984986,0.0030203753150810937,0.011780876983484696,"[[1313, 190], [155, 1342]]","[0.10003899980714596, 0.09670859578726268]","[0.15059767380210315, 0.14871625507495648]","[0.14619885766213578, 0.14778406960696944]","[0.442149976357591, 0.4655243019864481]","[0.2614629068975351, 0.26009445498028194]","[0.15045652938878135, 0.14246125352323658]","[0.2564292492296775, 0.2704766531171304]","[0.974007203879746, 0.9805994029254673]","[0.9757404002456089, 0.9750480938351087]","[0.012860723420106046, 0.004462090255880518]","[0.005471791141909379, 0.0018955671149990029]","[0.005787269014615696, 0.005347581814115154]","[0.0503393226055173, 0.052097603741236946]","[0.010104678772036035, 0.00559750302399697]","[0.007747435023774913, 0.0057296892999086]","[0.006917042044916578, 0.010463543183507047]","[0.002599503014793109, 0.003188892992224888]","[0.01783438929455865, 0.010155338875271524]"
42,Averaged_measures,0.8946666666666667,0.039,0.07425000000000001,0.08877737761640449,0.41830974288075257,0.21360482424368135,0.06584722222222222,0.20098583628364364,0.9696792670458786,0.9706666666666667,0.007763876465901395,0.0047744255035437385,0.002899353376185806,0.00593427089968646,0.05494127913426923,0.005088828137282499,0.0023256891567903816,0.004649248512188473,0.004042815023463406,0.014073992217720047,"[[1325, 178], [138, 1359]]","[0.03783005987899198, 0.040207781472908356]","[0.07119202540416289, 0.07757031152246371]","[0.08242655087916813, 0.09570286667815397]","[0.4117263145011648, 0.4258126850628957]","[0.2078097423723846, 0.21996826822507015]","[0.06652188541103099, 0.06505127794609684]","[0.1919254451587064, 0.21085078147231817]","[0.9654615633324409, 0.9742888263973551]","[0.9740215190848058, 0.9669507406778411]","[0.005530024784204088, 0.004960811707863783]","[0.004426721726775679, 0.0021459709959143645]","[0.0063003722387637105, 0.004836376876364031]","[0.05265022381217376, 0.04865505768521738]","[0.005089521997705624, 0.005786920746084556]","[0.002731728103822664, 0.004061061929750902]","[0.00240936880523835, 0.00750018345691778]","[0.003499541190741484, 0.0045161773218268695]","[0.020611893080680895, 0.014661137286645585]"
42,Uniform,0.8836666666666666,0.09516666666666666,0.14776666666666666,0.14431663518769117,0.44677024081943983,0.26055069149617627,0.14256249999999998,0.26004684434243236,0.9768071773900205,0.9742916666666666,0.007940752833047746,0.004316071387526186,0.005007771737786966,0.0084217185081197,0.052282128405163844,0.004299561116431611,0.0027561440553810664,0.0044841353743078505,0.0024305162468872816,0.012633488620417683,"[[1310, 193], [156, 1341]]","[0.0996641053356924, 0.09082343449385646]","[0.14843979272052268, 0.14725668947025533]","[0.14245313712730698, 0.1462474996632681]","[0.43669267197593237, 0.4570591643645612]","[0.25702115943170945, 0.264219737260598]","[0.14521286105696918, 0.14003032627774512]","[0.2525460242625393, 0.2675720255596155]","[0.9734532275189339, 0.9801482459111082]","[0.97545828458128, 0.9728855940916409]","[0.007755486376704541, 0.007913085873890177]","[0.006859395188699306, 0.010533089268738636]","[0.006684037030568079, 0.00960688847570348]","[0.04509098487971191, 0.05103604283921142]","[0.006936389615953123, 0.005320716048447839]","[0.006142910049071416, 0.0064811400928039544]","[0.002239056794281226, 0.007919537759509437]","[0.001881325384496727, 0.002892648309297226]","[0.017627795389699913, 0.012154247861589671]"
43,Averaged_measures,0.8933333333333333,0.035583333333333335,0.07239999999999999,0.08577486233487953,0.4202359737659366,0.2135501165613091,0.06240972222222222,0.19827345960830653,0.9698942588174446,0.9710416666666667,0.008498365855987983,0.004589011634086122,0.0027395001571657394,0.007808254171026168,0.058940548366222145,0.006229632690400593,0.002345177034697825,0.004081079898583504,0.0035252177387607325,0.011731590187750895,"[[1324, 179], [141, 1356]]","[0.03471660076254847, 0.03651071519663286]","[0.06644492503372461, 0.07891560763811238]","[0.07752384297265781, 0.0948410665820919]","[0.4139812592332396, 0.42717201491047396]","[0.2038979868095661, 0.22402478685175212]","[0.06098863040989062, 0.06394543245953312]","[0.18781282538680552, 0.2098415205256774]","[0.9660371903864722, 0.9741778640731088]","[0.9757074843480545, 0.9661923206269563]","[0.004615598429416399, 0.004035159657355682]","[0.003390905603762445, 0.0025397461070289134]","[0.009246931956948066, 0.0044657822883182]","[0.05600209032572619, 0.052811344138419265]","[0.006497196494197048, 0.011141692907707538]","[0.0018235108370080405, 0.003077639792817803]","[0.002728313062325512, 0.006928197850383097]","[0.003120220929796192, 0.004270592023195815]","[0.017963404521044394, 0.015829375651579648]"
43,Uniform,0.884,0.095,0.14561666666666667,0.14450763923886994,0.44845810972176814,0.2623119837708315,0.1408472222222222,0.25939599724433987,0.9766499069411723,0.9743333333333333,0.0068313005106397096,0.005750905725767608,0.0042563677785955895,0.012337071224204275,0.056974393257892664,0.007657782128884522,0.006408277494579259,0.005264387063683188,0.0026644569218665618,0.009452687375086024,"[[1312, 191], [157, 1340]]","[0.09819095188600553, 0.09187267111041257]","[0.14822076590696334, 0.14302114288749956]","[0.14337755080794423, 0.14561469889251674]","[0.4372556684504084, 0.4594883417261041]","[0.26085294491143685, 0.2637468926885944]","[0.147424819969878, 0.13428503804547454]","[0.2545810680084478, 0.2641663150829259]","[0.9730722974327113, 0.9802031330578618]","[0.9773826416582327, 0.9713599885166252]","[0.0025822991768848997, 0.010641637471866127]","[0.004302153558658386, 0.005194494488911894]","[0.01020334194763706, 0.012390551832648889]","[0.05044769734139969, 0.05313189171083628]","[0.007478315942135285, 0.0077322692486067645]","[0.009254601619840397, 0.004016884266264745]","[0.004972967667743871, 0.007286473398727997]","[0.001645739026297125, 0.0031408587282007088]","[0.013339014718012437, 0.011628573323015555]"
44,Averaged_measures,0.8943333333333333,0.036166666666666666,0.07410000000000001,0.08866096520649117,0.42136283530383933,0.2146905537637675,0.06333333333333332,0.1998555567236304,0.9695046167831242,0.9672083333333333,0.0091742392963486,0.0018726837545203529,0.0017203843239875845,0.005445751078139494,0.05640712389640556,0.0026263149312307508,0.002628589183512513,0.006067721684863085,0.003769523813692141,0.014448483676689265,"[[1325, 178], [139, 1358]]","[0.033830898558501764, 0.03856925482258241]","[0.06767234341551191, 0.08100680456467205]","[0.07984883254334027, 0.09811583251126695]","[0.41516059107139497, 0.4283597543851239]","[0.20335287092053317, 0.22679489084182475]","[0.06018336277022174, 0.06670579329761614]","[0.18900419675837496, 0.2114556551069721]","[0.9656242749549342, 0.9736682979706046]","[0.9717563404923262, 0.9621717674330205]","[0.00620168765818253, 0.004737654127927854]","[0.004670261700241432, 0.0028547177363172226]","[0.00433302563179461, 0.006236048062964384]","[0.05316452013511707, 0.05031757889713187]","[0.002541708541571673, 0.0034531573532239086]","[0.007324582141423646, 0.00484900836838983]","[0.006152087446913971, 0.009023536364298862]","[0.0032835241596675243, 0.004788085383474068]","[0.022156429505632434, 0.015366416027026356]"
44,Uniform,0.8846666666666667,0.09566666666666666,0.14463333333333334,0.14474471236539538,0.4490423681486324,0.2620178347655312,0.14325,0.2594335712742485,0.9765099693827397,0.9755416666666668,0.008850612031567855,0.00592634185461637,0.0032806249404648447,0.009543847361256167,0.0535737915491897,0.005141544171800123,0.0033686461395153367,0.003788980385975166,0.0033307447836431296,0.010492019123018129,"[[1312, 191], [155, 1342]]","[0.09689006358622705, 0.09461259449796629]","[0.14637322491283927, 0.1430869896662151]","[0.145790733820174, 0.1438692326910967]","[0.4399823602517225, 0.4581827494917137]","[0.2602964010095331, 0.26395861293732087]","[0.14554548465603315, 0.14108158806886423]","[0.2525081851394496, 0.26659412565948376]","[0.9733931012641779, 0.9796584386419168]","[0.977589909686637, 0.9730339925913134]","[0.0059784671735989845, 0.012703989897802971]","[0.0061613900631279864, 0.007369259725115258]","[0.008118426064390834, 0.010681692372052952]","[0.049806223204179406, 0.0489578925599897]","[0.007008701528122376, 0.006295580940841604]","[0.008115772087720666, 0.005791665013699392]","[0.007042353490925127, 0.006489825569313803]","[0.002332066804817971, 0.0037342572083165874]","[0.016016296024047534, 0.011280298424399472]"
45,Averaged_measures,0.8943333333333333,0.03833333333333333,0.07511666666666666,0.088368009350582,0.4198055430696305,0.2177694795620116,0.06595138888888888,0.20100246547204365,0.9694667804000808,0.96975,0.008866290718846922,0.004135298591933171,0.0021957977542974654,0.005075680858436406,0.054942187860631035,0.0013417951011163681,0.002976871201912801,0.005741766847743708,0.0033218967375438645,0.014574699825382337,"[[1325, 178], [139, 1358]]","[0.03778811748242783, 0.038967297279629255]","[0.07131619971945019, 0.07943192564209232]","[0.08101407955950546, 0.09668380797106288]","[0.4149973458275699, 0.4249546371742988]","[0.20843273496996179, 0.2282208962918376]","[0.06460988416670012, 0.06750124790524031]","[0.19232080010907104, 0.21072741137237477]","[0.9658364522346219, 0.9735347537013362]","[0.9745152427360365, 0.9643244824000364]","[0.006757302001938529, 0.003964504862011491]","[0.0038068811768057886, 0.003352438735732131]","[0.00548128563971126, 0.006166337307570415]","[0.05089420532683355, 0.050639025590945796]","[0.0021686203176383002, 0.002732378763587418]","[0.005393186755955544, 0.0026137168228781366]","[0.0058630887816339995, 0.006748714036773818]","[0.0028117012368931633, 0.003939374632724148]","[0.020017007888434392, 0.01366091045447409]"
45,Uniform,0.8853333333333333,0.09891666666666667,0.15071666666666667,0.14759615640263873,0.4495330309469326,0.2636080038182621,0.1462152777777778,0.2628675140615854,0.9769812123559447,0.9766666666666666,0.007207249436813217,0.0055088312936794745,0.003049134667774154,0.006949810010296325,0.054289280957106396,0.004774535865097194,0.006024430634308319,0.0061145252981637,0.0027762029483621845,0.009129897848400199,"[[1313, 190], [154, 1343]]","[0.10230120467422146, 0.09560212485810085]","[0.15165728056425082, 0.14984465442069392]","[0.14458855137110024, 0.1506935213975958]","[0.436585707098369, 0.4625612439513359]","[0.26351944235727803, 0.26379108222318703]","[0.14901684653050767, 0.14348049950089653]","[0.2570550042548416, 0.2687843166316998]","[0.9737762622459769, 0.9802215803570192]","[0.9785787763358254, 0.9750132686691373]","[0.007893248207546976, 0.0076940982836491804]","[0.004139173089228933, 0.005184014690084512]","[0.005899211254080531, 0.007695644276890858]","[0.04780223495492467, 0.05107795043922464]","[0.004492192365459875, 0.007256154631257695]","[0.008118426196678463, 0.007616768003703922]","[0.006629842536359931, 0.004903657493385793]","[0.00218049160963262, 0.0031127067309895786]","[0.014705441329346265, 0.010797459873279985]"
46,Averaged_measures,0.8943333333333333,0.034166666666666665,0.07016666666666667,0.08617502096252302,0.419428877901275,0.2155104352031235,0.06267361111111111,0.1993939888225169,0.9701296992351368,0.968625,0.0079582242575422,0.003333333333333333,0.003199934895171052,0.007197404369214076,0.05762185945583474,0.002967861984621984,0.002791200209786308,0.0035193626425573145,0.0028856778172525847,0.011807740810822176,"[[1325, 178], [139, 1358]]","[0.031191180080697257, 0.03733042813502665]","[0.06481950111405484, 0.07591762489857837]","[0.0780317441027514, 0.09492617038198657]","[0.4138178925366299, 0.4257032801907538]","[0.20764865812722966, 0.22404865920134256]","[0.05926550130882584, 0.0663602762086295]","[0.18781633050703395, 0.21181634728982995]","[0.9662606360216618, 0.9742837699735937]","[0.9733704533274319, 0.9632581362351147]","[0.002592568986767645, 0.0051373811927458764]","[0.0036211141027056195, 0.0031981335306123415]","[0.007910184442993741, 0.00490911048248414]","[0.05381448803152852, 0.05121503114617588]","[0.003186855863082664, 0.008727739887077536]","[0.004153216862757706, 0.0015155485004293486]","[0.0030032857227370257, 0.006512917242147636]","[0.0023746029963352053, 0.0037768854891136734]","[0.01954004862612465, 0.014835722486214566]"
46,Uniform,0.885,0.09833333333333334,0.14946666666666666,0.14508711748870673,0.44932547741636697,0.26607915675023863,0.14767361111111107,0.26471034304285557,0.9774439970717955,0.9750833333333333,0.009204467514322738,0.0023570226039551596,0.0020502371136583777,0.007906317672629747,0.05545911566447974,0.004614263264521599,0.001861609852327803,0.006483463411731448,0.0027735228681217104,0.011287168538261136,"[[1310, 193], [152, 1345]]","[0.10060589890605036, 0.09573051427471468]","[0.15121591944791918, 0.14740012267853733]","[0.1436529111544307, 0.1462252093227582]","[0.4362206888849108, 0.46207062821819705]","[0.2672560230288571, 0.26463878947626485]","[0.14982923379780827, 0.1451876250626104]","[0.25620385327156087, 0.2729556000113663]","[0.9741243968231605, 0.9807350400603223]","[0.9788869198010124, 0.9713836632335807]","[0.013005734743431047, 0.012019240600789363]","[0.009785213299647643, 0.0065831838037618395]","[0.00970173175062947, 0.00999415405228998]","[0.05116571108737204, 0.05064745611020974]","[0.007295893018454715, 0.010256567326813897]","[0.009829953699696357, 0.007986321001250933]","[0.007659441555661817, 0.006838919529483979]","[0.0026217055734773565, 0.0033220399694135288]","[0.012534363566707223, 0.01636105234451632]"
47,Averaged_measures,0.8943333333333333,0.034833333333333334,0.06996666666666666,0.08519106629762355,0.41673918832407103,0.21749241460945626,0.05890972222222222,0.1972613788028466,0.9699057239107262,0.9702500000000001,0.00862811940369652,0.004366062299143245,0.004733377347213205,0.002854291630671867,0.056567361151497804,0.006094311206845304,0.005218023393270296,0.005628444172702719,0.004156199183242965,0.01481468279744415,"[[1324, 179], [138, 1359]]","[0.0292828940537882, 0.0406440542584277]","[0.06403367100444927, 0.07611505524115533]","[0.0764904373498729, 0.09433021451383025]","[0.41077428946910927, 0.42292908508787086]","[0.20935581575656598, 0.22598840695812097]","[0.05694306118832607, 0.06090880965095687]","[0.1865875990752645, 0.20844340850969098]","[0.9663517832030177, 0.9736239920595946]","[0.9755181154931515, 0.964327671683981]","[0.00422115010276306, 0.004674816441215411]","[0.007311474486455785, 0.004557187930148144]","[0.002583326881730313, 0.004149557940734227]","[0.05307822416723194, 0.05135848746568461]","[0.007699404752378451, 0.008539905879429908]","[0.007687325198071275, 0.003161497348527641]","[0.007212957288144559, 0.006867199207906905]","[0.004020728163390277, 0.004003067220413964]","[0.020699360312879698, 0.01852612955029546]"
47,Uniform,0.8853333333333333,0.10325,0.15168333333333334,0.14945793796719112,0.4491923536195562,0.2683722968711025,0.14708333333333332,0.26507878948008134,0.9777705505552566,0.97675,0.008027729719194888,0.005427873023160693,0.003970988541912446,0.009879066502021831,0.054807790913742896,0.00740261721636802,0.0052984108743291914,0.0033931503595248476,0.0019548137494456745,0.009391882946341348,"[[1312, 191], [153, 1344]]","[0.10399724989106543, 0.10240374985839681]","[0.15200286355002318, 0.15131033093525378]","[0.14638868196892568, 0.15232318668640238]","[0.43760261341696405, 0.4603170984394283]","[0.2649626371419432, 0.2716516627635142]","[0.14843531021992445, 0.14563618356338529]","[0.2564357266829744, 0.27343569798548073]","[0.9745659591749078, 0.9809046007980307]","[0.9787843758293369, 0.9749017071039928]","[0.007548390720347884, 0.00955957350939509]","[0.006365684097675109, 0.007098792451643645]","[0.00789630546990041, 0.012715628026310906]","[0.04995398356294352, 0.04997447314503722]","[0.008176464185905166, 0.008095997933410133]","[0.007762466763394905, 0.01039059911499259]","[0.004847517585390563, 0.005680442316712396]","[0.0016519762369677899, 0.0023268892690477823]","[0.015035296937690143, 0.010467611937483612]"
