n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,kDN,0.6213333333333333,0.11949999999999998,0.17346666666666669,0.15846549067256466,0.4025195981554678,0.16629280564683802,0.17436805555555554,0.27004171577776104,0.9471979557780559,0.7885,0.008449194570424402,0.013203797854321225,0.006677491212191058,0.00741625482568987,0.02329723631198318,0.005168955048401109,0.005045271515041969,0.0033639058960275203,0.003765870959111217,0.008756074280495563,"[[909, 0, 91], [100, 0, 900], [45, 0, 955]]","[0.07970593550534105, 0.16063466489566527, 0.11757976029326747]","[0.15249882283113017, 0.23018205215328544, 0.13462843812484154]","[0.13818539692666001, 0.21006290204702416, 0.12462695991873787]","[0.36604832295608936, 0.5052401706370693, 0.3305771995061282]","[0.14616380662549072, 0.193491873566695, 0.15845276754689575]","[0.15530883435307868, 0.2322816216681097, 0.13240974842012115]","[0.2629775353318772, 0.3290905865980502, 0.2143340814763607]","[0.9628558329910165, 0.9812617530928562, 0.8943334487481046]","[0.7621680210806706, 0.8460967240728111, 0.7548396105468419]","[0.017077101943334724, 0.006084272384465573, 0.018554663482813358]","[0.010387932231069673, 0.008610431829464676, 0.015057332141646937]","[0.003831819137327484, 0.012054384791325146, 0.015525493822107987]","[0.01893526264588159, 0.03217926211741044, 0.019679300134214015]","[0.004210000674874248, 0.008375110084854257, 0.010592099653478218]","[0.012134734306590803, 0.012367423714066433, 0.012493125941135164]","[0.005492396450318949, 0.009221288548340648, 0.008132637380109345]","[0.004483126387507405, 0.0019968906974376656, 0.008868790160624486]","[0.01013288916956038, 0.014901535802972689, 0.0053782584004216025]"
100,CLD,0.6233333333333333,0.013916666666666666,0.0446,0.054276432472235125,0.37442704216073774,0.05427727501279102,0.04765277777777778,0.16689655059986455,0.9132574050896954,0.7293333333333333,0.010274023338281662,0.0028656248106749007,0.004242395156826703,0.003775239892798878,0.021999356621938696,0.0019211930239168842,0.004159904814208085,0.0032727781123622775,0.0059841697942250895,0.007761849699903289,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.015515614652148693, 0.017091570917698355, 0.009789339615737712]","[0.054962617871995176, 0.06438119460221782, 0.018184227524979613]","[0.07046974976719994, 0.07234139706256118, 0.025532320442511868]","[0.32383272767406035, 0.49237214046680683, 0.29235077224283423]","[0.06515312456669246, 0.052786489912948764, 0.048409392381320276]","[0.057298214653137745, 0.07127759320961369, 0.018098725691067442]","[0.18672426672959808, 0.20747359381420064, 0.11364226642225872]","[0.9449256287227513, 0.9680924033831042, 0.8378032300352553]","[0.6849781245197564, 0.787557006827628, 0.7023713093289465]","[0.004098970295227267, 0.006086243996567203, 0.0034945390878723323]","[0.0029616325685479375, 0.00585339064612961, 0.0038419383466517156]","[0.004269537619153916, 0.005411635519614628, 0.004050878571881551]","[0.016863853084489903, 0.03666812013120707, 0.014685360664770037]","[0.0027370737651953294, 0.002347479261651726, 0.0028649225715406982]","[0.0034475160472250527, 0.009552839504793202, 0.004315768854395274]","[0.005348654215335719, 0.006600488853317854, 0.006209978389079014]","[0.004871408656969224, 0.0026623590982490916, 0.01176314402405208]","[0.013387996911602284, 0.01772709246816349, 0.008333142198869626]"
100,DCP,0.8223333333333332,0.01475,0.048683333333333335,0.04456522296450131,0.36029858366271406,0.06275743424051702,0.04978472222222222,0.17339269257717813,0.9170475594493116,0.747,0.10980791309271738,0.0034434922518990644,0.00403087046016945,0.004262032516028523,0.020352865827362236,0.0020316214143296352,0.005450802781655757,0.004089574961719958,0.004706426641857523,0.009492435767786642,"[[901, 80, 19], [95, 711, 194], [45, 100, 855]]","[0.010335662815103166, 0.024073609612494124, 0.012564232361707034]","[0.0639185303742059, 0.07382983503536472, 0.028273157243584757]","[0.05857013296290638, 0.07142195961262687, 0.023559520647323817]","[0.34273981924825314, 0.48926429645724134, 0.30271737515546965]","[0.0733539989472162, 0.06240410908274481, 0.05773204611286855]","[0.06332280355121128, 0.08057762454234256, 0.02777310728049167]","[0.20318712999814714, 0.21606530243743066, 0.13556811954798392]","[0.9548646616081614, 0.9699395372974197, 0.8685725619273178]","[0.7188163414804861, 0.807080175055302, 0.7323924603866927]","[0.002597453094534256, 0.005010303609417948, 0.004566317992290215]","[0.0058800896910638075, 0.01717957072152166, 0.0038659292108454827]","[0.0025576211832478318, 0.015342655621117321, 0.002588736817749872]","[0.024554202818935892, 0.037027386146791325, 0.015528754322768639]","[0.003208038044204085, 0.008907345071852577, 0.0019521977165231621]","[0.008277917083624011, 0.022215629358233388, 0.004562348743725785]","[0.009061320721720544, 0.011272340130882966, 0.006951133118689008]","[0.007669583930471062, 0.002996447386023187, 0.008070476742353254]","[0.016096243272368194, 0.023504466089466287, 0.00372977866940806]"
100,F1,0.6233333333333333,0.06916666666666667,0.10534999999999999,0.10713714558385386,0.3748272397891963,0.1179267824242884,0.10552083333333333,0.2131242247630088,0.9262872340425531,0.7141041666666667,0.010274023338281662,0.007228896488707283,0.00410512890581201,0.005892513812800444,0.02213548298134568,0.006227192533933179,0.005189607540794304,0.004634736266826842,0.0042435534992915245,0.010284737461538733,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.039600625128888976, 0.10603772064612445, 0.06774935596648687]","[0.08577763505826191, 0.16050707259437333, 0.07976604582779338]","[0.09240481783667784, 0.1546250711951344, 0.08281531280431782]","[0.32919883954565277, 0.5097767968621619, 0.31040548949410235]","[0.09901899712676564, 0.1342773106841843, 0.12319518701696522]","[0.07955437898864731, 0.1645949384081486, 0.08287756271176774]","[0.20906449656211348, 0.2749914823682845, 0.1665892207883999]","[0.9495777785755987, 0.9743500205122929, 0.863705080463124]","[0.6775161702314777, 0.7747801537100233, 0.7010469699320472]","[0.007349411404345675, 0.014191700560219194, 0.01601272390695352]","[0.003678902058517012, 0.009290927058160136, 0.005411651946569473]","[0.004360646185027815, 0.007272692859932632, 0.009410814107596633]","[0.015261957804624115, 0.04146871904557147, 0.014460953082837189]","[0.006004132861306435, 0.008236010339799017, 0.0062901638388116405]","[0.006868376368999124, 0.013630408643962895, 0.006098234159755807]","[0.006128228834775574, 0.010470301630492888, 0.004137905775218572]","[0.00794298509107107, 0.003641640759734899, 0.012758161622991506]","[0.015892063752763457, 0.020036555348962242, 0.007939680405478567]"
100,Hostility,0.6226666666666667,0.009416666666666667,0.034550000000000004,0.05281694779950741,0.34606291172595516,0.06093577446174235,0.033625,0.15270958173587723,0.9049008135168961,0.7103125,0.010903618155864183,0.0018066236157232337,0.0026579283913102957,0.0031009937917411017,0.020319268769390924,0.0011973226084959535,0.003469842934814769,0.003980844679750883,0.005088081790596043,0.008018803855799046,"[[915, 0, 85], [102, 1, 897], [45, 3, 952]]","[0.006284282172165106, 0.015050826696415382, 0.008605465414149572]","[0.03660013555649896, 0.058700391679078666, 0.018795931229232715]","[0.06247280323502773, 0.07673782567182569, 0.031142955789609385]","[0.30794661024161274, 0.4918349367149788, 0.29100721932996737]","[0.06303295537661673, 0.06028439205100191, 0.05967265570205975]","[0.03378931754537429, 0.062215892525113795, 0.01686467951503215]","[0.16759124974235098, 0.20108737582352446, 0.11252287570713335]","[0.940903443619504, 0.9661375307563865, 0.8403150723895658]","[0.6637676091542615, 0.7897674853044686, 0.7001220372991325]","[0.0017637795507611956, 0.0032735125206692244, 0.0036420441743137107]","[0.0038524174992468525, 0.003291413794282677, 0.0031919520980540107]","[0.0031457163771930006, 0.00843626029358597, 0.003643251709595357]","[0.01477039164672924, 0.03587378084820867, 0.01483284782490595]","[0.0012907657689075664, 0.001993183022999491, 0.0017377259984273667]","[0.005417609006162105, 0.0030184624407520212, 0.003866619717645752]","[0.004674793322804817, 0.008906793150713273, 0.00432839547455704]","[0.007398579487953065, 0.0056475529727151854, 0.013643314249034668]","[0.02515095548273616, 0.019013620323826634, 0.007736045430843637]"
100,LSC,0.6236666666666667,0.028749999999999998,0.048150000000000005,0.06695659762814062,0.35068857048748353,0.07629516044107632,0.04164583333333333,0.15585919068991583,0.9025947017104714,0.7237083333333334,0.009746794344808922,0.007204840194079409,0.004208292079005713,0.006029368429180537,0.01910575215051759,0.004899474478662058,0.0032424495329558215,0.0036176198829743047,0.007548691777612297,0.008232330615391428,"[[915, 0, 85], [102, 1, 897], [45, 0, 955]]","[0.023250678609831404, 0.04669789033593265, 0.02173362548408362]","[0.051084082446048264, 0.07806721225741732, 0.027254288095479973]","[0.07836494901801126, 0.10154570079970227, 0.03642392359124778]","[0.31514435773552585, 0.48726921677147506, 0.2939150029998514]","[0.08202375094415978, 0.08723505397482613, 0.06488763912864064]","[0.0421777286458188, 0.06770026697675324, 0.02516640980032698]","[0.1711274006430374, 0.20144179914677082, 0.11521856746290711]","[0.9402174921158968, 0.9646353729416661, 0.8338927264697892]","[0.6855253153714292, 0.8102181821473098, 0.6999344588336791]","[0.009879135745637282, 0.005427193022418284, 0.006944669722393086]","[0.002463018179175361, 0.007997455169902176, 0.004109492283190432]","[0.005507695645297339, 0.009791237435926093, 0.004817334349008614]","[0.01809916063381237, 0.03603116611778515, 0.013902852730464956]","[0.0064693035929830325, 0.005155075237772483, 0.003967086251132501]","[0.0019090782882043556, 0.00900182755539934, 0.0028987886767969533]","[0.003876853875009794, 0.007137754833606174, 0.003332781658133624]","[0.010149798762378402, 0.003009411468242432, 0.014733677834736954]","[0.016388659974349136, 0.01848092799381089, 0.01103360594525701]"
100,N1,0.6220000000000001,0.02225,0.054200000000000005,0.07115756041199527,0.3697643280632411,0.08092937735444165,0.020548611111111108,0.1741444184517688,0.9277680433875677,0.7534375000000001,0.008366600265340795,0.002544738580767079,0.003610170817749947,0.004331673767411618,0.022099102653389626,0.0017963426390570148,0.0036595640910386798,0.0035157117772154026,0.004678171585058297,0.010097721311981432,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.017957566138248518, 0.035882572185855596, 0.014563592574146838]","[0.05806065832438208, 0.08041175692635805, 0.02832199967665821]","[0.07852601386230298, 0.1029202506308979, 0.03706809226746847]","[0.33387604670954946, 0.491457003970572, 0.301061472245347]","[0.08626889968103132, 0.0853456582252246, 0.0720049997538105]","[0.02138303807779448, 0.03008304545274563, 0.011653537754077828]","[0.18638275017440917, 0.20941006136880222, 0.13250683959272275]","[0.9530582841279174, 0.9718530611958288, 0.8660789271933682]","[0.7182260503151541, 0.8228119213729859, 0.7277348776790384]","[0.008278095456228674, 0.007512409556082179, 0.008250327251407846]","[0.0034562254094798414, 0.006647211263852292, 0.003901374856108299]","[0.002718499038134668, 0.007480268167989206, 0.00430616729206744]","[0.016724691963280764, 0.0348006153056463, 0.012668237642066659]","[0.0051436038047758545, 0.0035777558273557266, 0.0028719952674422654]","[0.004179943929743877, 0.006108295533216444, 0.0023341774130882904]","[0.005073606724965652, 0.005530502294307124, 0.005726368925565856]","[0.007444922912277443, 0.0020273520982935635, 0.01045120465073815]","[0.020593406205687035, 0.014819410655696093, 0.008658174520500168]"
100,N2,0.623,0.017333333333333333,0.03891666666666667,0.060369957218937086,0.35567292490118574,0.07038538711401551,0.029993055555555554,0.13545317176316046,0.9090948060075095,0.7350833333333334,0.010165300454651308,0.004415487263912984,0.005736396952791883,0.006266522441309139,0.023897882268361127,0.00485056877697167,0.004938947767896754,0.002321297383052928,0.0078023217088811145,0.008697261701887012,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.009488954329940694, 0.030291896541943086, 0.014342745105616153]","[0.03893861013586915, 0.06446689833364609, 0.021212050526396676]","[0.06825915112943827, 0.0926275613366961, 0.03205045445065817]","[0.3151645808133926, 0.4884413735660601, 0.2951994288339843]","[0.07464685759866192, 0.07819609384755158, 0.06170128335995323]","[0.029314290915692782, 0.05210110133715987, 0.015218401247096497]","[0.146998142772036, 0.17290072672745643, 0.10089389736524768]","[0.9424998383558624, 0.965572911478471, 0.8450095393663679]","[0.693084175784569, 0.814324599312622, 0.712930799019481]","[0.0045637860474518855, 0.008479568956542895, 0.00643277540777781]","[0.004846108934483932, 0.010395468267232843, 0.003497124814826187]","[0.005377540066423568, 0.0135712854066206, 0.00269943120812606]","[0.018840299084070186, 0.035816425342733986, 0.01588928679045924]","[0.007986185597890993, 0.010120168717217569, 0.001139928068522865]","[0.005966598514334171, 0.008709347350685893, 0.0016207374614890665]","[0.004748897207648763, 0.002442344443041356, 0.0034716444803548573]","[0.008983737276669825, 0.0026684312634993406, 0.013840915170168352]","[0.01475054371684411, 0.019739823351363255, 0.01123339572016398]"
100,TD_U,0.6233333333333333,0.05708333333333333,0.08445,0.09390028518241321,0.3140925559947299,0.11051017059373221,0.08085416666666667,0.19157136265207791,0.9140503754693367,0.7350625,0.010274023338281662,0.0031595314350214765,0.004459151015359068,0.006571405321032077,0.016219575360295075,0.004269168214140058,0.006077807374115425,0.003986572596958709,0.004232288823860707,0.011510911565529653,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.036894623713453104, 0.15025523954277337, 0.035325113150817045]","[0.07345572356218438, 0.1937428652664715, 0.04794822264946608]","[0.09364143631310115, 0.19808141472066992, 0.050143369957300156]","[0.2863105522694288, 0.42994962272200726, 0.2897065778673926]","[0.10120230288896737, 0.1827269120731309, 0.08795694265845351]","[0.06615763022141405, 0.19396280072617558, 0.04601984644828685]","[0.19620541817625986, 0.2957281603562083, 0.14352016188289923]","[0.9472156344080223, 0.976374699070661, 0.8588543056941468]","[0.697256687994732, 0.8590308725163398, 0.7150418470931073]","[0.008296824657767111, 0.014597430682905406, 0.006903075626659166]","[0.0076416251643574955, 0.018621331837880995, 0.001686528393367933]","[0.00931998833568961, 0.015574194103968257, 0.00556885114653009]","[0.01690591406910699, 0.02670838141685253, 0.014570751937947898]","[0.009295580583569751, 0.012425000292363863, 0.0024158105041380135]","[0.006975063263568476, 0.02459799508920032, 0.0018322406974645954]","[0.008698677291747805, 0.013111477533320794, 0.0037255489207452253]","[0.00860771117818817, 0.0025213705785377067, 0.009215900640074135]","[0.01866697846814238, 0.034044882981103954, 0.010092017604233285]"
100,Uniform,0.6233333333333333,0.09608333333333333,0.1410833333333333,0.13326984899678782,0.3937873847167325,0.14422980932981175,0.1404375,0.2458212662673222,0.9407567793074676,0.7814375,0.010274023338281662,0.006975900977253366,0.006050424686655381,0.004731033946987413,0.020889078747469855,0.004065757177738316,0.01045183876846439,0.006638839029997034,0.003389452262071957,0.01046846496295209,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06446357227443608, 0.13492166373739675, 0.08829722696613049]","[0.12847085954358056, 0.19542139598765956, 0.099211349881778]","[0.119129432415729, 0.18637891337041496, 0.09416588718493406]","[0.3615134206003079, 0.49993093079510686, 0.32042938085308004]","[0.1289478670499938, 0.17128279652638526, 0.13218052643641162]","[0.12749333740530816, 0.1973896012906536, 0.09601032137759669]","[0.24613712403537394, 0.30194929459769704, 0.18936207421445284]","[0.9606835433789541, 0.9787297155429014, 0.882834628908616]","[0.7572670364096185, 0.8417029708584829, 0.745311783802433]","[0.01188842761898018, 0.006072890320896867, 0.01700535711802737]","[0.008768570037946847, 0.005610096148697338, 0.006558826838849294]","[0.008540777121996143, 0.004255529043032026, 0.004201242408459774]","[0.01855165895639977, 0.031037048312535516, 0.012300625611143014]","[0.007869067126212572, 0.003009906575083785, 0.007556070793174927]","[0.013376207450431854, 0.011291636992474085, 0.009339886850308177]","[0.010600760324897802, 0.006281111957701299, 0.004837101430895901]","[0.0070868921580470945, 0.0022124197062307273, 0.005492285055185476]","[0.015893785405669464, 0.013543326302998088, 0.006220274789367429]"
100,kDN,0.6213333333333333,0.013250000000000001,0.025816666666666665,0.05802349840604393,0.36123616600790515,0.06563344802095236,0.027118055555555555,0.15825759536649997,0.9214598456403837,0.7438125,0.008449194570424402,0.0024008100484813224,0.003404653677933582,0.0047430672001539465,0.02421537320421198,0.002588309435602152,0.004642076728179819,0.004383691087458004,0.004986332808397308,0.008408063362861215,"[[909, 0, 91], [100, 0, 900], [45, 0, 955]]","[0.007299114567581508, 0.022653491997972685, 0.011141912226129948]","[0.024989978427463356, 0.03871281046238874, 0.0164890493008304]","[0.06283229754059387, 0.0848121730390809, 0.03285284814662179]","[0.319078802709971, 0.49021690050357625, 0.2971238524702888]","[0.06633936649119448, 0.06788511480846351, 0.06328281247722055]","[0.025401357658020096, 0.044344007675019254, 0.015240920997788978]","[0.16766457708850577, 0.19266511770543912, 0.12307853888176015]","[0.9466183113841373, 0.9681913935429207, 0.8627612118588521]","[0.7024920639822616, 0.8186822915678251, 0.7215575472201319]","[0.0038402102066664293, 0.008431072580693423, 0.005857175300516837]","[0.00503462946527324, 0.00605125100406175, 0.003035086475975795]","[0.0016546862098329774, 0.006877325018229194, 0.005457524636723238]","[0.024403778355751898, 0.033513886871486376, 0.01559172724108959]","[0.002071093892776047, 0.005533503530767087, 0.0020870315932116465]","[0.00513063944272186, 0.009017961751539592, 0.0032787118116498174]","[0.009770953798717374, 0.0014928017205194796, 0.003376651453944171]","[0.00802693413402121, 0.002117243521134905, 0.008436190455684854]","[0.014117582702505465, 0.017117507183020013, 0.00860710866222157]"
