n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,Averaged_measures,0.882,0.1374166666666667,0.19946666666666668,0.18378256974851284,0.47458214717046243,0.29360334519526343,0.19734027777777777,0.3049068064967432,0.9824418084732072,0.9856666666666667,0.010096754153907277,0.00582886733803785,0.009277848469457875,0.015806676210569786,0.051957968241248015,0.011873773392445754,0.006723373552690068,0.01006761108307308,0.0015505168873829332,0.006517537772127679,"[[1309, 194], [160, 1337]]","[0.14240124481786848, 0.13254783948904586]","[0.20212339190556658, 0.19687923637300925]","[0.186265245007729, 0.18127671222984215]","[0.4561226773250991, 0.4930941971511048]","[0.29899690273361923, 0.2881532242887531]","[0.20176163589544466, 0.1930417950506137]","[0.29459952185960836, 0.3152826106691336]","[0.9790804672252369, 0.9858195650179941]","[0.986067402377212, 0.9852894416409942]","[0.011203247060431156, 0.004501405522575892]","[0.008399444272002307, 0.010022373621699261]","[0.0144207872423946, 0.01410535957096419]","[0.04896761578419597, 0.045179526209080285]","[0.007781506737358655, 0.01408931425011043]","[0.00955727910643818, 0.01142410231748437]","[0.007630635414363012, 0.010766949281294123]","[0.0010613486309226368, 0.00237381258705389]","[0.008917103966694538, 0.007280601185633886]"
38,Uniform,0.8843333333333334,0.09308333333333334,0.14525000000000002,0.14336228170486393,0.450733944235589,0.2617980638841512,0.14427083333333332,0.2602281342535394,0.9769616929508592,0.9760416666666666,0.008299933065325825,0.006302556800396349,0.0036590830666833516,0.008973259544003019,0.054378876815668914,0.0026605124287365375,0.004541117130361943,0.006466144321426586,0.0024243909836959205,0.009169033785277248,"[[1321, 182], [165, 1332]]","[0.09983062687712438, 0.08630337782877248]","[0.1485166871458803, 0.14196049067636415]","[0.14493219150882958, 0.1417897158568797]","[0.4377514543381561, 0.463827819329729]","[0.26179869774063935, 0.2618022041157874]","[0.14767139280892377, 0.1408686831071871]","[0.2522537010397114, 0.2682792792885077]","[0.973219622440606, 0.9807388626776465]","[0.978931131470379, 0.973247603120781]","[0.00904163091341945, 0.007272175736495931]","[0.00627377505039804, 0.002943186553853032]","[0.008890001370830734, 0.00846092348115352]","[0.05054780818815623, 0.04846858925574449]","[0.005126299360714712, 0.0014733084978833491]","[0.010274586146049251, 0.002879562410569319]","[0.006428241484071244, 0.005395027333783086]","[0.0019017009511840164, 0.0027848073149745055]","[0.013575661042507932, 0.009414610343771146]"
39,Averaged_measures,0.8823333333333334,0.13741666666666666,0.19791666666666669,0.1828274066058364,0.47244863858014596,0.2940729612965286,0.19945833333333335,0.30508597991103253,0.982312607026443,0.9862083333333332,0.00886629071884693,0.007690858570767996,0.0052367557811216735,0.008741205054077243,0.05300366444950362,0.011166908523106363,0.006892759049525438,0.00736871402022507,0.0017801228806216213,0.005419470428208136,"[[1307, 196], [157, 1340]]","[0.1436796436971377, 0.1312066966779677]","[0.20300163423835232, 0.19290058816641112]","[0.18379253768808151, 0.18199696536939858]","[0.4546011512656616, 0.4903410088724144]","[0.30078519794246505, 0.28746645673165644]","[0.2045510681493219, 0.19440292681535365]","[0.30014456572056325, 0.3101293695796496]","[0.9797671114350136, 0.9849028059665559]","[0.9862647654667953, 0.9862681734820539]","[0.015916150108356997, 0.009943513356420155]","[0.009437601017186195, 0.005526590647770802]","[0.010759609573818642, 0.008432746246354265]","[0.048867708067214584, 0.04688100544815388]","[0.013215917192474096, 0.012097642015108608]","[0.008000877337015554, 0.006618076582530056]","[0.004874150768067865, 0.008791194149455702]","[0.0006491648508855202, 0.002714973255856969]","[0.008241347556315278, 0.006785792157596489]"
39,Uniform,0.8843333333333334,0.09325,0.14475,0.14396608042055786,0.4504855594602447,0.25807562171954357,0.1422152777777778,0.2605017400693615,0.9766444219353826,0.9770416666666666,0.006411794687223793,0.002801289385661935,0.002693871645874107,0.01003123750233752,0.053901806091436265,0.005670748849616814,0.004007627397026205,0.005099855837627622,0.0031072241541671526,0.009817563272579974,"[[1319, 184], [163, 1334]]","[0.09813063245897528, 0.08836112091093822]","[0.14797534875460938, 0.14147087885735074]","[0.14584385696732519, 0.14206746845811283]","[0.4373176539859413, 0.4636372909907429]","[0.2614340909684483, 0.2546744531226512]","[0.15037302702783992, 0.13394540879800262]","[0.2540922477949399, 0.26688124165272453]","[0.9729869112561762, 0.9803204217322656]","[0.9777566274835958, 0.9764109131104257]","[0.003443264950243484, 0.006713832300578182]","[0.007029678422252467, 0.0040625527161725575]","[0.009864714750009369, 0.009073716685405762]","[0.04751007716096265, 0.050270751214790556]","[0.00465997294820167, 0.006324863319728772]","[0.007435141852086265, 0.010042410815772184]","[0.006810674998793526, 0.0067231441082437225]","[0.0026851191277599226, 0.0033550568437438442]","[0.015492371284978724, 0.012983995842936361]"
40,Averaged_measures,0.881,0.1368333333333333,0.19911666666666666,0.18859860634658238,0.4771181872253097,0.29382593453664624,0.1990486111111111,0.30528772718998,0.982755521630627,0.986125,0.008628119403696528,0.005867459700188258,0.006958108778811781,0.010240300395105961,0.05429499261744218,0.007910971772188281,0.00495242849846492,0.00330325812002445,0.0015768946725354237,0.004293891009329435,"[[1306, 197], [160, 1337]]","[0.14535884812393138, 0.1284053937955885]","[0.20430161744453362, 0.1939214531369971]","[0.19373627210103156, 0.18346655343809598]","[0.4585292894639198, 0.4955672049954001]","[0.3044939547474539, 0.28303933993481556]","[0.2104314480488084, 0.1877152334484502]","[0.2964359850337655, 0.3140200224567705]","[0.9795029334649004, 0.9859943507716578]","[0.9856635540129236, 0.9866945531634427]","[0.0050273933856528445, 0.007431171604931075]","[0.005923494410552286, 0.011123924106892145]","[0.009468979150430257, 0.010009113834283363]","[0.04896831666136336, 0.048956710455480945]","[0.009446707148447923, 0.008145876454459846]","[0.006553559962983099, 0.01123276235869091]","[0.004579245917690006, 0.010005644092699521]","[0.0012743794751582486, 0.001838125491608574]","[0.009243618815508975, 0.006702563992383363]"
40,Uniform,0.885,0.09666666666666666,0.14795,0.14633841667430897,0.44866640332715846,0.2642983258322572,0.14765972222222223,0.2648700106458476,0.9771483810254804,0.9759583333333334,0.0077280154129131,0.009076258712829986,0.008791093978187992,0.008718138654425465,0.05675797487428121,0.01199162603792849,0.00900586951736971,0.008403842751320268,0.002307985260295089,0.010782734398616677,"[[1322, 181], [164, 1333]]","[0.10205027419071895, 0.09133016129309632]","[0.15128985046022622, 0.1446289896976261]","[0.1465477608312335, 0.14620195435819197]","[0.43691955525606446, 0.4603160617406232]","[0.26181996691780507, 0.2667451049034535]","[0.1526921106416161, 0.14257392379478934]","[0.2570482557573232, 0.2727186042627359]","[0.9740033361451659, 0.9803191157314384]","[0.978813138221652, 0.9733819610346846]","[0.00442238360933785, 0.014316233545267466]","[0.0058490330486094255, 0.010297075626480969]","[0.007329300969667413, 0.010517191745390966]","[0.04997167137437718, 0.053134813132447896]","[0.01156775261264111, 0.010298410174799254]","[0.006858132442550426, 0.011605517844744014]","[0.005388128244333161, 0.010841384382894904]","[0.0014950496958402145, 0.003182238458306764]","[0.016084778178177946, 0.011714764864420364]"
41,Averaged_measures,0.8803333333333333,0.13808333333333334,0.19980000000000003,0.18938163630789187,0.47557823340053035,0.2946131453647607,0.2032083333333333,0.308406800262608,0.9827012993236786,0.9861666666666666,0.005939509893735147,0.0057478860848527965,0.00767087746682941,0.011829289783025408,0.05296518571832126,0.008443855510706356,0.0057083269971578785,0.00710494996580626,0.0020976939341401817,0.006076765861322325,"[[1305, 198], [161, 1336]]","[0.1408955822698488, 0.13544468356850325]","[0.20629143487247054, 0.1932426223639333]","[0.19355652097905013, 0.1852147283210631]","[0.4593221931091073, 0.4916241094004442]","[0.30325450842148843, 0.2859671692086324]","[0.21195778821093766, 0.19453192797942626]","[0.30330778925291135, 0.313450110008089]","[0.9797318270860359, 0.985658220200713]","[0.9856394874759259, 0.986897356163411]","[0.010051367628521837, 0.008060055254502709]","[0.009335931703569195, 0.008618529559556927]","[0.011395966200564055, 0.01075254296394836]","[0.048237851830173234, 0.04724280415644548]","[0.007334340711036784, 0.009800807734240762]","[0.00983838984563809, 0.006775795132750942]","[0.006807791538597385, 0.008362680897838181]","[0.0020050746187004562, 0.001894041933215034]","[0.010728449334553726, 0.007779409386244474]"
41,Uniform,0.8853333333333333,0.09641666666666666,0.14688333333333334,0.1457493978132302,0.4507704156223893,0.26280063138421417,0.14272916666666666,0.2602515811773993,0.9768689337833842,0.9760833333333334,0.007490735018081412,0.005747886084852796,0.005359830013888304,0.012795013348731324,0.05450238752929657,0.006042860841284532,0.00774397416075681,0.004387901228912207,0.002630780174707547,0.008656995806218764,"[[1321, 182], [162, 1335]]","[0.10188699643939672, 0.0908936962672441]","[0.14791303274190298, 0.14596117428269265]","[0.14450855353596173, 0.14704866378888454]","[0.4374657687171147, 0.4642493776657748]","[0.26125158473288, 0.26440773621354885]","[0.14492364727036194, 0.14067305190468823]","[0.2500252120246112, 0.2707044215835997]","[0.9729331305850166, 0.9808568968280905]","[0.9775308635248343, 0.9747531858454831]","[0.008061108829350896, 0.009378091193149083]","[0.0010265774236443818, 0.009851995623761836]","[0.010354242769817133, 0.013390392968643314]","[0.051156584570373885, 0.04792412116482642]","[0.005658191630542017, 0.006963433254140077]","[0.005476985067186578, 0.01449156234641193]","[0.007258151817580045, 0.008976509962630448]","[0.002960472691294707, 0.002741888804461721]","[0.017287582648159897, 0.0092091005628783]"
42,Averaged_measures,0.8813333333333333,0.13291666666666666,0.19621666666666665,0.18461820836501017,0.4748877526697178,0.2930723275061368,0.19626388888888888,0.30357036719344926,0.9822831024234953,0.9840416666666666,0.007763876465901414,0.009515156038891033,0.004047289902583633,0.010268506446472864,0.05528136184423245,0.00938959596975554,0.008101022609679032,0.008495283015948058,0.0020429630436050806,0.006785400995274106,"[[1306, 197], [159, 1338]]","[0.13475669691743955, 0.13115345675533513]","[0.197529533589631, 0.195048553759424]","[0.18613684589282087, 0.18313396756833944]","[0.4591465533160332, 0.4903492509882924]","[0.29492365115578645, 0.2912639777679553]","[0.199546112360714, 0.19320451114575846]","[0.29248144227743306, 0.3145613155132112]","[0.9789188280036749, 0.9855989810499783]","[0.9846814598444851, 0.9833315872714511]","[0.018443023888105002, 0.0177512333676942]","[0.007404820606936364, 0.006880198735632114]","[0.011615328698965206, 0.008819755270606128]","[0.04927932741851268, 0.050899942827352794]","[0.009027972855432125, 0.008481313164032885]","[0.011691435287343645, 0.014386470535226004]","[0.009012413242297965, 0.008740940777533457]","[0.0015391606941690878, 0.0023866585765739677]","[0.009898766201502788, 0.007918017267318457]"
42,Uniform,0.8846666666666667,0.096,0.14925,0.14590840944153308,0.449595654671098,0.2617132893180867,0.14830555555555555,0.26236520479535946,0.9770290824789603,0.9759166666666668,0.0071102430025671935,0.0049088921583410475,0.00693421468757157,0.009020060193638817,0.05116266325342849,0.0061765568812129695,0.007762276840194967,0.007953463331094889,0.002217090146008967,0.0085004084869166,"[[1319, 184], [162, 1335]]","[0.10141749371526887, 0.09051529006915895]","[0.15474139848831273, 0.14372031114942946]","[0.1480668893375458, 0.14374073554472333]","[0.4375765975452195, 0.4618170590999792]","[0.26312985898729657, 0.26033168456811157]","[0.15481949979297843, 0.14168922157376143]","[0.2562086230014905, 0.2686952778117157]","[0.9733605576839626, 0.9807545079071002]","[0.9776298879762292, 0.974166450574738]","[0.005666092430327901, 0.0038018776225038444]","[0.010863062099498038, 0.005514572531955332]","[0.009733244525370164, 0.008711330030633577]","[0.04301929638983663, 0.05141152149049085]","[0.00650342365381181, 0.006046440203349749]","[0.009182483714131705, 0.006374881595025201]","[0.00667049985369503, 0.009954285570758357]","[0.001509383999968142, 0.002801594676354554]","[0.014862569962122969, 0.010305910529821646]"
43,Averaged_measures,0.8789999999999999,0.14166666666666666,0.20249999999999999,0.18776077235868066,0.47337847335730626,0.29805225593921103,0.2033333333333333,0.30795397354378096,0.9825837089714348,0.9841666666666666,0.009545214042184213,0.005295110427974515,0.006230803853971546,0.009613526769133792,0.056110372781291586,0.009574678228223367,0.006997970798253572,0.004250116043615436,0.001711336430954219,0.004905796599715235,"[[1305, 198], [165, 1332]]","[0.14545785205258097, 0.13795524010113822]","[0.2077140571388605, 0.197277084896167]","[0.19142244113998025, 0.1841610763311236]","[0.45629254367758404, 0.4906103018608746]","[0.30386103416813104, 0.2923520392974334]","[0.2112488669678209, 0.195553279723575]","[0.3010907098936986, 0.31500231863619566]","[0.9797250010479599, 0.985462396248543]","[0.9837842848377415, 0.98473453923344]","[0.003783396261635823, 0.007014928916010249]","[0.009816026137829215, 0.0032794815764401303]","[0.010752075214417574, 0.00905093556336968]","[0.05074652371007139, 0.05075339030533491]","[0.008383740106590726, 0.011173316655127505]","[0.01041256667661727, 0.004459634094061029]","[0.006683964275124711, 0.007322626126407654]","[0.0013433945366016998, 0.0020740750384858676]","[0.01075124881266411, 0.005245717051980436]"
43,Uniform,0.885,0.095,0.15011666666666668,0.1449545319738135,0.44867111506120383,0.2617755471705167,0.1474375,0.26358082196108923,0.9768297934818232,0.9758333333333333,0.00807946642902724,0.006878155841341328,0.006211157075957947,0.01103409947063616,0.0539782232619672,0.00893066175761906,0.00581477495968589,0.00802019620493667,0.0036969324915545076,0.010404159157653145,"[[1320, 183], [162, 1335]]","[0.09538850398353557, 0.09488871693919926]","[0.14926617859067415, 0.15105793102046144]","[0.1419801392690508, 0.1479732101224825]","[0.43571797168259846, 0.4613955395191188]","[0.2592405414740809, 0.2643803620695858]","[0.1488685165041052, 0.1462643515749086]","[0.25394210746406803, 0.2731799758143638]","[0.9731670363157434, 0.9804554806746069]","[0.9785225439140751, 0.9731756944716524]","[0.015431065582458305, 0.0051096355027050455]","[0.00904095103415313, 0.0061641459578891285]","[0.011006013039099899, 0.010018078737798483]","[0.048578361571395126, 0.04960374502020148]","[0.011639023517404272, 0.006768240863667015]","[0.014601274744609793, 0.009752726939845278]","[0.007829548961237763, 0.010014451439224957]","[0.0031131383646528653, 0.003737126346625201]","[0.01532040317140076, 0.011965589452272168]"
44,Averaged_measures,0.8796666666666667,0.1388333333333333,0.1994,0.18709312140113993,0.4754288756311068,0.2923003129672807,0.19990277777777776,0.3040026665814862,0.9825279124615266,0.98675,0.009006170724070868,0.004201934078492897,0.0062175267501546755,0.011621068994875623,0.056189294293355625,0.003783936547490428,0.00865212009271516,0.00820505228325447,0.0019299653733007443,0.006935654158845519,"[[1306, 197], [164, 1333]]","[0.1410174373936906, 0.1368597018237993]","[0.20212358237091568, 0.1967198967871309]","[0.18787967338489814, 0.18629386671678558]","[0.45951524010333145, 0.4909073717300362]","[0.2946677811877038, 0.29001005457262086]","[0.20139057333865237, 0.1983102847199448]","[0.29459769138000114, 0.31328510858246716]","[0.9793346273258191, 0.9856984689155214]","[0.9879149711912, 0.9855908907194684]","[0.008933328995146143, 0.010777352641610146]","[0.007193664537935105, 0.005462585841982876]","[0.011371928168858377, 0.010042699429405503]","[0.052215356914682, 0.05065322318637816]","[0.004154700766098456, 0.0037013633833979454]","[0.012491530222393644, 0.0072047798753343386]","[0.0073107954333562165, 0.009998787005686148]","[0.001530465664077104, 0.0020068528484331752]","[0.008481012904178853, 0.010266554822545348]"
