n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,DCP,0.6614035087719298,0.3405458089668616,0.45331384015594545,0.4362641998856656,0.5365163065612701,0.46866552410897294,0.4617425508214982,0.48620976512934877,0.9971795226465824,0.45397444227853584,0.0516808212755221,0.03325350444163276,0.007592197074590986,0.010695570971938859,0.045041795803059274,0.005833330441143005,0.011935758874607122,0.006366763466933694,0.0002132230483141856,0.005756547003877167,"[[435, 194], [192, 319]]","[0.30983677984970825, 0.37610775134057384]","[0.4579134016796109, 0.44778462363483174]","[0.42937317668853553, 0.444488628478796]","[0.4993676760668774, 0.5805851208794597]","[0.43479907551335817, 0.5086143413235427]","[0.45966797693841493, 0.4641566261373125]","[0.4917310935250542, 0.4796589495970327]","[0.9972779590886003, 0.9970626917984443]","[0.4509102259951609, 0.4574026683954685]","[0.04145247545843299, 0.03274627051052045]","[0.01155352947060471, 0.013978642162153157]","[0.014836713073848515, 0.010493689999131757]","[0.04432990284409661, 0.0423825849715453]","[0.008575903683126199, 0.004669673320257517]","[0.017679607938518756, 0.02424461419368984]","[0.008051563296862851, 0.012100663836634258]","[0.0002280318472617372, 0.0003214614022869769]","[0.007683872600798789, 0.007345257254582229]"
51,F1,0.6517543859649123,0.30623781676413253,0.4325925925925926,0.3848848676779132,0.5201305584216881,0.45549661202140984,0.4256502367028682,0.46969513306264987,0.9968709174158684,0.48993935455923754,0.052963540508867965,0.023295955495307642,0.009516362545478758,0.006188440244725556,0.04441808566328068,0.006884145044792097,0.0065122856982176985,0.006787881093812122,0.00013683518992946004,0.004418326722896821,"[[439, 190], [207, 304]]","[0.26022681301300477, 0.36185896583680277]","[0.426698132438888, 0.43945363249132363]","[0.35513651679538355, 0.42079523066471347]","[0.461782174738883, 0.5903610228938541]","[0.40842943192944076, 0.5122927985841954]","[0.39912198189922055, 0.45772287993230504]","[0.4663006407356581, 0.47367794361359056]","[0.9967995068031408, 0.996956459825482]","[0.4830040376543476, 0.4981931880919813]","[0.031465689833928764, 0.026752264133101944]","[0.014651321030283783, 0.0117312251637115]","[0.007057689645981467, 0.012815196645732283]","[0.03809195434641204, 0.04762993820614032]","[0.006228933491788067, 0.009907802353807935]","[0.00790257506235115, 0.015349343818614048]","[0.007613211298377858, 0.009156207121233825]","[0.00022062474067595004, 0.00023817369711900003]","[0.00457021179907987, 0.00550197275766275]"
51,Hostility,0.6605263157894737,0.4214424951267056,0.47536062378167643,0.3997508865989092,0.5245146192972949,0.4739243479464624,0.4836774807388842,0.4930046377167484,0.9974741663634245,0.44824561403508767,0.05392339282442457,0.03716846827948239,0.009426496058198876,0.005840657139415774,0.04569668076118599,0.004085898799885889,0.013627915131674214,0.008896448005172171,0.00016723920065227308,0.00527197211032776,"[[443, 186], [201, 310]]","[0.3817940519665669, 0.46187558661466105]","[0.47354100494698076, 0.47723265794572545]","[0.3734585740977274, 0.4268080838370536]","[0.4683373462053663, 0.582316934231917]","[0.44039641676613217, 0.5084039085171413]","[0.4710940756669565, 0.4963618795369021]","[0.4914253273191359, 0.4944303419953984]","[0.9974897508705738, 0.9974557115322383]","[0.44155863047020033, 0.4550911515227014]","[0.04345090629106131, 0.04223133533208052]","[0.008816790481789008, 0.011481492103992014]","[0.0085602524603111, 0.007552540336067515]","[0.03700120106512695, 0.04984931258204173]","[0.006610757654045601, 0.005153910606832702]","[0.01869477468908116, 0.02147087561049132]","[0.010158851882370704, 0.013713647191599123]","[0.00016974875394350865, 0.00021072448533058935]","[0.006581727833125725, 0.006337483131078856]"
51,LSC,0.6473684210526316,0.35721247563352826,0.47865497076023394,0.3943448413330201,0.518347705642124,0.46448165661497764,0.5174394319131161,0.5136016626081784,0.9979219717615356,0.45141867013212045,0.04563652167281094,0.03488936909334488,0.006474454754642839,0.008976413422544042,0.04164676948159844,0.004245314217148726,0.007922832413401762,0.009905238547471452,0.00016211738259205939,0.006754988630752395,"[[433, 196], [206, 305]]","[0.316323337390319, 0.4075832197418695]","[0.46903505744156265, 0.4904845561787495]","[0.36722520580757706, 0.42830333506236923]","[0.46369553733682656, 0.5866444058859441]","[0.42971854908314233, 0.5079515069328245]","[0.4930887187872085, 0.5475775661015045]","[0.5022451587161229, 0.5275865206813644]","[0.9977546990007061, 0.9981283866950832]","[0.4448407095566739, 0.45957643262025993]","[0.041833102137015306, 0.037323017374779124]","[0.008566179748776744, 0.01096865211819308]","[0.011591944681643792, 0.010996038841064943]","[0.03644163129055549, 0.044270320981507294]","[0.006068035435433998, 0.004362682037509231]","[0.01189093763625062, 0.021419072991467412]","[0.01177159287874326, 0.0164719509554777]","[0.00018105001995009036, 0.00023436437905823533]","[0.008572130815090053, 0.0076403918091907785]"
51,N1,0.6447368421052632,0.348635477582846,0.46910331384015597,0.38990938935609754,0.5211309180246947,0.46692816916958596,0.5365775549986076,0.5003228373294519,0.9975863657667455,0.4530864197530864,0.04381088907535585,0.03239769600493512,0.00657218545642238,0.005707679184377137,0.04153962553393067,0.0031548413016976454,0.0056883199014064485,0.00857366947235609,0.00012247889118102118,0.003910249908661051,"[[432, 197], [208, 303]]","[0.31557785809993577, 0.38741168738552795]","[0.46376323427561095, 0.4754453449628707]","[0.36148583954448243, 0.42312905842155396]","[0.4646728619642183, 0.5875121579895755]","[0.4314873546291957, 0.5085354014756035]","[0.5198382907232327, 0.5559387581703181]","[0.4997208277911754, 0.5009506096489617]","[0.9975097401010604, 0.9976753261528103]","[0.44353894193161014, 0.4639528292358645]","[0.03129940531145329, 0.035719933193053374]","[0.0105203396213576, 0.007685354702227772]","[0.007307240315392849, 0.009763572395856547]","[0.035237514618501886, 0.04772522665116622]","[0.002908807911891956, 0.006078918632911745]","[0.009687885366890903, 0.017030213996127624]","[0.01065431160422643, 0.01052766761719736]","[0.00016299945868127988, 0.00012516459839519004]","[0.007958109980033988, 0.007488420840566842]"
51,N2,0.6517543859649123,0.34600389863547754,0.4681286549707602,0.39112769416418325,0.5236722730141274,0.4620376372031624,0.4998684210526315,0.5282880995363792,0.9976702037930443,0.45140784058912714,0.0573054658713035,0.03657244257172264,0.011663101057959556,0.009670720648965146,0.04676167756670538,0.005615663968020064,0.0118198308913136,0.007641631983902395,0.0001938325907888794,0.006311155631120212,"[[448, 181], [216, 295]]","[0.3118446381519351, 0.38691922202343165]","[0.45883711417315975, 0.47942070372670303]","[0.364408655465105, 0.42320996667561434]","[0.46637645204986633, 0.5921389864566627]","[0.4259351068213234, 0.5053763826977156]","[0.4732809363016123, 0.5317947078570434]","[0.5154981785992833, 0.5437737385350019]","[0.9974826213283257, 0.9978971745099543]","[0.4466507278054525, 0.4572085243628732]","[0.037189144982115396, 0.041439158709240816]","[0.014904597026483852, 0.011070306549349892]","[0.010164376433229589, 0.013600777827685094]","[0.04443616853943068, 0.04381969942401817]","[0.008874303183958238, 0.006367973952616989]","[0.019708441952479776, 0.013417771814086257]","[0.008911685486614291, 0.009862363510418387]","[0.00022759683247885201, 0.0001971507943918696]","[0.007369610306400294, 0.006352663411098931]"
51,TD_U,0.6508771929824562,0.3296296296296296,0.4473099415204679,0.4011690023993483,0.5611303192763877,0.46423751341010117,0.4517618119372505,0.4849931390543759,0.9971285513972539,0.45856616850768894,0.041102417288434105,0.024728947824085717,0.006460615272720833,0.01148562390658639,0.050718802438157906,0.004380898394585187,0.013717495813769232,0.006763550331846323,0.00013638681157458662,0.004235752856437454,"[[441, 188], [210, 301]]","[0.3009401645671702, 0.3590695166376962]","[0.45179226375253184, 0.4430447118652833]","[0.391179417781071, 0.4117178806838707]","[0.5038929234486031, 0.6190302714665668]","[0.4330320306150419, 0.4957451688995665]","[0.4476747040747743, 0.456288404320382]","[0.4899740553342754, 0.48034206380722216]","[0.9972073618005404, 0.9970519136757515]","[0.45460526132745116, 0.46227969155659]","[0.02243639975421873, 0.03624959773565132]","[0.01250552121850994, 0.01336067162265433]","[0.018044720491816754, 0.0055327506484114195]","[0.048113339472497206, 0.04769186613298012]","[0.007533917628688067, 0.006336150377656172]","[0.020062602532663, 0.019870895095215033]","[0.010073103773329456, 0.013277711712987552]","[0.00019177136352611202, 0.0002216337046333568]","[0.007732346474012795, 0.006507844839699719]"
51,Uniform,0.6552631578947368,0.30594541910331385,0.4283820662768031,0.3752728705507576,0.5107519667646028,0.4520496861531947,0.4278875429314025,0.47357397367636916,0.9968394625584465,0.45166774962096595,0.045495798175052414,0.032216042959428336,0.009378449259238903,0.008892376428277561,0.041761319977066856,0.0042109562270773076,0.015945591591668244,0.006168934357396178,0.00020629223055130942,0.004533500166863736,"[[443, 186], [207, 304]]","[0.261496878476283, 0.3613220490824788]","[0.41819559666120404, 0.4412509893313765]","[0.3419247368365727, 0.4168862793633593]","[0.4476571249334923, 0.5895110792914205]","[0.4120449428538591, 0.5021220581804842]","[0.3992091631566659, 0.4641574870116082]","[0.46469123495273024, 0.48483298374773715]","[0.9966659396438828, 0.9970579999090289]","[0.44252353167270614, 0.46302641749934914]","[0.028911332109859578, 0.0359615133153809]","[0.013328646257856038, 0.015139190475080746]","[0.011637088821947653, 0.00630408174664204]","[0.0359342315639982, 0.04692574515658957]","[0.006793506055177555, 0.004562045897532846]","[0.018268395230946276, 0.026985387075911388]","[0.008101923707359725, 0.009840575789331686]","[0.00019978859015339943, 0.00029278386857658237]","[0.006415274771940042, 0.0053041141480868]"
51,kDN,0.6307017543859649,0.37105263157894736,0.5000779727095517,0.3967386792239497,0.5231231252063748,0.4692294362626404,0.4947711872273276,0.4997105919058253,0.9977446228206878,0.4519601472817847,0.04847984960286592,0.030797609507617143,0.006952384420074592,0.00631359240929137,0.04445163219605016,0.0040856573357901235,0.013347821222095858,0.00977308434561175,0.00016242559765056023,0.0020800993469670247,"[[425, 204], [217, 294]]","[0.33561641001476533, 0.4152527060290255]","[0.49463011932213313, 0.5068137400548977]","[0.37073974645436164, 0.4286092976760282]","[0.4689911084891555, 0.5891371931628013]","[0.4364719451319495, 0.5091786051675742]","[0.48115453238947925, 0.5119300404227177]","[0.4960947889482602, 0.50407497844674]","[0.9977201664322897, 0.9977751891448504]","[0.44355457495353373, 0.46219712281150727]","[0.037322025650007466, 0.03239101718335062]","[0.007637055885648922, 0.012341884704500298]","[0.005940121668229788, 0.009788540511532788]","[0.03694413412815746, 0.046953488701865144]","[0.005123105338463304, 0.004233581902608567]","[0.020184020402961078, 0.019719952170753004]","[0.008832336916581151, 0.012667709995605283]","[0.0002071554958385949, 0.00015419736526832005]","[0.003934201834519808, 0.003998127347786221]"
52,CLD,0.6473684210526316,0.3711500974658869,0.47317738791423,0.4146410539129032,0.5293414243173032,0.5123507807590939,0.48013784461152886,0.4881487599112928,0.9974931498961659,0.45090968161143596,0.03830297752938671,0.02845603325704461,0.009386099296613333,0.00956704538495692,0.044501008520745435,0.004702158719267298,0.020210064233966457,0.008032021789224575,0.0001780605150560139,0.004270024090611884,"[[431, 198], [204, 307]]","[0.34936723393465324, 0.3947822324280596]","[0.47695193853343626, 0.46910620038821016]","[0.39560324214304904, 0.4345534939886103]","[0.4861890047078809, 0.5746091584008376]","[0.48645796155694876, 0.539528370030616]","[0.48058290809234167, 0.4793919353087569]","[0.4912505821394856, 0.48503403366291414]","[0.9976752098414912, 0.9973014293049808]","[0.4300948401653277, 0.47262734528176625]","[0.03827907684396827, 0.029453372472752364]","[0.015316967192786008, 0.015414409007669267]","[0.00901702043639449, 0.01327191007431499]","[0.03989970395861187, 0.04545602936691626]","[0.006016826041423352, 0.006313855897475629]","[0.03062916195622644, 0.018516977051756395]","[0.009099040656064417, 0.011823358207338151]","[0.00015771966776648283, 0.00029993912617863155]","[0.005649228534606955, 0.004790933424242292]"
52,DCP,0.656140350877193,0.35360623781676415,0.46602339181286545,0.4663633852478803,0.5466663627545906,0.47374263809633216,0.4783263714842662,0.49547613005563995,0.9973921402890822,0.45501407840589125,0.0472925534951011,0.03604276257931079,0.009355393920172622,0.005278587771754786,0.04620038711228992,0.005153637818179249,0.009489273488162295,0.0077756462167247785,9.785495091592527e-05,0.004079351473557049,"[[435, 194], [198, 313]]","[0.3376734577022927, 0.3715457912611678]","[0.47216835057480344, 0.4597465671085709]","[0.4694247348102226, 0.46337235443461433]","[0.5199444446639936, 0.5759893752377392]","[0.44088354036865124, 0.5099005085627901]","[0.4764708183005146, 0.4807581785562511]","[0.49993988792814836, 0.49058137802238744]","[0.9974976208263799, 0.9972795349068093]","[0.45238267516351705, 0.45789708678087127]","[0.038399100135476254, 0.03854662770243282]","[0.011313187186810104, 0.01396926253971695]","[0.008817371312380742, 0.012163251045729273]","[0.042973488888048215, 0.04532179202931394]","[0.007367493583027887, 0.0054880614599930565]","[0.011317641275960641, 0.01888114371409266]","[0.009248137326532287, 0.010840321504374325]","[0.00011419391630897692, 0.0001559302672870706]","[0.0030927423589044278, 0.0076993313591389445]"
52,F1,0.6482456140350877,0.3098440545808967,0.4296101364522418,0.38419333491231683,0.5257377943577376,0.45555078028084184,0.4326130140165228,0.47183284503512046,0.9968092750547732,0.5114901451158762,0.05414491004214372,0.028823292025980215,0.011405480133717902,0.006819205409441303,0.04554023539097025,0.0033671164617140002,0.013033628645706306,0.009688574981917919,0.00016069172481538062,0.0034584714451924765,"[[436, 193], [208, 303]]","[0.27042459145248865, 0.3554883174290391]","[0.42422298061329144, 0.43612980332331225]","[0.3536063644144969, 0.41977301851145316]","[0.4687705626999025, 0.5918914207390933]","[0.40261039333934595, 0.5168953037469841]","[0.411243184821586, 0.45724648504626925]","[0.47302697238791014, 0.47068287728209973]","[0.9967107274307064, 0.9969269044656957]","[0.503440414177319, 0.5207389929229503]","[0.03477589589197957, 0.03141617423709222]","[0.014452716631203052, 0.012789027199834924]","[0.009123600780671445, 0.007140854628693195]","[0.042149432937722664, 0.046380103266048606]","[0.003359126865522841, 0.005198358616751485]","[0.013696294203544426, 0.02064245159220483]","[0.010096707470206032, 0.01432355875019185]","[0.00019455309880078532, 0.0002389438719961587]","[0.004912366195600996, 0.0046837937851843285]"
52,Hostility,0.6552631578947368,0.46052631578947373,0.4860623781676413,0.4070874339653252,0.5337163386640149,0.4855995266830093,0.5002524830595007,0.4997002051817594,0.9976652214412255,0.4484946935239333,0.05132391098825175,0.046001535348231794,0.005296543373113224,0.00860157211068823,0.04232687118843028,0.007403264644467956,0.012966611892571672,0.007423619324501168,0.00010939709427191622,0.004082863779893348,"[[440, 189], [204, 307]]","[0.4244032505114423, 0.49579827079841277]","[0.4904896426536385, 0.4816655318982237]","[0.3873926221023011, 0.4263785614883971]","[0.4837041802401352, 0.5821677564662087]","[0.4583496265834472, 0.512193534991319]","[0.49202480828620815, 0.5078384283698962]","[0.5026086097452824, 0.49669993512022054]","[0.9977441442203764, 0.997583277381904]","[0.4389267705484251, 0.457818545675142]","[0.05010435570219536, 0.04125915340793145]","[0.010273352765557858, 0.007583581371578598]","[0.012586665392320378, 0.010247805062812743]","[0.03487557566199774, 0.04657735090661988]","[0.0073981775532894825, 0.006242559408545663]","[0.019138505254753586, 0.019739909040183544]","[0.008184145309334336, 0.013841962922503205]","[0.00016451382338407257, 0.00015323305431244868]","[0.007270051326526972, 0.006446920880731395]"
52,LSC,0.65,0.3729044834307992,0.501130604288499,0.40340148667570447,0.5276032113796576,0.47077674286718796,0.5528887032395804,0.5365958967912003,0.998420155201981,0.45136452241715397,0.047229237434489056,0.03760606168752058,0.009150403751797717,0.011949959964604922,0.04488612424641217,0.005842380608817157,0.011267128337344185,0.0077368885124154746,0.00012978489245457287,0.007466269836812053,"[[436, 193], [206, 305]]","[0.3309473334445191, 0.42451770903659136]","[0.496018961911059, 0.5075337288415903]","[0.38551130260167377, 0.42498467275107943]","[0.47843840505873336, 0.5872498558293111]","[0.4401352882763887, 0.5078056579065949]","[0.5363108559686274, 0.5729012928953319]","[0.5254728704229802, 0.5500075051663396]","[0.9983519078526086, 0.9985022492728376]","[0.4434408223332344, 0.4610262787848701]","[0.036985343426498625, 0.04525744807544052]","[0.008351169649686914, 0.015618906172554166]","[0.014747614194338123, 0.011812312009142093]","[0.04033222943982287, 0.04778767343501645]","[0.007384180873272707, 0.008503518240065176]","[0.012939022902202077, 0.013541514640806494]","[0.006429631874664863, 0.013537146297470068]","[0.00014302734323216223, 0.00017913290984280977]","[0.008282237345033309, 0.0072169236139395885]"
