n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6278152309612983,0.2879968509610159,0.41505048089614077,0.4228005358517491,0.49258809927647984,0.4985138515778543,0.4017682096425307,0.4433952188544702,0.9955132239765832,0.7310506229755623,0.04920776176704584,0.034564536218972465,0.01353659988752341,0.021234932759022572,0.04060381601219721,0.003713364171955745,0.018372761431710686,0.009205196838441282,0.00027956840185009595,0.0017836506037299136,"[[297, 166], [166, 263]]","[0.23077400353929742, 0.35075749277501245]","[0.36397743426340096, 0.4703120995030713]","[0.4041928875175609, 0.4426758043027835]","[0.5038128697427393, 0.48053591757112823]","[0.4935117071107076, 0.503864965650592]","[0.37919352858993816, 0.42729291393332]","[0.4100820445971527, 0.47938557388525477]","[0.9948994838268499, 0.9961849458862654]","[0.7288794831201819, 0.7334521008945906]","[0.03396839163645398, 0.041492542658423275]","[0.017124275833755843, 0.016984821543525423]","[0.01935769965719344, 0.021355628251538538]","[0.03603079093912806, 0.04357286937676691]","[0.005804462040779517, 0.006594538490811865]","[0.027014896753163407, 0.019592334136791564]","[0.011378859337108, 0.006454263320743596]","[0.0004225316993695383, 0.00017696173706108814]","[0.002946285124240301, 0.0031533585047255823]"
2,Hostility,0.6399999999999999,0.19569491588587684,0.37942332835408366,0.40767557809908517,0.4916837980725811,0.49787184536013135,0.3607404071804714,0.43553396049704834,0.9949767624058412,0.7334794435145013,0.050688425151431016,0.028449361993330882,0.012500391813748738,0.022774943961398755,0.040983480761826896,0.005276525394324543,0.019067232640665028,0.008757970932955295,0.0003231174910161752,0.0026072088485293503,"[[317, 146], [175, 254]]","[0.14997062974479114, 0.2467371359634723]","[0.33361281159265366, 0.4306596989046243]","[0.3924236200817633, 0.4246971036368585]","[0.5100533852271268, 0.47075839805987246]","[0.4929268427199136, 0.5032294632361687]","[0.34081401271552747, 0.3830635118582026]","[0.40395211582161805, 0.47072165593435916]","[0.994463131229607, 0.9955474333285469]","[0.7313210060257578, 0.7358116465593245]","[0.027165393271426058, 0.03607106652661507]","[0.014793363167870782, 0.015037005577010204]","[0.020224653711626232, 0.02451165431192193]","[0.036679102010951516, 0.044809691621604746]","[0.006117952926769619, 0.00809780231169632]","[0.020128933419698194, 0.02831934390859126]","[0.01250810079812018, 0.0080670481738112]","[0.0005717924747405374, 0.00027302017278635327]","[0.002792982502471694, 0.003540238973279607]"
2,LSC,0.6300249687890138,0.2551109772269203,0.3675132529821151,0.41585692707592603,0.4882800913947559,0.4983475863093648,0.3183496582329978,0.4231305807151128,0.9942490363009961,0.7349120194532349,0.06321935568855322,0.019207176792204003,0.010357338775129473,0.021078923928988542,0.04087115564202735,0.003445386369181758,0.01870786809188617,0.005092473082185331,0.0003662412485067241,0.002527940778883589,"[[297, 166], [164, 265]]","[0.2039371562146885, 0.31250557708672455]","[0.32126840388346745, 0.4190844337626928]","[0.4008588186160619, 0.4325351772551862]","[0.508944746759057, 0.46558215444485124]","[0.49360354041741605, 0.5037207150377137]","[0.30013097078803697, 0.3388296253834055]","[0.3917362464032596, 0.4582936988870224]","[0.9935937470049296, 0.9949798027902895]","[0.7323063890891338, 0.7379059187030961]","[0.03204825245597975, 0.010978772911913702]","[0.012685311449373937, 0.01719342129252345]","[0.020118721688199365, 0.021831359698193345]","[0.03581027518366386, 0.04348375509760724]","[0.005809766344277237, 0.006338266958330198]","[0.020020138200707818, 0.019200853414596628]","[0.0030956152123314136, 0.007221212565564099]","[0.0004357002980071351, 0.0003074055845286188]","[0.0029596497219519357, 0.002460218259730179]"
2,N1,0.6300124843945069,0.2518732744725981,0.3766573292795409,0.4172557373310176,0.4923590425356717,0.4981210051734178,0.2987498645014103,0.4297583899177143,0.9946814310742507,0.7354724567783529,0.056484529677969846,0.02453147726213527,0.006398702349762026,0.01911461053128429,0.040579110712274394,0.0037994834969820213,0.017444293048461616,0.003729072032092576,0.00021039496947483237,0.0019178284276521042,"[[299, 164], [166, 263]]","[0.1927420059055484, 0.31580702519045606]","[0.3304323498983551, 0.4266345612888607]","[0.40282592749884527, 0.43280061207373766]","[0.5138168572160677, 0.46900375847763875]","[0.4927348484578805, 0.5039907384970059]","[0.283070653566985, 0.3158785970146988]","[0.3999600223624128, 0.46183533131569476]","[0.9940908786561119, 0.9953173299848217]","[0.7328783043904414, 0.738276147678672]","[0.03962702014196236, 0.024889413169314596]","[0.015980022991248836, 0.010070793316583754]","[0.018349696853634894, 0.020317627319654946]","[0.03487345461057775, 0.04401199741603428]","[0.0061109454044365125, 0.006279770001447905]","[0.020280211913457007, 0.022211648051581587]","[0.0035651168812328225, 0.00644762649220307]","[0.00033990766634876287, 0.00014854648844254663]","[0.00217046350922926, 0.0020254221948449013]"
2,N2,0.6265543071161048,0.25361751288031475,0.3751400452790813,0.41625101246529433,0.48821471815991185,0.4979908435036394,0.3278884605925736,0.40916447853082616,0.9946172921529323,0.7338217345801127,0.06658499920140759,0.031424239064870935,0.015820796966948856,0.02132133175255117,0.04020643455750656,0.00413162528102883,0.020819940061019646,0.008088812273171406,0.00037689134786290663,0.0017737897784007573,"[[308, 155], [178, 251]]","[0.18622335218724023, 0.3319658779688405]","[0.32808956224253755, 0.42969709673190587]","[0.395129525298214, 0.4404343304002323]","[0.5013165513416245, 0.47327795919209165]","[0.4930709623785556, 0.5035886157828883]","[0.31272927584281307, 0.3455633278256639]","[0.37443430289106205, 0.449478273154787]","[0.9939875191755692, 0.9953460563201638]","[0.7295542829558016, 0.7387987542072778]","[0.03807426824457517, 0.024011137093651717]","[0.016466993564422567, 0.013780869910557585]","[0.023354172735677477, 0.01843316950537162]","[0.03915901189919222, 0.03999518415116795]","[0.0059836999561513815, 0.006832761942287283]","[0.025334418261550876, 0.0147430282775]","[0.008282407649110934, 0.007460826361944767]","[0.0005243184361178521, 0.0003880626829795186]","[0.001757478433730244, 0.0023978437046110715]"
2,TD_U,0.6456554307116105,0.2888671844672255,0.41240525709387804,0.4210927091137031,0.4489676883024787,0.49862581731357264,0.4037577297046774,0.44047817578877924,0.9954272425134798,0.7330121536134757,0.039674020746136233,0.03762841830282853,0.007989590168804862,0.02440273817888611,0.04010502188054713,0.003374822049775702,0.020042756507780334,0.01041203140438736,0.0003261347794067858,0.001579041587406601,"[[311, 152], [164, 265]]","[0.241721484368914, 0.3383008231733507]","[0.37155997720123485, 0.45429211380042867]","[0.4118166833349758, 0.4307594776678562]","[0.45949117699323294, 0.4389775315694167]","[0.4937398349543362, 0.5038996730941759]","[0.3846029606754072, 0.42416346933778176]","[0.4092386914024438, 0.4725194480771603]","[0.9949683179340708, 0.9959035488706924]","[0.7289577632621327, 0.7371734675056365]","[0.0548420993326268, 0.034706207149442704]","[0.015250946949418047, 0.01046175241683365]","[0.02444561887249072, 0.02343876973510748]","[0.03691299679365038, 0.041393270657355256]","[0.005527299790983155, 0.006494438262919356]","[0.03069085138980143, 0.01705365106852319]","[0.014824020643542333, 0.0043722665563573505]","[0.00042198353793053314, 0.00019511171470698365]","[0.0026956407108655297, 0.0017644646560764745]"
2,Uniform,0.6534706616729089,0.29422474324773373,0.4161437626357518,0.42584670551052994,0.4974532240152583,0.49885080400443893,0.41131569943965324,0.4485840647811088,0.9955373659591189,0.7374344338406785,0.04558246217897139,0.03102554690070667,0.011772127624868645,0.015945302364411187,0.04155227734710941,0.002627613745315341,0.017376565416094593,0.005022147680056734,0.0002854669257783741,0.0019001939643259968,"[[309, 154], [155, 274]]","[0.2395685209010418, 0.3531439723981739]","[0.37209315449891733, 0.46364732811411996]","[0.40842484417494995, 0.444690939716003]","[0.5150733073973581, 0.4783960517980838]","[0.4939096841369632, 0.5039549198246672]","[0.39517651330716214, 0.42877766169391807]","[0.42089780351918316, 0.47824479547071325]","[0.994984201021538, 0.9961453745034088]","[0.735433775247536, 0.7395844043924419]","[0.04537989406970589, 0.03704524127664962]","[0.01132490755302459, 0.01780652614049083]","[0.014617606985834834, 0.017549047660506575]","[0.03642048480137218, 0.043872166595962284]","[0.005397397384367525, 0.00604934496842313]","[0.022861501672270166, 0.021764548722851915]","[0.00853908972691862, 0.0032407340781424256]","[0.00034305537419118464, 0.000416594785413731]","[0.0021963285506211567, 0.0019336681330442732]"
2,kDN,0.629987515605493,0.24278298649391467,0.34362468672652124,0.4125607076164153,0.49276628687488644,0.4977227609299966,0.339340802133905,0.4307446089376626,0.9944181233423443,0.7362201012102372,0.053826832042674654,0.027610158915109522,0.008701355239526462,0.018302155306681014,0.042220624614056644,0.004847126776863135,0.018009488685574938,0.005932384388603747,0.0003354916301301984,0.0017708213170545743,"[[308, 155], [175, 254]]","[0.19071457028316147, 0.30303435260479084]","[0.3034741245855984, 0.3901441047961336]","[0.39997046158377814, 0.4271484697164487]","[0.5128470431669647, 0.46947290976556655]","[0.4930757726212704, 0.503104653193905]","[0.32550079445883007, 0.35529368717743337]","[0.40313779755158735, 0.4626857030391201]","[0.9939307193359278, 0.9949823173865365]","[0.7329295898498118, 0.7400447739056906]","[0.04296422067849312, 0.03026615496396063]","[0.01476617225921978, 0.011308707224596915]","[0.01650693160842843, 0.020367295052942488]","[0.037744276956490276, 0.04574374779885509]","[0.0063187920203798195, 0.0075110678474127855]","[0.023642210341016122, 0.030273691639336114]","[0.007494120274934107, 0.006575916781313308]","[0.0005250699714098745, 0.0003281847547460249]","[0.0023320642083887373, 0.0023145151190027222]"
3,CLD,0.6344943820224719,0.2855086753850119,0.40605509886553853,0.4236487165233117,0.4982239204275792,0.49751733236401396,0.3997583695981537,0.4431368596526184,0.9953833622562701,0.7358147478439642,0.033085506272309106,0.042231146742976525,0.010004385551986374,0.022873845625553436,0.03855030462525045,0.00467857010806255,0.013217025000955644,0.0065367314107296895,0.00028023395063189353,0.002093614530764489,"[[336, 127], [199, 230]]","[0.22847348668707404, 0.35888756876976585]","[0.3682401175446491, 0.4536869054741695]","[0.4075000285747981, 0.4440080521716978]","[0.5132058294924149, 0.47930309842716773]","[0.4932989479711184, 0.5032252085356907]","[0.3818614333341256, 0.4218697677544134]","[0.4158224113562115, 0.47812223380142943]","[0.9949759037649708, 0.9959013995400532]","[0.7336946378993469, 0.7384893485878581]","[0.046400297855456706, 0.051880726799559455]","[0.017962845331929905, 0.015349719694355548]","[0.021901316141943423, 0.023898826880119187]","[0.03498911763535185, 0.04280688254430468]","[0.006185652035194456, 0.007617572264140689]","[0.02180903238395468, 0.01732003707482372]","[0.009199172426499298, 0.008737611746496251]","[0.0003885578180805216, 0.00029225326869278614]","[0.0021771164332781714, 0.0031576524128798657]"
3,DCP,0.6299375780274656,0.2770345307341857,0.40445809511091513,0.40784929600967096,0.4966354181270349,0.4979051547784662,0.3942143680855975,0.44483009289568615,0.9954796438174396,0.7351454411915417,0.05961079551135454,0.03118104900496822,0.01138638578066054,0.022751628223500547,0.03780291377080231,0.004045494827512223,0.010287109973163757,0.0035790926575731824,0.00016329652524889963,0.002170895066094488,"[[312, 151], [179, 250]]","[0.22483107939203376, 0.33959772562968205]","[0.36350055760533306, 0.4533740140773802]","[0.39245668965634317, 0.4263829624886684]","[0.5111074828376451, 0.47883880840296733]","[0.4930269719925504, 0.5036655289198115]","[0.3772244648623376, 0.41480512169212586]","[0.41906895008143363, 0.47549115245555224]","[0.9949941035604064, 0.9960554073563159]","[0.732642961857125, 0.738189294281961]","[0.037475887051774806, 0.030317844014227952]","[0.013401766069543453, 0.013882632210034088]","[0.020731838482780807, 0.023914276077031938]","[0.03182857219952781, 0.04438010910452693]","[0.006082149574115723, 0.006514339268526241]","[0.014639782258485974, 0.014974337808686634]","[0.004070794996544968, 0.004477357192253284]","[0.0002411175620504735, 0.0002997541476544275]","[0.0029872263107024884, 0.0029483369127363463]"
3,F1,0.6368039950062422,0.30020791731754054,0.41960534529181404,0.4265899184778589,0.4970872506695933,0.49857442541173047,0.4218867026970911,0.44869422713046064,0.9957162875184926,0.7334948354518437,0.048259960644377,0.03296260029763374,0.00733745673814711,0.01921539872037768,0.042728942202711756,0.0033456658517172612,0.01854390108823346,0.00565122937816535,0.0002525993928246217,0.0019978570538982205,"[[305, 158], [166, 263]]","[0.2309243490846055, 0.3754580652406668]","[0.37497939933697005, 0.46850476416847153]","[0.40995700117053246, 0.444581630807925]","[0.5115914851432799, 0.4810801584377581]","[0.4937618402389571, 0.5038284132147905]","[0.4110398582549097, 0.4333974357464644]","[0.420696168061195, 0.4793445270150002]","[0.9952049153984547, 0.9962778036989428]","[0.7311624477646592, 0.7361020632427479]","[0.03726552825616791, 0.04389484616809125]","[0.014223786674678355, 0.009122651532977514]","[0.021023959909274994, 0.01782492965334355]","[0.03783217376954662, 0.04536311809624982]","[0.005570399815018897, 0.006388134103909263]","[0.02586431682429331, 0.02651535074969717]","[0.007990804461472326, 0.005822862355502433]","[0.00039525637450417975, 0.00023443800488115327]","[0.00257009475784886, 0.00194757567801709]"
3,Hostility,0.6568539325842696,0.25286969376061713,0.4004994673962665,0.420098043723715,0.4956433641908931,0.49838939409124705,0.39304868684305366,0.4398424590933104,0.9953291169532864,0.7343825406906147,0.045975550112340065,0.024141525449919474,0.00650343358343497,0.02084357381226429,0.0416389663962685,0.004289054808135015,0.01673785959075366,0.0065199125183055375,0.0002577859558616605,0.0023775313786897397,"[[327, 136], [170, 259]]","[0.2001865633931617, 0.3125915475685549]","[0.35666008621613915, 0.45014749897579787]","[0.40718267987211376, 0.43477721458763086]","[0.5108928104999365, 0.47861204626295245]","[0.493589147100055, 0.5036797178573454]","[0.37745972693928226, 0.41063710181709173]","[0.4091482140485, 0.47440481962909625]","[0.9948182718845704, 0.9959048599378277]","[0.7322242839505566, 0.7368938282062805]","[0.03726065984036023, 0.025966888808542022]","[0.008994125402332322, 0.009618943650263138]","[0.01980194590916059, 0.02093065852208118]","[0.03811976133470713, 0.041838502417660295]","[0.005925609442619158, 0.007063793755010137]","[0.02496529640872308, 0.01908385518772023]","[0.010320548083507285, 0.004398113825156158]","[0.0003458699499084837, 0.00022024343357820262]","[0.003504727402282295, 0.0025299255819709265]"
3,LSC,0.6142696629213483,0.27254544212321,0.3869436620155713,0.42235812509293097,0.4968926118515177,0.49835349369988025,0.36146716283181624,0.4393617705074684,0.9948268263309359,0.736624639366714,0.056102289314306476,0.025730167069984607,0.013408172660275199,0.02196280137899409,0.03841716647687382,0.00394011336247299,0.023552481956523354,0.005239125211921371,0.0003970113983224986,0.0021083161700481464,"[[296, 167], [177, 252]]","[0.2213264396071905, 0.32876901421912236]","[0.3437741080773589, 0.4344192248056348]","[0.4061146831102433, 0.4400210141766102]","[0.514234366168614, 0.4775479396480956]","[0.4935358587890626, 0.5035426184586352]","[0.34674383953955, 0.377078540057882]","[0.41289042437634693, 0.468388883021219]","[0.9942761136611467, 0.9954301500350153]","[0.7339563533101477, 0.7394918789396717]","[0.03654735931601355, 0.033943279911879745]","[0.01252959418595325, 0.01818188981200945]","[0.020381084602668655, 0.023186273657110942]","[0.03122910273882655, 0.04470711457138814]","[0.005926786774757829, 0.006792454702427752]","[0.027910243078393047, 0.03068093847148208]","[0.010229896289346634, 0.005333695248095173]","[0.0004725058521068281, 0.00039162762289356943]","[0.0022545795995896015, 0.0029774785647840715]"
3,N1,0.6367041198501873,0.2818910072266408,0.39832982922519355,0.42750274778845176,0.49737283242586255,0.4982275621195586,0.36085135335178037,0.43868442865570695,0.9951753510048389,0.7368429214945202,0.04298698503851588,0.03515618336360643,0.012513587401281695,0.019244542253197244,0.03668048432211779,0.004007346928165743,0.014540658434549162,0.005368299022211077,0.00031384754443694677,0.0008444937355409225,"[[307, 156], [168, 261]]","[0.22156184537669787, 0.3484732920454749]","[0.3552810622182949, 0.44611037514730956]","[0.410832810005991, 0.44583580775755305]","[0.5116791571260473, 0.48158973260884325]","[0.49329488490966267, 0.5035897958628613]","[0.3444743590021034, 0.37935110328726773]","[0.4094284852391512, 0.4708244348959507]","[0.994699221679008, 0.9957035793961262]","[0.7351026070548496, 0.7387428966556526]","[0.04117288476124424, 0.03562162503502838]","[0.022116398033237374, 0.013281743717297187]","[0.01847834461563186, 0.0195618308552695]","[0.029146944719853386, 0.042837933471176086]","[0.006017109169848886, 0.006741832174231515]","[0.024798824903911304, 0.01921963947379093]","[0.008166529698773945, 0.005879991059610144]","[0.0004608088439562989, 0.00029457881505038947]","[0.0010104480592083036, 0.001478842157030735]"
