n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,LSC,0.9258730158730157,0.19721820373719107,0.3432121760096444,0.17246539014419554,0.49911309506246215,0.281187551741609,0.27705376415661226,0.4266616757668341,0.9599080864438333,0.7208251898125316,0.036227355200210504,0.03301687740786991,0.026948420147508013,0.06880899959691722,0.03629616402193936,0.024474814094806386,0.019443558523365045,0.009028485159909635,0.004688878904709336,0.013485948794997017,"[[218, 7], [19, 107]]","[0.14890805351862624, 0.223895245865738]","[0.12692369327394556, 0.46147523703143056]","[0.09294139725231373, 0.21601272306480723]","[0.816715744761823, 0.3262078537837318]","[0.14206571187248868, 0.3564252715065785]","[0.1772762887074353, 0.33181269946890535]","[0.33935896319257547, 0.4746243404709241]","[0.9280862182320917, 0.9772824344515962]","[0.9031552831729852, 0.6217151973993293]","[0.0524113726478108, 0.03949823539619353]","[0.03919494209418091, 0.03226702742267359]","[0.03463601941269538, 0.08307417089770949]","[0.06461919623557039, 0.05359488911067161]","[0.014430590532413657, 0.03042486156386504]","[0.03396975575724356, 0.031090853758540565]","[0.019847385569543442, 0.007048021087808791]","[0.009755103996990045, 0.0023796417036151497]","[0.014898605107403937, 0.014598719647596826]"
44,N1,0.923015873015873,0.1183916013662849,0.19702411091018684,0.14067192450804247,0.6165618453276681,0.21851932086290438,0.2196867402795673,0.34779537205864797,0.8691889751402944,0.7802916141523737,0.04485355920934854,0.0216776245246494,0.024205723439504865,0.06056880340563979,0.04966730820946088,0.015886648040735262,0.02709914281941121,0.01058746955662081,0.008237325710103749,0.008763698947306423,"[[217, 8], [19, 107]]","[0.057224234397462145, 0.21333855458255893]","[0.046063032075918005, 0.4322154339834056]","[0.10190612108123318, 0.2009855463069584]","[0.8050200460823792, 0.32347458290922504]","[0.13745984347127282, 0.3450285110637961]","[0.12358647943868055, 0.3697895093097679]","[0.2668351721799546, 0.4739281178837203]","[0.8076535096640368, 0.9650229761467983]","[0.8860702928685846, 0.6150527501904722]","[0.017218871385726517, 0.040327289694223306]","[0.009425533429580255, 0.05240013100746286]","[0.04622923121433509, 0.07761252236187886]","[0.06196375075199623, 0.06709998374578657]","[0.006114589551321115, 0.035809487664070834]","[0.02016584566548451, 0.04921738765886871]","[0.012942910812022755, 0.011845935119569988]","[0.013515678802553013, 0.0070976343902638865]","[0.006769337716360831, 0.02291054752383347]"
44,N2,0.9258730158730157,0.18234478601567208,0.3280204942736588,0.1829456754577405,0.46101235086994574,0.26320023338992604,0.2821202196771817,0.4583314325817727,0.9380349218183541,0.6887098532035241,0.04308873346800817,0.030094911016079903,0.02751480326268572,0.07486157765519373,0.04674337262843525,0.02580950782242619,0.03051799219188569,0.005667885612720803,0.00681553590394215,0.018348382459901256,"[[217, 8], [18, 108]]","[0.1374823507118745, 0.20195919896237152]","[0.12833940460291318, 0.41185592127727827]","[0.12227275703985094, 0.20839898772732143]","[0.8069223514943923, 0.3177370663507508]","[0.14180341682802572, 0.3141543567146585]","[0.2190964364976796, 0.3095675424075165]","[0.3824337701830475, 0.48996196179102974]","[0.8782587787616976, 0.9629788242561844]","[0.8988472097488562, 0.6019606828260585]","[0.05021112612435402, 0.036727844751650356]","[0.028913774324860916, 0.03647885601831593]","[0.05300159279692752, 0.07972351905884657]","[0.051843489974126016, 0.05518775718480632]","[0.012517870281542812, 0.0357477618985848]","[0.04501187152019275, 0.0401102653760248]","[0.012134105953802198, 0.004072116158474457]","[0.01256900259466704, 0.00627552728414563]","[0.01462637462713865, 0.015970576438376793]"
44,TD_U,0.9145238095238095,0.06521599357042394,0.07243098251959011,0.09175484082967253,0.8237234548152269,0.16461830045076534,0.08382745629897528,0.27711677288540837,0.8209203790270454,0.895565571325065,0.0425984254443769,0.018671111350839556,0.017686962784750928,0.034994048771698524,0.06464611996136206,0.018983686688710488,0.019691989330708464,0.013548179231155666,0.01372418733858952,0.010804784257651618,"[[215, 10], [20, 106]]","[0.03861756046645827, 0.37850911960952016]","[0.028755919905641185, 0.6001112363143255]","[0.060560095681936876, 0.4869300571099749]","[0.840828347106435, 0.6013627008373862]","[0.1321105855164071, 0.5574204870253526]","[0.05702213545415136, 0.4084265767579174]","[0.2585816121941602, 0.5053597508164455]","[0.8078771044705743, 0.9796818599815408]","[0.9111563321828525, 0.7008153573037077]","[0.021657633219828464, 0.09221247706077931]","[0.01038290182505723, 0.0628831279985575]","[0.023225848886596647, 0.16919604561264923]","[0.06310399690178452, 0.08651652203914237]","[0.011312357038909829, 0.05614113673260986]","[0.014836370280233732, 0.11167386225907475]","[0.010617618687475457, 0.019179155837302165]","[0.013423350772098467, 0.008098909121370564]","[0.007316824442031511, 0.059551909959478865]"
44,Uniform,0.9230952380952381,0.07471066907775768,0.1332147880249146,0.11741026254982842,0.6137663163137848,0.18267521643631454,0.12213817728216463,0.3256280732404634,0.852587249313785,0.7801612569334089,0.04265162362363744,0.016375353928662482,0.018725128051075377,0.056711673113824676,0.05292866809155596,0.01601889408489026,0.023020614051806547,0.009967584382525518,0.006588062656175959,0.020656228496621513,"[[216, 9], [18, 108]]","[0.03633884766279226, 0.1428523299580507]","[0.02862598503311601, 0.3183180133463151]","[0.09795648301933887, 0.15160593627470326]","[0.8028990006910373, 0.27962202312095297]","[0.13646534722346343, 0.2651818909395135]","[0.06711781578482265, 0.21895550772708608]","[0.25386608006171096, 0.4527627348071954]","[0.7964095953040927, 0.952150029987527]","[0.8928803601990658, 0.5793851393178219]","[0.01418804027303066, 0.02532353762051593]","[0.009379415683388808, 0.034472955178582315]","[0.04382010162240509, 0.07335947812685374]","[0.06603755457432761, 0.04866852575774477]","[0.013017774395397553, 0.02969883150100382]","[0.018746899877946983, 0.034933684932125765]","[0.00838648009391058, 0.008079662514085572]","[0.00644383423383279, 0.006826205937562642]","[0.015056466145347742, 0.02698703836241661]"
44,kDN,0.9173809523809524,0.15195097448262004,0.2836487844082781,0.16393977956938116,0.5521711006995818,0.25180952014761665,0.23125744299847675,0.3867318097580857,0.9060878275379242,0.7447528936136532,0.04139252217384585,0.03988046564692282,0.06191692605028673,0.06646920404978438,0.04998799524466251,0.0346890883667929,0.054444585294543026,0.025152681367842707,0.022743322468047035,0.012001708769263457,"[[215, 10], [19, 107]]","[0.0926623037222833, 0.19968201131102567]","[0.07713151509987813, 0.4558872462420956]","[0.09521974630073456, 0.22132932333575614]","[0.8102144275856344, 0.3316965010475735]","[0.13872742259742618, 0.3455523215548683]","[0.12270806106354018, 0.321595974500796]","[0.2835715000730513, 0.4754989128979232]","[0.8302281267957488, 0.9717977747442008]","[0.9021228041940843, 0.6093692464977405]","[0.025138632113511597, 0.04877272280589007]","[0.02203226909152385, 0.053148032058697774]","[0.03910731603685165, 0.08417959572504195]","[0.06173982504041907, 0.053225519780439955]","[0.009550469276227188, 0.03807423990772052]","[0.03181454265492543, 0.05561459205135992]","[0.01803661692654907, 0.010158898634807066]","[0.022491060650292036, 0.008103973001826567]","[0.011132750736923496, 0.02202323577550554]"
45,CLD,0.9116666666666667,0.03323990355635925,0.1331438617641149,0.09267898769610637,0.4236830644742037,0.09092128624951047,0.08890938316254772,0.37307140373261893,0.864990398165331,0.6075857124591302,0.039178545504083874,0.013858992938435379,0.016870773801363682,0.05236901739274198,0.04819024625200285,0.010685890951331732,0.01778394202736735,0.007219247712227964,0.0059376062497451835,0.018765861423318694,"[[214, 11], [20, 106]]","[0.011510174806802873, 0.04371780963362108]","[0.013607713450114797, 0.19047143527298221]","[0.08833470213416131, 0.09530235030924361]","[0.8111818269647548, 0.23765767115005043]","[0.11709584483068973, 0.07839224162252813]","[0.051534038659080184, 0.10688556183574002]","[0.24320189242134954, 0.4353148007276305]","[0.716169667602884, 0.9362412789679674]","[0.8977859193384152, 0.46831573136661186]","[0.010735084277642233, 0.019710275555608718]","[0.0061279126268192225, 0.02414436796361113]","[0.043541835307640525, 0.0553074498256782]","[0.07024634893393386, 0.05678274674842393]","[0.007527079675740977, 0.014250144846845081]","[0.016568679476204783, 0.027808376060201388]","[0.0142569460809319, 0.00903234746179413]","[0.018026139863244785, 0.005962379517026353]","[0.01405915234838895, 0.019794901506477416]"
45,DCP,0.9286507936507936,0.042113723126381356,0.10664215390797668,0.04170348114494936,0.552114580215846,0.16552612612586667,0.08661592886329172,0.3312219830348375,0.862930478410297,0.7733742183742184,0.03637051430636569,0.018269445687030608,0.03477393394486825,0.022261762616882258,0.08954673106273754,0.017674165311916727,0.022190237947372207,0.0263991833847049,0.0203304401969103,0.07604777077890215,"[[218, 7], [18, 108]]","[0.03467770644206504, 0.048408117218166624]","[0.028029205035908843, 0.2037011544980054]","[0.05324585572998371, 0.026595211658374175]","[0.8237210765994446, 0.20048667382027338]","[0.1327905746862664, 0.20987117027911495]","[0.05749599564156591, 0.12605046104407383]","[0.2491722533239384, 0.43680232716278306]","[0.7996383927208199, 0.9435000741087526]","[0.9073943654843821, 0.6121414748489802]","[0.013336458647085141, 0.03603676411374375]","[0.005980575608398308, 0.03626595691890504]","[0.02139305238411645, 0.02192318221979311]","[0.06394239998305858, 0.08006912048883295]","[0.014407199337944597, 0.04191386730646899]","[0.01393636842306724, 0.031987533151182974]","[0.010127372293321469, 0.006341676742770441]","[0.013686512945293708, 0.007605558363909721]","[0.021023747760562615, 0.05368229890740328]"
45,F1,0.9230952380952381,0.07597046413502109,0.17029957805907175,0.1492916226731853,0.4436408826756928,0.18070221261985345,0.13767221872126933,0.38538179996727334,0.8805189937031516,0.5308371539384198,0.04265162362363744,0.014370945039034848,0.019112050218162726,0.07918052026366021,0.05003950578426967,0.02084509928089894,0.014225200190489055,0.007370495439601854,0.008364640728313088,0.016560201954379065,"[[217, 8], [19, 107]]","[0.02360072232701072, 0.10662164824255096]","[0.01809976307847717, 0.2571362045642228]","[0.18161371872096016, 0.13116708281094244]","[0.7535877782139322, 0.2688290699895767]","[0.1878460558789385, 0.17656231887282406]","[0.09449979337981147, 0.16256196668900244]","[0.2676308654573947, 0.4518586420857241]","[0.7736422896888067, 0.9408619362249633]","[0.732798833982222, 0.4167227681960507]","[0.029060613967574856, 0.014902764005984701]","[0.010114840588306898, 0.026456404682930205]","[0.08956786807637379, 0.0673303179137584]","[0.04769653494246516, 0.057832719928470194]","[0.022574485878899046, 0.0292379940015804]","[0.02674778880885267, 0.020148953954960514]","[0.01131907410672875, 0.008641687244606596]","[0.0154784129465622, 0.0073326269790869375]","[0.013773085387852121, 0.014649925333628135]"
45,Hostility,0.9173809523809524,0.0031655615832831023,0.06022121760096444,0.09419281548705319,0.594161775285193,0.13193107989709693,0.054659232469359054,0.29697081094285904,0.8365952838089438,0.7125937494291924,0.04139252217384586,0.0029835746077663218,0.020007120915695703,0.05018127435277807,0.04875184645237058,0.013018083190195377,0.01789168020584307,0.013893811609872719,0.03333647953606948,0.03793153410520696,"[[215, 10], [19, 107]]","[0.0008970233306516492, 0.006450140670010046]","[0.007020792823718859, 0.14592284242040882]","[0.091632827315544, 0.09971117076590959]","[0.8055351147839994, 0.24316640506827283]","[0.1459514235777451, 0.10816210047679915]","[0.03743821118293292, 0.08276398756458075]","[0.21818860867301856, 0.42590966635802774]","[0.7844253974801902, 0.9273299019878614]","[0.8945259751910217, 0.4019527021101297]","[0.0017942495799582762, 0.006414459458052296]","[0.0032722700475256213, 0.028579168341166302]","[0.044060388627860485, 0.05686480683409028]","[0.07060416169135651, 0.047129473512392654]","[0.011234810585090058, 0.021707008627515904]","[0.012811038852057251, 0.04049989474056577]","[0.02227188879759437, 0.01600878326563195]","[0.032254914802822165, 0.007453770450195548]","[0.013991270775926249, 0.07006705280148193]"
45,LSC,0.9258730158730157,0.00949367088607595,0.010952581876632509,0.09645676420743732,0.7360426142071712,0.12574478145054707,0.030160214765699994,0.24188763042943365,0.710442861980217,0.834258589511754,0.036227355200210504,0.013005092833267883,0.0028770234762080784,0.04685335049933287,0.06767025781354219,0.008786367486660526,0.008665600371270146,0.010741871065719001,0.01786706817870645,0.015907329078532113,"[[218, 7], [19, 107]]","[0.007212343660773135, 0.025689563624672403]","[0.002236362102628357, 0.07752945878202819]","[0.09625670596652225, 0.10035610709514153]","[0.8021503866163954, 0.22912813227657564]","[0.1240339755293467, 0.13988462832434648]","[0.03098200542364655, 0.023587243249096213]","[0.21872177884152114, 0.4185816160691349]","[0.6873868282792215, 0.887968207257486]","[0.884871893161298, 0.45008874052928816]","[0.011452606040611423, 0.02559696348266912]","[0.0021642781300567977, 0.01636940533656218]","[0.042388740327070656, 0.06713039994854339]","[0.06503203907561649, 0.038811142120568375]","[0.008979344698015954, 0.03052091420025619]","[0.008413025152769675, 0.01117213941063429]","[0.00922336233850195, 0.014727144026569881]","[0.018587258920153234, 0.018903124784810675]","[0.007282425981779405, 0.05640892296535143]"
45,N1,0.923015873015873,0.01804299778983323,0.050395619851316055,0.08294446438539285,0.6303683658114038,0.15191514618546814,0.004005721189265493,0.2947364551538365,0.836721606274914,0.7820745428973277,0.04485355920934854,0.009200707390951796,0.010166403016555959,0.04150239679788976,0.045940027978312745,0.01827584353828273,0.0037728207062431096,0.007210537575961646,0.008526795005121815,0.014624677535342719,"[[217, 8], [19, 107]]","[0.00875682360426913, 0.03743700157329221]","[0.005308652670683516, 0.14655347557371973]","[0.07845354579176973, 0.09207819584547347]","[0.814508005519024, 0.23733637243769565]","[0.13841786516587207, 0.18055298892621913]","[0.0016988702234412678, 0.009008669724900276]","[0.23251201734705482, 0.427598154406836]","[0.7904701965390193, 0.9355426141366088]","[0.9018157671985504, 0.5254893952684372]","[0.006916534078455656, 0.02413202561407023]","[0.0033941361919430455, 0.030201761948353324]","[0.033674296779399794, 0.054472149836771025]","[0.061569589259952574, 0.05216195204412035]","[0.0179466805898627, 0.037009759451453676]","[0.002700863248835318, 0.010138384662087796]","[0.010950660452934224, 0.009211146789456259]","[0.011159899840297598, 0.007405654533211663]","[0.008470293761600108, 0.03913164116293134]"
45,N2,0.9258730158730157,0.010129596142254371,0.01582941531042797,0.07964549818504128,0.7444078899300418,0.13227876943199587,0.02699817265481822,0.18331839613581152,0.783969513707292,0.879891561790296,0.04308873346800817,0.005929384112029788,0.006243036563177521,0.03872760557411406,0.07485203096983112,0.012700390271081108,0.009801300633759714,0.007548731322057876,0.009155494457562613,0.008702981750650575,"[[217, 8], [18, 108]]","[0.008131590088876928, 0.02593436454849498]","[0.005392860510948214, 0.10975974769996508]","[0.08039191113334301, 0.07611170661788397]","[0.8017474693502216, 0.22094773864254202]","[0.1289407705929631, 0.1646252519031578]","[0.025360380023012268, 0.04064733232079247]","[0.17042878921246873, 0.3014452074478214]","[0.7669414079016642, 0.9388300769668303]","[0.9064466346531642, 0.633496240955892]","[0.0057622514493812695, 0.02336767278613747]","[0.004227162976973666, 0.0342343234278377]","[0.03669937658067364, 0.04413811194923573]","[0.07337450636802648, 0.04516357506358418]","[0.010607670770789812, 0.06049977074660223]","[0.009220441927425289, 0.04028200922800734]","[0.005877060568482129, 0.029218993417039145]","[0.009500736408823342, 0.009500775503162794]","[0.006406066500550401, 0.052547538418414384]"
45,TD_U,0.9144444444444444,0.06489250552541692,0.1742949568012859,0.10658358812119192,0.3856647940666928,0.19518874551053716,0.1203072582597899,0.38184684349108594,0.9003288281285547,0.6654825835205582,0.038230579690634904,0.01439872729924662,0.01724206685306865,0.0514735570746978,0.04339308286121833,0.017099964680167168,0.021353454558977945,0.007965086914157055,0.008317932638317224,0.023236923317775975,"[[215, 10], [20, 106]]","[0.032534519160272474, 0.07912723672326274]","[0.025370123361897833, 0.23931895320612268]","[0.13792190235094698, 0.09328854996765568]","[0.7542997573767407, 0.22547552332896234]","[0.14286028764939565, 0.21817909537727206]","[0.06381163954181909, 0.14476956779205666]","[0.24445627908942394, 0.4418670343174928]","[0.7892336560694957, 0.9487006313973675]","[0.8735945477654026, 0.574183177740968]","[0.0197848385671854, 0.022458987525413233]","[0.016873956703764743, 0.019221677539741234]","[0.06356184392220786, 0.04482695319344419]","[0.05795543534125861, 0.04570929884202944]","[0.013338391416238026, 0.021493454335030037]","[0.018544358894081125, 0.025221830643632915]","[0.01296725845229871, 0.005680744338527375]","[0.021553206022651237, 0.00540920175820842]","[0.017101136622878172, 0.025982415316634557]"
