n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,TD_U,0.8340579710144927,0.2229687367618402,0.31813001537139474,0.17888951393333613,0.5906228319589539,0.33470808130082863,0.31817896906566856,0.4714929713618853,0.9801553771778518,0.744571450815626,0.035018323685876436,0.030504251434888836,0.025630047633209262,0.027763405731134647,0.032700304717520674,0.010676194411377689,0.016158128624911613,0.0026314211179525376,0.001769147416629362,0.0027136039999309624,"[[205, 40], [35, 172]]","[0.13840317846124345, 0.3261145629904138]","[0.16441301850824735, 0.5091088716416196]","[0.1680674699653361, 0.19203668845589578]","[0.8174219928470408, 0.30852241093865995]","[0.30377743353292347, 0.37279544556580657]","[0.24172497698916406, 0.4136756839482837]","[0.4610865161420718, 0.48444065603225644]","[0.9725006811434787, 0.9896369861777276]","[0.7687065231993606, 0.7143051200955786]","[0.037669754779431464, 0.04354793395314192]","[0.01813053050718747, 0.033638246943277925]","[0.0254145551032391, 0.03456471598151745]","[0.045176293969257784, 0.03599417559371274]","[0.008730498378670295, 0.01988774117199979]","[0.01445577894316163, 0.022917430623986136]","[0.0029156257182346677, 0.004234236498056015]","[0.003028520909759193, 0.001135268232775572]","[0.0021612719766826043, 0.004776464004604164]"
67,Uniform,0.8385024154589372,0.22837777320535943,0.3225148569976156,0.18587033041158119,0.5879720757661692,0.3362027073415353,0.32262940660052164,0.47253544084300625,0.980040327752328,0.7455473659108329,0.04443863879558901,0.02329690830576335,0.01950241550779469,0.0295295790616528,0.032519363387296885,0.015188349556053086,0.010765677934188395,0.0024555618149228672,0.001640736688305133,0.0031728260520174027,"[[209, 36], [37, 170]]","[0.1371048577788599, 0.33467908188908585]","[0.15915214518224308, 0.5140830625127992]","[0.17115756136126187, 0.20272355469422204]","[0.8192371120946838, 0.3164305264920545]","[0.3016238022807173, 0.37618879158013235]","[0.2364874862345289, 0.4240146976893132]","[0.46141262535317595, 0.48571789143409694]","[0.9718830782892072, 0.9896185706708159]","[0.7682672963494779, 0.718973205351879]","[0.02514346393264974, 0.027568978265683573]","[0.016302738665905557, 0.026809576950590625]","[0.023756083754823697, 0.041512749435935636]","[0.03608581454903058, 0.030791317931715228]","[0.01130494888568473, 0.029011081082623895]","[0.02005797998145596, 0.03239330046664634]","[0.0035616532043114854, 0.00390202634917399]","[0.0028658544740245368, 0.0011998284317678962]","[0.0020697406404552123, 0.005241573863933464]"
67,kDN,0.8385990338164252,0.2163469335883129,0.3139654567240774,0.17848984711261998,0.592955996905549,0.3292273044297158,0.3088694712401609,0.47082676605618606,0.9797790548375783,0.7434285570352672,0.05063660791799308,0.030909881266956592,0.02383353576081918,0.02528528461901776,0.026903879512148895,0.007209394910509805,0.023811622806484373,0.004315700557751823,0.002768457689593592,0.004402252334232617,"[[215, 30], [43, 164]]","[0.11656803484375562, 0.3363556729436651]","[0.1545279431522663, 0.5057932454532493]","[0.16142943788341116, 0.19893929843562308]","[0.8293768387968529, 0.3098143227926113]","[0.2915635943502205, 0.37440882305117784]","[0.23480076667607358, 0.39788873996551943]","[0.46094558493976345, 0.48272907058820047]","[0.9722144840538445, 0.9889873990433884]","[0.7677398918924064, 0.7143778149096595]","[0.026257329647691608, 0.051543126651910874]","[0.020301395999056948, 0.023853370278339402]","[0.027264368320174048, 0.02460528231149693]","[0.03912679112359701, 0.03357287329716214]","[0.012184558877647944, 0.01297280605295405]","[0.0336383675104034, 0.028839765878844]","[0.004446384445942154, 0.005061708074545021]","[0.0038808103046608687, 0.0012711899242886285]","[0.002671622753541801, 0.008314563952367035]"
68,CLD,0.856328502415459,0.33335592645937473,0.358499170912964,0.2291479079091411,0.6318452670873161,0.4368573142267029,0.38227655903092533,0.4801691197720491,0.9820317575194408,0.7618065330553682,0.045155345074128724,0.04497879480631062,0.024241029429292606,0.025464874258349247,0.034172027711178755,0.02037697456571484,0.026648966592752128,0.004257272061329651,0.002393720055440557,0.002499610028045815,"[[217, 28], [37, 170]]","[0.17553708420785596, 0.587890341765234]","[0.1782271392248143, 0.6475040409949587]","[0.19644466599512062, 0.2820635601081552]","[0.7931340087561719, 0.37135755972806445]","[0.32730623815410187, 0.6126706478208559]","[0.277105425400592, 0.5499083621984484]","[0.4643499473835, 0.5056028524589881]","[0.9740235253824963, 0.9949090180053577]","[0.7687403849974229, 0.7507059579952304]","[0.050176285853609726, 0.09416820591131438]","[0.01731987089340358, 0.033856231434441185]","[0.026995261838111233, 0.028146076817502585]","[0.043788475445442614, 0.032094027151144004]","[0.01688828496894198, 0.030358043851063103]","[0.02970146923594925, 0.04483124839848698]","[0.003985646977688376, 0.006404781271523048]","[0.0031352540375489835, 0.0009482305155935934]","[0.0027300342636295285, 0.003429417069032082]"
68,DCP,0.847487922705314,0.30066690066690066,0.37380193897435277,0.27802850983432725,0.5658001424679899,0.37811195546565457,0.3735141763220581,0.4801746677358385,0.9827838446945204,0.7478188092353982,0.04028601255247093,0.041974619481387795,0.01989583876927824,0.039925569292751914,0.04128787889848308,0.01757361980441666,0.02143795162980942,0.0035356573206217876,0.0019488396711271664,0.007776043378016223,"[[212, 33], [36, 171]]","[0.165134586685179, 0.4523516548934583]","[0.18435527839400054, 0.586264024805849]","[0.2475104804941255, 0.3185145436844076]","[0.7482732364655843, 0.36839220287235075]","[0.31215568321255677, 0.4527927756133189]","[0.2624581853654881, 0.49990821907903304]","[0.4647857529442567, 0.49776115346404265]","[0.9739035876112689, 0.9927445038802484]","[0.7696239756848529, 0.7246683168443888]","[0.03766144373816499, 0.06611448096668265]","[0.013457567731177442, 0.04016581901777668]","[0.024747419256132587, 0.08031586793354334]","[0.035878521343115415, 0.028173739779441324]","[0.014520756941111363, 0.025083219367873697]","[0.021253867499069073, 0.03856272881087118]","[0.004147289035783851, 0.00548909840498608]","[0.00260251577749874, 0.0013107226946581232]","[0.003608051126418982, 0.01092785745129312]"
68,F1,0.8540579710144927,0.2465644327713293,0.3282728362038707,0.1992344513891438,0.6389957774763718,0.3513858922215577,0.33779167817848965,0.4768573080318211,0.98137671361867,0.7804416421844195,0.051139042845348724,0.03777244815538322,0.018005232126588007,0.027214521644497273,0.030759137351781245,0.00909920032810518,0.023493644438751408,0.0027090171688035013,0.0022694264341176396,0.0018528088874577417,"[[211, 34], [32, 175]]","[0.13973565904031265, 0.41816427196151196]","[0.16559594956599444, 0.5920249440980583]","[0.1694734902446005, 0.24790980135854118]","[0.8225692521628053, 0.34136046762087824]","[0.3002999571785457, 0.43435798708242207]","[0.23908701380130065, 0.4976811159659705]","[0.4637308419394796, 0.4981471673900072]","[0.9730662362664457, 0.994856460763615]","[0.7821362725445733, 0.7776708694664265]","[0.03795946162960393, 0.0655860725825432]","[0.013979159383892771, 0.020565300284180698]","[0.025736593633878257, 0.035133027258360164]","[0.033438526003777336, 0.02185156648073397]","[0.010484293323292619, 0.024261463161489877]","[0.019428510347961662, 0.037279877722614756]","[0.0032589031810923647, 0.0037866891022483177]","[0.0034187777661507635, 0.0005532438953573846]","[0.0020429771678815633, 0.0029414086078391796]"
68,Hostility,0.8519323671497585,0.3994583701480253,0.3943395746844023,0.22467465634615796,0.5953761488753287,0.3931454946043013,0.41655606553389807,0.48329079039461853,0.983446156783538,0.7583431932919351,0.05373851800161463,0.03439181128632806,0.03284296544551426,0.024676688295304988,0.0319983367166929,0.0170050287166117,0.029266778493472638,0.00488829103091086,0.003135005184780723,0.0027191799902335436,"[[216, 29], [38, 169]]","[0.22118618853108188, 0.6240179343746245]","[0.19520504889522816, 0.6456276009802548]","[0.19915228176580688, 0.25802608827469786]","[0.7874876913146504, 0.3516327360882001]","[0.3211527531584528, 0.48303752776106956]","[0.2950319264804645, 0.5712220797637834]","[0.46571012797780337, 0.505680337082916]","[0.9745007348487018, 0.9949118754572392]","[0.7693571476431964, 0.7441611162426487]","[0.058503577809239427, 0.048833275356015574]","[0.024111709476490335, 0.016795536139386665]","[0.024627725602935736, 0.03484597537138553]","[0.04164608184776975, 0.031222108796668386]","[0.013310020909625863, 0.02258392368497672]","[0.026233647455057924, 0.03184602112709841]","[0.004559381274551217, 0.004839071773333655]","[0.0042828213673938445, 0.0007141843650080639]","[0.0030568574287227444, 0.005041602598396369]"
68,LSC,0.8628502415458937,0.31491206836034424,0.45770784667336395,0.20820141959322505,0.5325241117144026,0.37199031231371027,0.47638470959283763,0.4945950286219946,0.9926860582606359,0.7506380159222658,0.053038721436475915,0.02636819580749022,0.016926665081616676,0.028377846581300315,0.03349470459332604,0.009032766134490933,0.023399435911848718,0.001977903683591348,0.000798432037660394,0.004516224848658855,"[[214, 31], [31, 176]]","[0.1853324705294353, 0.41161737981175295]","[0.2639664968177918, 0.6027827404599883]","[0.18615970587863778, 0.22504933061759114]","[0.797836089303985, 0.33345929512866335]","[0.3223375592676824, 0.409290996293764]","[0.392906184769629, 0.539854048663907]","[0.483731563408762, 0.5028020274590774]","[0.9890444887822755, 0.9953977487432935]","[0.7704129283354328, 0.7357266494522043]","[0.0369480837400728, 0.03497736208389447]","[0.018560832203562843, 0.020434679708980306]","[0.029819053914196342, 0.030345830523145483]","[0.038280521250932974, 0.025287136422955714]","[0.009627723377984296, 0.013360284825644856]","[0.038096194466908706, 0.030256717369987047]","[0.0031378592429720017, 0.003134214652869991]","[0.0012999447989313988, 0.0005873785516460114]","[0.003040462326655269, 0.0058500109901209905]"
68,N1,0.8428985507246377,0.3038513210927004,0.4154850461747014,0.20437064426502935,0.5632669403421172,0.3650759925998219,0.5244864037838736,0.4910846313762075,0.9872937465161185,0.7488973584034163,0.04625801119504585,0.029149499748961655,0.018718147845874163,0.022729504067039746,0.02576720849921473,0.014008991054868138,0.017258803497456374,0.001869936655892909,0.0011131379795071331,0.0017675342525012184,"[[207, 38], [33, 174]]","[0.16871917936825143, 0.43402476635277454]","[0.21772443039841322, 0.6062744218926783]","[0.17895391653961518, 0.2293014430974242]","[0.8020126923249498, 0.3329036483316946]","[0.31598962875826686, 0.41257583382291196]","[0.42008952563098234, 0.6249733384850856]","[0.47591072548135854, 0.5057333621937418]","[0.9799438184102689, 0.994414360633517]","[0.7689932989875524, 0.729477608344107]","[0.03967285839041448, 0.04993626974527655]","[0.014398288179727494, 0.02022541794924914]","[0.0183958904677408, 0.028970338370283035]","[0.03443312722186397, 0.021299229756630147]","[0.01375939514809676, 0.021275701166948848]","[0.024457058696788266, 0.02812900589284346]","[0.0035496815968765016, 0.0024996319314131285]","[0.0017400743939419662, 0.00074455987954041]","[0.002903814826066098, 0.0037503397642751277]"
68,N2,0.8474396135265699,0.31440735406252646,0.4452797714866681,0.20640611322595742,0.5475174432554306,0.3635392612828387,0.48607988058111207,0.5025701809830726,0.9899852622701829,0.7505904853062356,0.04572066703698821,0.0316262212875968,0.02164369849745623,0.020690909327392135,0.039674028906675825,0.011878549255484426,0.02884703079424863,0.0036454647600962934,0.0013920842288495739,0.0035032959924190597,"[[211, 34], [35, 172]]","[0.15939088403627608, 0.44720650431627734]","[0.24395913561902768, 0.6188637628635794]","[0.19078600730325634, 0.2207895074756519]","[0.7987191421713403, 0.33155486959482683]","[0.3134580823556553, 0.40709937737652496]","[0.383211603927552, 0.5741739391393911]","[0.4892140523833535, 0.513983797878874]","[0.9839686306471304, 0.9951796434319224]","[0.7726015785197397, 0.7314439921611884]","[0.04653082361737896, 0.04590187982976383]","[0.012912141076643123, 0.030984805309325392]","[0.019850803964563023, 0.026209149257873262]","[0.03757191798964888, 0.03516477192564347]","[0.009671391768498813, 0.02336848676191842]","[0.031889181150548736, 0.031134682402153096]","[0.004258103951663686, 0.004074774761588808]","[0.0019941103943295507, 0.0010724479550776793]","[0.0031506396740379737, 0.004914417693982986]"
68,TD_U,0.8318357487922705,0.17748332748332749,0.25550501688432725,0.1730252812069528,0.7576347140339201,0.323692136192553,0.2829571771930706,0.4677920312165618,0.9759861761295617,0.7580709962816208,0.03941563890132326,0.022065765334413446,0.011580349412352002,0.03256818561700808,0.03340289449635703,0.008145998752054079,0.015379929320670895,0.002308765816660247,0.002647096218918657,0.0030512137980193417,"[[206, 39], [37, 170]]","[0.09615748066936067, 0.42058597152577154]","[0.14183405460522508, 0.5977650768614466]","[0.1291704048289378, 0.3045836043353204]","[0.8759282967829147, 0.40290471583413695]","[0.28117270954606766, 0.4519038403557629]","[0.218794082714034, 0.47561716851385477]","[0.45916923454244934, 0.4937746010709666]","[0.9705608001197928, 0.9924132809742737]","[0.7683140470800687, 0.7271735007085075]","[0.02827047422770072, 0.055989702389933615]","[0.009587529147556334, 0.03141982308993943]","[0.02319877369795227, 0.06060337849230273]","[0.03587867300066941, 0.030115283672670485]","[0.006822527062774448, 0.0313675352270126]","[0.013487536705806666, 0.03790937516524475]","[0.002992515357915528, 0.005085027108833229]","[0.0030712919980234424, 0.001222414181097632]","[0.0012846164812518334, 0.008936382870190326]"
68,Uniform,0.8385024154589372,0.2224833880006294,0.3109679137265345,0.17964868271178067,0.5910329618680017,0.3359430193086582,0.32134450665238845,0.47245753622710807,0.9797055581947731,0.7451885146666135,0.04443863879558901,0.02762272942537724,0.01771111503552176,0.02950151774124275,0.03909572328599622,0.009713162393158177,0.029856387015322755,0.003705467008824222,0.001829724850593069,0.00406335630601174,"[[209, 36], [37, 170]]","[0.12576893729724958, 0.3415590246198427]","[0.16009359066723577, 0.4974779449765941]","[0.16728237939075258, 0.19491500587682503]","[0.8222541416686511, 0.30612292757466364]","[0.3011185291034407, 0.3790820076843303]","[0.2456702834095616, 0.4141767584186561]","[0.4626656203036921, 0.4846166890612225]","[0.9720689446782587, 0.989143200629624]","[0.7702617782783874, 0.714272318875954]","[0.027001738839397278, 0.05106675794097467]","[0.010748946972320057, 0.03726436748436487]","[0.0301620493782817, 0.030136737058223464]","[0.043037647095680906, 0.03091234656465713]","[0.0079975203586551, 0.021812693836735605]","[0.030071599825939422, 0.03864095027877115]","[0.0032537837266790174, 0.005573744632068991]","[0.0026838847972499445, 0.0018181247318394397]","[0.001822097597922024, 0.006768501257282456]"
68,kDN,0.8408212560386474,0.3355587562484114,0.4935137555827211,0.22440831258273133,0.5015611407167838,0.3778933543845657,0.46063789895070684,0.49298941983096584,0.9906957480839658,0.7493163344048713,0.04922231470396569,0.03099165015842424,0.019961915181637854,0.03154648183923112,0.03610081391064972,0.014375510585599115,0.02965918903659502,0.003151519703631555,0.001365382204196123,0.0022040303385585398,"[[216, 29], [43, 164]]","[0.18620290153357782, 0.42488592284753385]","[0.27175574842873856, 0.6274816939320431]","[0.21137914759685533, 0.2325361817541889]","[0.7752403045528444, 0.33649616023745077]","[0.316778564545764, 0.4149238654716446]","[0.3602515154816347, 0.5214016489708289]","[0.4781735829830051, 0.5020357600352455]","[0.9839572286023024, 0.9947870725333348]","[0.7718651510302327, 0.7357188212706063]","[0.03428869670484478, 0.0509101930933697]","[0.012984805096200796, 0.018472820579067146]","[0.026305779178347886, 0.03602764673116203]","[0.038158490083124434, 0.03385578343272035]","[0.020868353456138144, 0.020211540315543966]","[0.029225871673808076, 0.032634436608996564]","[0.00425948014139262, 0.0032520295600814847]","[0.002480340870629542, 0.0007077414124590231]","[0.002517881880102922, 0.0029799102249747993]"
69,CLD,0.8452657004830918,0.12882681158543227,0.2806290168359134,0.1309696178749627,0.5462148771121761,0.2277831537171613,0.2679012025311846,0.46503878719314534,0.9778164494935566,0.7290037020232734,0.04936266775473035,0.026832426897452466,0.016130142358184926,0.024620494028538702,0.032939203049215014,0.008807648923487866,0.027618682779787313,0.002941365060082736,0.0023866174455356116,0.006146891884753715,"[[216, 29], [41, 166]]","[0.07271189113853938, 0.17839153942484456]","[0.1259641430037212, 0.4169920206020021]","[0.13088972307148114, 0.13140037369089766]","[0.8621222879855847, 0.2665287725588543]","[0.25534158250950595, 0.20351194060026256]","[0.1924754469747991, 0.33480150712018464]","[0.4575749037688901, 0.4717156672211441]","[0.9688077936958942, 0.9857767904986267]","[0.7693625699901283, 0.6932517949431936]","[0.019345283000776477, 0.04403594360764125]","[0.014863875421249345, 0.020204380266778885]","[0.023082759333062294, 0.026963366059221505]","[0.043283108033734585, 0.031078912897826168]","[0.005576401788937346, 0.012600795196385392]","[0.02640875754372064, 0.03321362962556341]","[0.004638363456968794, 0.0032714472123930847]","[0.004214957959891084, 0.00137068034635941]","[0.0018158323969156105, 0.009937851427588597]"
