n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,TD_U,0.7656015037593985,0.1255815898881574,0.23678094911454456,0.22244187853209155,0.4166384928064487,0.27069873184950916,0.2094094489012322,0.4248378664462395,0.9736521936642516,0.8475652328032591,0.04977116876710911,0.014943538873889361,0.02119514084431165,0.041586514113939134,0.057870821609208964,0.013992851880148196,0.02625094820788639,0.007748983077846517,0.004453818322046012,0.0034563997164924988,"[[416, 84], [96, 172]]","[0.08122332371647756, 0.2553135594644505]","[0.1617760146910829, 0.4492098006850254]","[0.17206670529275941, 0.3660553871508639]","[0.4046341945474234, 0.45105091754029514]","[0.2137533586778063, 0.43370529615362824]","[0.14346428573696304, 0.39788584712594355]","[0.4028851972241779, 0.48759172291825664]","[0.9669069135191336, 0.993086820151454]","[0.8475013416671177, 0.8477124808638766]","[0.017016379411912183, 0.04840109918430815]","[0.0153843633944152, 0.02591650305065571]","[0.03417255782929202, 0.06028271724744875]","[0.05231707180783123, 0.0656783872268792]","[0.01124169040396094, 0.018428689831577333]","[0.02142962807265129, 0.04666198290813507]","[0.006793109943737315, 0.0066918991922657895]","[0.004679208851964375, 0.0012159698955042752]","[0.0051471589337656574, 0.013296044987876723]"
60,Uniform,0.7603383458646616,0.20196832938775167,0.31449997072183233,0.291953743359237,0.5392389005125267,0.3297709248610777,0.30321951445644385,0.4532336461725566,0.9832465803188875,0.8603154304308911,0.06066552152022069,0.023953682971691974,0.013216918467766708,0.031840334480373225,0.07526718513973712,0.01262551977075039,0.01800729091339432,0.0055967600083442915,0.0022287183452642423,0.009047286339110009,"[[415, 85], [99, 169]]","[0.12260739612295483, 0.35366910399886786]","[0.2198576196840985, 0.4957848005351531]","[0.22247454801455407, 0.4256252040983909]","[0.5264539175545558, 0.5636111034742145]","[0.2550184899889169, 0.4728801291041143]","[0.21298683812989752, 0.4752302858800932]","[0.4285344514993893, 0.5005111786697356]","[0.9775132978556528, 0.9942810511831048]","[0.8616351878149198, 0.857737804591175]","[0.022588339714483978, 0.03687637741536595]","[0.011833289829730465, 0.018056256849443914]","[0.02538507514627615, 0.04755356386060149]","[0.07336696109517336, 0.07011910114790282]","[0.009984804541208755, 0.018597486821730656]","[0.01890762726194986, 0.03658115448948174]","[0.0060185602991992835, 0.0061846015669191805]","[0.002699888200005406, 0.0007730392229770458]","[0.009529214235648462, 0.010614978392667881]"
60,kDN,0.75,0.0407989175443146,0.07228227499728132,0.17696102104156453,0.506712862704943,0.2029126977838224,0.07820756269013382,0.38834656314505095,0.9642486462750133,0.8649823703604561,0.05378213326153618,0.010674326703719181,0.00858913371785675,0.03315524098980656,0.07359485220341863,0.008672637210169682,0.010925058607465477,0.0036402279239407306,0.0035220632577552245,0.008038576361830323,"[[413, 87], [105, 163]]","[0.02592436964420513, 0.12314172996860459]","[0.051110168964214296, 0.18833157817261098]","[0.15688370386913192, 0.2850505835803282]","[0.502030355844262, 0.5317707286105173]","[0.17644511779979735, 0.3471991854944688]","[0.06255782384320849, 0.1629612787604074]","[0.3801524669317339, 0.4331469049362867]","[0.9605751238627421, 0.9843345387631107]","[0.8688497278149058, 0.8444955280743217]","[0.009717098420917867, 0.03478990213886668]","[0.0067019875045621026, 0.0300620234155009]","[0.02901126109137309, 0.05145305718847935]","[0.06950147969873384, 0.07164575410245011]","[0.0071127931331655, 0.016875087913300706]","[0.006781216251680672, 0.04207204080672078]","[0.002644312212237726, 0.0077740951374061125]","[0.0035345580246942767, 0.0013902016473910316]","[0.006929887176787401, 0.01596769061548471]"
61,CLD,0.7499658236500342,0.08463293542909246,0.16516337217570248,0.18870779600325446,0.5046211687095081,0.20271500019430108,0.15659811392832146,0.4050724789548494,0.9670974071078972,0.8546194151895135,0.05439361718459636,0.016116997544631775,0.011540243399356236,0.03074939341403437,0.07240356849792325,0.00394060467592701,0.01428341776751496,0.005481009482740681,0.004300824138353037,0.006073545416908238,"[[417, 83], [109, 159]]","[0.052195960194950076, 0.27880275005202726]","[0.11809107604384053, 0.4469976151036777]","[0.15545435203413535, 0.387992418355062]","[0.495973040107842, 0.5568914558131677]","[0.16311852231716398, 0.4405091798335409]","[0.11232310632235858, 0.422587237774324]","[0.39077666779831277, 0.490755615596614]","[0.9628267851662573, 0.9928952624442825]","[0.8534763829854667, 0.8615765113731564]","[0.012493216188421767, 0.05487277714355445]","[0.009328948519532643, 0.029835390583019986]","[0.027709126269964218, 0.044722964985332896]","[0.06941179906915022, 0.06835091725928348]","[0.002161859031485254, 0.02486399156363811]","[0.012566181263113577, 0.03696543287023618]","[0.005217581171530951, 0.006787850112568794]","[0.004527913243024961, 0.000927271573066409]","[0.007345057367565768, 0.01338991238575218]"
61,DCP,0.7630041011619959,0.09809189998577918,0.20274993098717617,0.16177017662058532,0.505837221240945,0.23640696694326566,0.20098059903131088,0.4235542937369196,0.9747830106791303,0.859613224948345,0.04793986575108622,0.016351755739772798,0.018795456863477646,0.030851383761716058,0.07359786490293355,0.010303912804925803,0.012539617267721737,0.005518409157277881,0.0025342118484853334,0.008611211121211675,"[[424, 76], [106, 162]]","[0.06101733563592497, 0.25926937183711923]","[0.1507547976187916, 0.4249070237731938]","[0.13000121827367558, 0.31225317634704947]","[0.50058569327631, 0.5273222253553284]","[0.19471511494573845, 0.41555450897216223]","[0.1525251036667051, 0.4062384444894911]","[0.4089998542727676, 0.4847660635773142]","[0.9704696654919216, 0.9925663962061956]","[0.8600691240216035, 0.8564136047714976]","[0.019923601520935176, 0.04858272040569222]","[0.018787288348042806, 0.037642449370812604]","[0.029243575733202666, 0.0869976483101887]","[0.07041075665867957, 0.06809675813069481]","[0.011642471085207683, 0.03150424278792281]","[0.014259296308509601, 0.03796888670250555]","[0.0063300441593007895, 0.009749285282582709]","[0.0035132758725349646, 0.0013678453602792165]","[0.010513311030487029, 0.01285090451591478]"
61,F1,0.7512645249487355,0.19604096433919177,0.33345494926511804,0.300402513047526,0.5370904928375844,0.34024804654809404,0.3026448258506702,0.45221693330359286,0.9855164190016652,0.7605437217151987,0.04688186128087491,0.020243923067779244,0.018999512645216106,0.036192714963359386,0.0723034529328604,0.010176987138216709,0.026489989136003124,0.006990802489020379,0.0015975290558106765,0.0034840709913251896,"[[416, 84], [107, 161]]","[0.11893607839294133, 0.33358327430108725]","[0.24621122604423232, 0.4897560863445191]","[0.23138448162289457, 0.4236756295231586]","[0.5210004887524975, 0.565803233089774]","[0.251917516172139, 0.498176167660772]","[0.2292951454328171, 0.4345594713945168]","[0.4288789367977909, 0.4940693111781457]","[0.9806106819053702, 0.9943007410062561]","[0.7627260384874344, 0.7567145738570697]","[0.022280435745571585, 0.04536171950643263]","[0.018340657392898158, 0.021319703588218324]","[0.022841844323106552, 0.058967986611081824]","[0.06911442088004384, 0.06778761863448045]","[0.013288347243802982, 0.011951186051871503]","[0.02376055258963478, 0.03499011232385346]","[0.0064744130610012085, 0.008839877274326986]","[0.001999072599969222, 0.0007919100373628787]","[0.0061708732412104495, 0.00906698492346688]"
61,Hostility,0.7577751196172249,0.0703140292614373,0.18875162075571134,0.21460413870543368,0.5029118248078224,0.24214709547354213,0.17274155533991953,0.4137955288703056,0.9708941741548964,0.8585281812820492,0.05561239135307363,0.012197357562405645,0.02622254953731167,0.04113053435354945,0.07306826255744173,0.02321075181733616,0.016774669019152557,0.007151935378803526,0.005378780709611889,0.011296109040308413,"[[420, 80], [106, 162]]","[0.036918332174898164, 0.18360678923296772]","[0.12231361481772376, 0.40714435781892055]","[0.1742717639729348, 0.3462426096089072]","[0.4925514994468336, 0.539469284560216]","[0.1960140269823582, 0.3967463004148226]","[0.11346106850705176, 0.37063077134508005]","[0.3942194902097578, 0.47891616418467986]","[0.9646119266351045, 0.9920011059696419]","[0.8612211005057622, 0.8485419233046401]","[0.011682728743587036, 0.04021147261786747]","[0.016134409618643816, 0.028078565508483276]","[0.03284638561412922, 0.0497257825801071]","[0.06987049897461085, 0.06998429409721359]","[0.020601709085927306, 0.013661901046627373]","[0.011300054513003258, 0.03805396707711571]","[0.005567299939133612, 0.007984622221660197]","[0.0053885741775769585, 0.0011192297879235355]","[0.010215433201000075, 0.02106746532521619]"
61,LSC,0.7551264524948735,0.08955752323431736,0.1457194064060631,0.20614681899015874,0.5077773625651383,0.24059267507204307,0.12885447774719835,0.3985914031349924,0.9640747869263153,0.867731773294965,0.04954798115983016,0.017400047349603164,0.01105323355300726,0.031117915769095325,0.07178561966802902,0.010795884811499694,0.013786442248628914,0.004911332137680951,0.005195270012975843,0.006454815664529334,"[[413, 87], [101, 167]]","[0.0492350382451122, 0.2224649499716213]","[0.08603388277441505, 0.3400952211546937]","[0.162372668709949, 0.349148042344131]","[0.49482012786865254, 0.550077554909348]","[0.18659055289662269, 0.41617768383837034]","[0.08151619700346281, 0.28251600354177275]","[0.38149844983816694, 0.45421962285747475]","[0.956770474583639, 0.9877610504456881]","[0.8728583156667094, 0.8512264384691788]","[0.012426344535487629, 0.05301445149966363]","[0.009748828443128072, 0.03078579868577876]","[0.028327000616628954, 0.05007422443337938]","[0.06701616954815318, 0.07537117631254626]","[0.011018962058437177, 0.021197558423382536]","[0.011980344257870089, 0.03285433568316285]","[0.005358336509635692, 0.006588888881256028]","[0.006363094594861376, 0.0013345967618384029]","[0.00691949842397969, 0.013269688077983899]"
61,N1,0.762987012987013,0.11646436846992296,0.20561868950921425,0.23552269560282815,0.5223364724324526,0.27075427647174877,0.0956081911948002,0.4158985648453008,0.9754186042251787,0.8625023004274613,0.04608868017701926,0.01837281749384392,0.013067260520206595,0.03495040938938135,0.0731666933629783,0.009634122627872345,0.01423240137192444,0.003798527477485752,0.0025055757489589343,0.005020781389189565,"[[424, 76], [106, 162]]","[0.07238087168840061, 0.23426145768401643]","[0.1435917232044533, 0.37176204807951746]","[0.18904115346549816, 0.3600164435731664]","[0.5112949887905933, 0.5513461744631666]","[0.2156866481680157, 0.41822848957226444]","[0.06220771820620854, 0.18544943282002158]","[0.399375637623859, 0.4602048354402493]","[0.9700569492689575, 0.9897548067163807]","[0.8653097893271232, 0.8549975833813799]","[0.0158706552691153, 0.03455139246498545]","[0.010974601161732643, 0.02684063893886149]","[0.023682074947341016, 0.062190773469060455]","[0.07151762828810378, 0.0656729201661092]","[0.006684534579358578, 0.016940488011256954]","[0.011278326001932596, 0.026877988361615535]","[0.004451270390756116, 0.005219091869613986]","[0.003234696696829445, 0.0010222837792512064]","[0.006208767176743938, 0.00851546567930598]"
61,N2,0.7564764183185236,0.09374890206871168,0.1731780614506914,0.21478268958169328,0.5116239463282042,0.24382641028194954,0.13520449405932036,0.38539251778290706,0.9666924858802378,0.8484524135666665,0.04278391653476188,0.011441442526605528,0.008493457555853231,0.036176399854695826,0.06782064174260488,0.008796083752122555,0.008761870974478989,0.004586268394011295,0.004682597615318241,0.0057930707341038844,"[[412, 88], [99, 169]]","[0.05607413620130597, 0.2300867259981152]","[0.11487917137237753, 0.3844709384812796]","[0.16963667118231918, 0.3787838319520868]","[0.4999694138758234, 0.5540991791230248]","[0.1908416242883876, 0.4351595631727232]","[0.08734861350072351, 0.3086934681685089]","[0.36787753477882257, 0.44876271802884293]","[0.9602372294727957, 0.9900244397854218]","[0.8521947870735517, 0.8351269341998409]","[0.015585667787780701, 0.029152180522676287]","[0.0071174239970025945, 0.02758665080989755]","[0.030856023223896772, 0.05659206801749593]","[0.0628693749343391, 0.0711617739487396]","[0.007299706784483006, 0.020159396623076063]","[0.0067866473267093105, 0.03015117658210378]","[0.00538373625776938, 0.011072854461990815]","[0.005409401144227643, 0.001047226912895616]","[0.0071042386841007835, 0.0073091687728901854]"
61,TD_U,0.7616883116883117,0.14800427461248253,0.25949173100892564,0.24044258136568905,0.44228854071172075,0.28926850154088635,0.22941964049198474,0.4302810324530305,0.9753251082274158,0.846028338129376,0.053760664674418375,0.022607068142140817,0.021188260982869467,0.04519110500826251,0.06152577328602335,0.013709476505120723,0.02591609778256833,0.008659770291844194,0.00470562621954964,0.006907954896792421,"[[416, 84], [99, 169]]","[0.08363581525771639, 0.31327072806593925]","[0.1716800126456428, 0.4844560305118028]","[0.17972651543027046, 0.3967989678687359]","[0.4273995048084195, 0.48084684593022553]","[0.22237639979937823, 0.46086161750966975]","[0.14951844833824077, 0.4329258553202552]","[0.40588930100612874, 0.49295730826570994]","[0.9683079601421877, 0.993536417943423]","[0.8466713653895421, 0.8441674420688907]","[0.015272955707998567, 0.054075727529896346]","[0.015726559352130357, 0.025238334716994406]","[0.03275237936915296, 0.07676179879846774]","[0.05575443397533047, 0.06603286573562815]","[0.011482137866043693, 0.018541758632231863]","[0.018542744090970294, 0.03592337166350239]","[0.008140929820112322, 0.009285981198997829]","[0.005397291926613334, 0.0008506831543273406]","[0.010418466425054434, 0.010772893612426162]"
61,Uniform,0.7564251537935749,0.2086272303689886,0.3129662548204412,0.29065915828235533,0.5436260657964558,0.3293084080378143,0.29534765732832535,0.45188372368472696,0.9829350822144557,0.8602406665384004,0.0588285197878481,0.023404265932589506,0.012460670211266137,0.033539195944382594,0.0762067983971025,0.008953744631396943,0.014168168397949672,0.0032100556886826633,0.00255955739556781,0.009462535525763973,"[[412, 88], [99, 169]]","[0.12685785289891996, 0.3634937499175289]","[0.21790242155344292, 0.49290481137573067]","[0.22219174143845555, 0.4205914153080067]","[0.5296496570365445, 0.5701540929709538]","[0.2519830221531755, 0.47543996508545316]","[0.2089045857518025, 0.45927864855893885]","[0.4275531918278125, 0.4979568497996424]","[0.9770631495532717, 0.9939958685789915]","[0.8639832054148096, 0.8533520571275606]","[0.02036507349062326, 0.045020935835470836]","[0.012748239604326682, 0.01675401734294888]","[0.023962945029002442, 0.05282316018425471]","[0.07450688089605043, 0.06889040981361791]","[0.010575506378161011, 0.015242429379211659]","[0.017964963945538034, 0.021920336255698072]","[0.00402999997006225, 0.005944992440855219]","[0.0035786588012557065, 0.0006173459362873505]","[0.009081967057443624, 0.013791871402378615]"
61,kDN,0.7513157894736843,0.07711367457734873,0.12650719824665602,0.2038611441900832,0.5127042409451582,0.23026596976718974,0.12999697807483498,0.4017747250836806,0.9678552016308769,0.868271981630041,0.05535092034687658,0.010883691643146768,0.00702124200142257,0.02919365424664288,0.07468971506133179,0.005734484563900323,0.012748489104813913,0.003192279392253471,0.002929659972341796,0.005061309063652043,"[[415, 85], [106, 162]]","[0.042813507020464, 0.2158354407642892]","[0.07426823464534711, 0.33810759838182974]","[0.16788850691839005, 0.34930699385833536]","[0.5044288448337907, 0.545798330245671]","[0.18772617304302447, 0.4013770818276119]","[0.08202538814507783, 0.32368057222406815]","[0.38583200349154695, 0.4660791523418896]","[0.9627226601517007, 0.9884419610825704]","[0.8711275363368698, 0.8566275934543759]","[0.013332018902056543, 0.035796157496649]","[0.005566478565702748, 0.043904290064410316]","[0.02470666636948916, 0.04397356146449693]","[0.0719522284753678, 0.06589771284147697]","[0.004800852239672545, 0.016284396681458996]","[0.008845100238685781, 0.05266096535673738]","[0.0026028843562956147, 0.012697794070472375]","[0.003502879178817026, 0.0022162892361749804]","[0.006290471728716615, 0.013145904637465247]"
62,CLD,0.7551606288448394,0.12456312791213205,0.21507637419171344,0.22639999101956348,0.5122490238799304,0.24971835491936897,0.20604253978345305,0.4193115911236503,0.9701536379283064,0.8544192518591636,0.06003103949069572,0.015993310734902417,0.012705807793256823,0.03365501218958156,0.07276008145665488,0.007217493272942649,0.013700611335118035,0.006187696811073945,0.0037223203022013077,0.004105657073267896,"[[418, 82], [106, 162]]","[0.059296971212065105, 0.37238807681645636]","[0.13853243945878793, 0.5042162905417427]","[0.17025476752081645, 0.438886956141317]","[0.49637356518550674, 0.5730184316383895]","[0.18304855405084514, 0.5023254985775734]","[0.1377502450054358, 0.46428429325226944]","[0.397506329472174, 0.5017796045714131]","[0.9638429400398383, 0.9941193340713668]","[0.854651396289181, 0.8535946454750404]","[0.016278179088335374, 0.038645967706893714]","[0.009122254304544605, 0.030612016816171636]","[0.03066014336425195, 0.04820031411998801]","[0.07096783253212421, 0.06305078548576715]","[0.005140076095029858, 0.02416381326445125]","[0.009719710612827753, 0.048024956869660115]","[0.004389427202659338, 0.013604447765568023]","[0.0041687404227498046, 0.0008672173269869419]","[0.005273915078696381, 0.009259118880535787]"
