n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,DCP,0.803681738109219,0.05347341924539659,0.18999997119944242,0.23502334969694522,0.530057956195716,0.36934672953917447,0.20707691927582794,0.23632741737786472,0.988515856133448,0.2688603491363593,0.03230377729149715,0.019432514335736756,0.010489846425483692,0.006022297652212613,0.025065287397542456,0.006463935617019842,0.016524774309457358,0.007888490368713315,0.0011839691905439714,0.0013784748974582058,"[[715, 94], [163, 337]]","[0.03691887263770268, 0.12081113885240011]","[0.18093573054062936, 0.2266678803761554]","[0.2145135771592775, 0.31796720944143236]","[0.5580913108830357, 0.41749994368363685]","[0.32216442439949977, 0.5602433171979672]","[0.20687011020750706, 0.20732982273971362]","[0.2350168200591402, 0.24171923525873282]","[0.9922663217383635, 0.9732883602873056]","[0.2565734470652089, 0.31837391193472625]","[0.015524270803435998, 0.04352602337494474]","[0.009969003240475501, 0.018307554356931346]","[0.005041473224258756, 0.012421099295183197]","[0.027945505502645532, 0.0256207716672098]","[0.006265228036196993, 0.0063150327471553315]","[0.017055077681300927, 0.024939129608589627]","[0.006142756582597998, 0.01541026915017757]","[0.0005247258913815725, 0.005862178775834902]","[0.0021199337610217374, 0.009103104759482424]"
50,F1,0.7914268937169701,0.1757898912922954,0.27233751085421015,0.33144021521105466,0.5410307996194386,0.4133110827171156,0.29344569726078185,0.27350884407638,0.9893218489879315,0.21648815121060747,0.024325764002842486,0.018451431289363267,0.011469821314588092,0.009560610290803708,0.024936626580166342,0.007945613252031372,0.018282360336221885,0.008417068655376787,0.0015237998553511319,0.0018196856931327662,"[[690, 119], [154, 346]]","[0.07602561312110666, 0.38205402409444317]","[0.20034888020617264, 0.4212960537745234]","[0.26212360059263035, 0.4745557498348389]","[0.5650262716277016, 0.4920079115106596]","[0.3246850286342605, 0.5964422575437911]","[0.24414539539618413, 0.395804153587849]","[0.2352613437763401, 0.3525017433877318]","[0.9923935040758691, 0.9828928363742058]","[0.20841105627184167, 0.23323012194252746]","[0.012909788811536593, 0.026924475176233625]","[0.00996272935593061, 0.016118385478667646]","[0.005657102007575909, 0.014138679750062732]","[0.028955528460155887, 0.0290995053742904]","[0.005924783327225874, 0.0042524698035695105]","[0.021831265071170863, 0.014550060991241287]","[0.010750394674000914, 0.011226508989589365]","[0.0005927483543604318, 0.004572927007432294]","[0.00205281810929695, 0.004096025190253013]"
50,Hostility,0.8082501467997651,0.028605361799804448,0.1513273888982491,0.26521718794151117,0.48960806003309487,0.38959319790615565,0.15918917542472014,0.1916444464341583,0.9823450938155414,0.2802057287829093,0.03403347815372618,0.006016483874345622,0.012155537668110575,0.012212299059898008,0.021212091826233164,0.013733719787723753,0.02004690906838615,0.006404626684792155,0.0035329907912783807,0.005107398141671914,"[[715, 94], [157, 343]]","[0.017675528007224862, 0.051842736567884594]","[0.15103313870578278, 0.15270774102202334]","[0.23718472484001457, 0.3229576365653074]","[0.5477890407295486, 0.3711332753044288]","[0.3131542583677889, 0.5479925399365055]","[0.17079957341557284, 0.13466084459152858]","[0.20088125973171103, 0.17305164554813635]","[0.9914222480613277, 0.9635594082129595]","[0.25687740442878904, 0.32843217406927544]","[0.004810446735517469, 0.014531397263735651]","[0.013256334275752292, 0.01628024523638893]","[0.00850368372979904, 0.015061587141756858]","[0.030642036169721998, 0.01817726632396689]","[0.00862199578614896, 0.00702349283801379]","[0.026418495599115677, 0.0226058577418388]","[0.009504406652975039, 0.013386284626414936]","[0.0007353959356646129, 0.009669184000791682]","[0.0035546310185313973, 0.00656482063187859]"
50,LSC,0.7975337639459777,0.07282919397319532,0.1443684109724364,0.2840085608578504,0.48577087591363133,0.4120687931643109,0.1535155489963935,0.1733057675533917,0.9803224962676749,0.2823473862453977,0.034530988423908136,0.011520970042011124,0.009466966168988037,0.007527699445025177,0.026555163719071267,0.008232246121408118,0.019196758533000766,0.007625505470726176,0.0028585188687197285,0.0033798297045728857,"[[699, 110], [155, 345]]","[0.03662173573051463, 0.1283064971750278]","[0.1239310422831474, 0.17622247791291376]","[0.238048231383982, 0.3542508858446235]","[0.5488373471610398, 0.3896271113037798]","[0.3153300953931406, 0.5600298207679911]","[0.16020489838733726, 0.14417618386253533]","[0.16905366257675253, 0.1804857651859403]","[0.989790716757596, 0.9660036281190447]","[0.25350153474144255, 0.3265435505552766]","[0.009191702798506248, 0.019422141590119756]","[0.00871306094918973, 0.022786798118371008]","[0.005647023280428643, 0.014096380345556917]","[0.03411422381046534, 0.020384449281357766]","[0.007367135454647221, 0.0050295494778163485]","[0.02552900096697114, 0.022725505573180437]","[0.008084881805753875, 0.01644952179927888]","[0.0007368782339693829, 0.006419367794171251]","[0.004929911305050701, 0.004792060562023609]"
50,N1,0.796793893129771,0.07673274954603121,0.1746380417924891,0.28905837370203485,0.4961964903640535,0.4063188426695349,0.08369093816920882,0.20364961111111377,0.9845738859759164,0.2832616839462012,0.02947658961801396,0.015545103761175214,0.01253271311093329,0.009978570747792,0.0223479541431381,0.006300350890149432,0.00965332329367087,0.009654482692516618,0.0020459273792072293,0.003636983577421305,"[[695, 114], [152, 348]]","[0.044689934485368316, 0.1358928495446714]","[0.16227307637247354, 0.19703176630320296]","[0.25048104120334364, 0.3597365946510927]","[0.5485365334198747, 0.40034954841236237]","[0.32090554517319175, 0.5626086119499987]","[0.07674240349523097, 0.09653734963884751]","[0.20466501274561422, 0.20178685600123653]","[0.9919380659941293, 0.9710591866367168]","[0.26045203887109925, 0.32494708988876236]","[0.0145943616200398, 0.025155031032428343]","[0.013265900090302036, 0.013811916363204505]","[0.007965685646738083, 0.015550087641962251]","[0.026179319937599234, 0.021425612229664402]","[0.006544310956220667, 0.005735755996499311]","[0.008524257033818733, 0.013073467550637532]","[0.010232468408907933, 0.012010605496229166]","[0.0007643557945456146, 0.005001837062379623]","[0.004692495298325763, 0.00342378673096428]"
50,N2,0.7975455079271873,0.07962029344888118,0.1742642825565103,0.2886154222241807,0.5084152898673803,0.4021253785938986,0.18490189017225706,0.12353940452451415,0.9841842008024569,0.26796421978729507,0.026343916527753607,0.009813407202108316,0.011914649481338718,0.0073763866579107966,0.024055314725036747,0.00630854551058343,0.01841859037383792,0.0064627416536660945,0.002840844681806189,0.0036274930234516264,"[[702, 107], [158, 342]]","[0.04015165916003271, 0.1548016553536572]","[0.14784442421690006, 0.22473776439058893]","[0.24586553907229977, 0.36967118938444]","[0.558497484963834, 0.4142591362963349]","[0.31436332756448027, 0.5683253793420314]","[0.18432924555556895, 0.18605150267647344]","[0.11595752451700023, 0.1382575596491497]","[0.991016171695889, 0.9713330161387116]","[0.24412966082351062, 0.31300898893054063]","[0.007886634652287283, 0.0248282307896157]","[0.01203601151474137, 0.016704554103875544]","[0.005844814416989026, 0.012033050550545156]","[0.0312290758474398, 0.024748909820405326]","[0.006549221781314416, 0.005064698061517842]","[0.020258456906830827, 0.024652300034268174]","[0.008360767820346143, 0.01189575045168711]","[0.0004409875596209759, 0.007001529498961433]","[0.0028989883763327184, 0.004250402582307392]"
50,TD_U,0.8013857897827364,0.14200842128303603,0.24250739094308868,0.3410034132646201,0.4112317939738471,0.44247170956273757,0.2324779316082811,0.26253582467040476,0.984071281749179,0.29647579577140615,0.03003107432223709,0.015370219883065429,0.012397452265936885,0.010355195094954644,0.01979348633701366,0.008235102362810718,0.01167062025204716,0.0057821860494749406,0.0031343663681857696,0.0034996546573015518,"[[700, 109], [151, 349]]","[0.08568481681930125, 0.20775220957526996]","[0.219378528474678, 0.26959238633976784]","[0.28849075856377493, 0.4021608791758552]","[0.4555057265779583, 0.35989007623367825]","[0.3330814252952129, 0.5709314253565324]","[0.21088810850596565, 0.2568734438391627]","[0.2586015873783671, 0.2677264878209109]","[0.992916513697373, 0.9738491571409849]","[0.2691258688019566, 0.3288268489459653]","[0.016286275295031374, 0.024876470534001386]","[0.012639220114827706, 0.012492019380577452]","[0.008576063447869785, 0.014325688360949915]","[0.02179248388954667, 0.016697004060726457]","[0.005724676545941943, 0.005148594900368819]","[0.017978341624485354, 0.013960219880709527]","[0.01047553470880995, 0.013268033175707883]","[0.000688884882244717, 0.005648827330671613]","[0.0036558805975371715, 0.007452065824477357]"
50,Uniform,0.7914268937169701,0.17400699277538015,0.2771581193811912,0.3426662655497469,0.5193439541831635,0.4255463199252998,0.2818414562712916,0.2919617627062239,0.9885975184484932,0.2770943485465879,0.025622042970421643,0.016074252789544347,0.010676685245957761,0.008073913893174635,0.026121195443596357,0.007150810199071833,0.015851444309089767,0.008431458520641559,0.0016980633309509872,0.0032566342149508033,"[[688, 121], [152, 348]]","[0.0968769986475465, 0.30202875796905587]","[0.22429198367624928, 0.365157095941382]","[0.2778753291799525, 0.45025363920629047]","[0.5560498833985669, 0.457999386070974]","[0.33008024552688064, 0.5842007702449186]","[0.23689337343075084, 0.356490440711093]","[0.26535741770617943, 0.33623237796055855]","[0.9932027330764125, 0.9809088378315444]","[0.259394512524395, 0.3065263213835606]","[0.020471713860262163, 0.02404489055498112]","[0.011109839635046082, 0.013301564325635793]","[0.005151749083177874, 0.011437978269142118]","[0.028179999311118708, 0.027379809116894128]","[0.005312260138506358, 0.004501307766212035]","[0.016069452392883734, 0.02616155223159323]","[0.007154001349380461, 0.01599218171138092]","[0.000573100076482858, 0.004515520328302846]","[0.0039000964203101444, 0.0035998842675728305]"
50,kDN,0.799078097475044,0.05092874598052218,0.11774893401936262,0.2671392385326749,0.4939616523607476,0.3940217609228333,0.14848260342802602,0.18177559964848916,0.9820838617691041,0.28044250936698134,0.024986913513928892,0.011538663714604786,0.009015799918818115,0.00688478899217359,0.02784414292712748,0.006338515825163478,0.01789973659333909,0.005973874647846672,0.0028463082691395055,0.005281485782541705,"[[709, 100], [163, 337]]","[0.0312601225450614, 0.09002256551026584]","[0.11413357252608387, 0.12487176391064296]","[0.2349091118934706, 0.33124800778239816]","[0.5509816726352712, 0.3802987799898559]","[0.31324554702918367, 0.5539611545668082]","[0.1596077085701147, 0.126351311872319]","[0.18418866633579084, 0.1769830059778849]","[0.9903997538068967, 0.9655590622866181]","[0.25426911879214775, 0.3323375056363056]","[0.010795661233681761, 0.019885376374822274]","[0.00798070917802872, 0.013653771854818919]","[0.00587998715509074, 0.014243386419973492]","[0.03515378973912548, 0.022927990541777573]","[0.005992603954541446, 0.005794877872939616]","[0.022606005408955555, 0.01530987091938315]","[0.006983904986718859, 0.015328054018923764]","[0.0006172280767224454, 0.008190296880007797]","[0.005397794892767805, 0.007483767850643606]"
51,CLD,0.8036758661186141,0.26432518133551064,0.35014096432906944,0.4063320399076599,0.49938354414962527,0.5049257405579601,0.33651763111650324,0.34115388955762604,0.9873041182024258,0.2948438681772879,0.027346644722556542,0.01292732309230118,0.00744104481768485,0.006632537840852913,0.021579886039407244,0.003360453483753457,0.0059329478670948526,0.009407530325872139,0.0017591073429965268,0.0035101554777980893,"[[729, 80], [177, 323]]","[0.1612907847141875, 0.3275195824940466]","[0.29608078659460696, 0.3834390157549542]","[0.31298525357050566, 0.46362137268934644]","[0.5548128262034753, 0.46529369347324456]","[0.3621479612154024, 0.5924348349048747]","[0.28413054154409034, 0.36868937193995505]","[0.3253916737298029, 0.3509137574852246]","[0.9947069239947416, 0.9827779293374512]","[0.27579567714731273, 0.3065317394434218]","[0.021862498737551042, 0.017804260294335062]","[0.014588079819929376, 0.013526985384430678]","[0.009996930132012511, 0.008386092052521811]","[0.024304307614235146, 0.020256896283895286]","[0.003713166342044069, 0.002292821872457071]","[0.01606554107680238, 0.006995014321245127]","[0.009905991118331728, 0.010308322499026032]","[0.00036684957483729916, 0.002522215767987129]","[0.005030195108720086, 0.002567683482421704]"
51,DCP,0.8029125073399882,0.28766925727682086,0.3522123868318091,0.4496209713746196,0.49708902305401265,0.4859772505789124,0.3444561725554458,0.33794165915749563,0.9875867543238899,0.28967571212178667,0.030210974133155197,0.02704928395331908,0.017606810191591053,0.008022544979380628,0.022108230507643642,0.004477987362762317,0.01768392017029659,0.015454004367655838,0.002435977809599539,0.0026527744602178726,"[[713, 96], [162, 338]]","[0.19568203562275494, 0.35763382776458374]","[0.2985408897783942, 0.39308612758317524]","[0.39353785803604, 0.49232427673079115]","[0.5418106678019072, 0.4633263764590705]","[0.34728383611916697, 0.5915067836282907]","[0.2984081969921082, 0.3792011726582323]","[0.30789469366529565, 0.3605920989635602]","[0.9942830305683492, 0.9824738770094585]","[0.2663941402914107, 0.3074438992375563]","[0.02839810431345068, 0.031127608843875835]","[0.02050108810445217, 0.01822608538264554]","[0.01037946472643189, 0.008485600471801198]","[0.025291519551012054, 0.023993627540913727]","[0.0057427899076448975, 0.003504450547760926]","[0.026205364915532124, 0.01983120365746762]","[0.016941749448356393, 0.017277602753394704]","[0.0005301067888532696, 0.00402128476895449]","[0.005014881353266884, 0.004044042574626269]"
51,F1,0.7937169700528479,0.16356679065306706,0.266598337343811,0.34785976237713384,0.48997490088250206,0.43769495340202014,0.24800674615346266,0.2969138225822299,0.986794955405,0.34010528843838417,0.024330881992247297,0.01729007711304128,0.011246936883775472,0.009209906517995694,0.02342148392559106,0.004282017904996193,0.013269432357766566,0.010764018201929964,0.0025767969938217104,0.005008803383486697,"[[692, 117], [153, 347]]","[0.10589299737087618, 0.2406225333687118]","[0.23644826997825752, 0.3069445207105918]","[0.289805504559845, 0.4256454902764955]","[0.5362325988439355, 0.42797454165144166]","[0.3360603304757424, 0.573707703975745]","[0.21475261478867497, 0.2924089440817984]","[0.2832417385618547, 0.31517826844435426]","[0.9935840654689139, 0.97774589507328]","[0.32249992434422853, 0.36366886507243046]","[0.021075021533144243, 0.02762497409122502]","[0.010092822771494989, 0.017364517096035325]","[0.00951450713003123, 0.012215424339877056]","[0.02704312635228341, 0.021866340794883407]","[0.005304522936970008, 0.004647703611256491]","[0.013347751747342498, 0.018549880334051572]","[0.010078753466345144, 0.01451329468781099]","[0.0005019007110615286, 0.005306028231300036]","[0.005187244403224804, 0.0054627331318446905]"
51,Hostility,0.8036699941280094,0.3133009615066148,0.3926344446028475,0.41279193770516676,0.5433950040430677,0.4611064466339263,0.38775887273047405,0.38379893575418816,0.9942369724959947,0.2764821846950957,0.03721142884488213,0.023064365564809786,0.012524590250109536,0.012828937200540885,0.031633342368586365,0.010523150658960099,0.011814173550227399,0.012741908039611068,0.0008711437172226999,0.007580480055505024,"[[712, 97], [160, 340]]","[0.18883433172206904, 0.4833906964418705]","[0.3054346027502096, 0.5123303878397062]","[0.32413127131213526, 0.5337676898196346]","[0.558830619415607, 0.521934856371851]","[0.350389042503525, 0.6114504575207589]","[0.30330101929129344, 0.5029451824432629]","[0.33465348511128157, 0.45206982797502293]","[0.9950451828485741, 0.9931824448485422]","[0.2660617515951987, 0.2905369481917778]","[0.015969698542503123, 0.04602685018211075]","[0.015639632229809217, 0.02190346280165614]","[0.010314594180937595, 0.019237469939753348]","[0.03162579505507629, 0.029670820001049012]","[0.007788971561025986, 0.005535863801017815]","[0.015129952617459244, 0.01711609329235377]","[0.020418843651663427, 0.022825925556416247]","[0.00034734067675431374, 0.0017539573462305212]","[0.006651102615863344, 0.007961607309797903]"
