n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,N1,0.7426050420168068,0.41318639145316877,0.4859751063167721,0.32124260744847966,0.6230147164317893,0.4853513565071518,0.6071053684413295,0.4928788667506162,0.9939350867422657,0.9590963938733879,0.08202841027039093,0.03808928812666225,0.021717897556903565,0.11022711459687712,0.07961526321598951,0.004800726629564037,0.043331161149466,0.008256190181857942,0.0010500507667750966,0.006637274279817104,"[[91, 54], [35, 165]]","[0.5114744455827537, 0.32395945366900214]","[0.5508898130655593, 0.42741181344065]","[0.3804049199572773, 0.2693328285844017]","[0.6196275837474905, 0.6252643960196236]","[0.5624750287237623, 0.41671138838354455]","[0.6905801074926112, 0.5320480558869967]","[0.49185419522289686, 0.49304721884070213]","[0.9947599070850911, 0.9931939192605297]","[0.9522688801246773, 0.9649952728464962]","[0.06415034929922143, 0.04326005820647178]","[0.023726167171673297, 0.024886317996323997]","[0.12488769777106637, 0.08828936394773478]","[0.07888619989121125, 0.07638538855926193]","[0.00456871277523221, 0.004881513406998731]","[0.03129058002329846, 0.0556020205163527]","[0.015113168086245191, 0.01089569114191897]","[0.0009378706251163338, 0.0012658085827773574]","[0.00938872016935567, 0.0059860538412255995]"
94,N2,0.7163025210084034,0.4270480240638938,0.48772762161601496,0.3261053610110728,0.6291767839163338,0.48062109724218144,0.551053230004791,0.5175770174166131,0.9947282067457227,0.956575908446565,0.08665038713327218,0.040360032122221084,0.015181416901451326,0.10628126356259227,0.06790430744790373,0.006812451465940924,0.033506839696959015,0.005975169998073427,0.000527685945520833,0.0052453344254615375,"[[88, 57], [41, 159]]","[0.520274266258504, 0.3503002700784109]","[0.5438574339758301, 0.442462232622721]","[0.3959844558491353, 0.26955413741927425]","[0.6226352424633137, 0.6338442165838245]","[0.5623672933029144, 0.4136166516959836]","[0.6388457340532611, 0.4800378501426505]","[0.5263231959650135, 0.510278006460098]","[0.995512280406216, 0.9941065684089846]","[0.954429276683841, 0.9586949469214503]","[0.06453865472948228, 0.03876253420215731]","[0.02333384540421704, 0.01976942076346788]","[0.12257101595323869, 0.08243762049329117]","[0.06386006258693272, 0.06995683646751376]","[0.007860430482965416, 0.007779859418778379]","[0.03365483682864352, 0.03300144414972938]","[0.006098217574576819, 0.008392193586789644]","[0.000659137207307496, 0.0006442676568270905]","[0.00761544371574375, 0.006546175592059689]"
94,TD_U,0.7161344537815126,0.38840991598381913,0.43316523182242506,0.33725738449292525,0.6971949750108136,0.4773708859109931,0.41883902578768256,0.4772523962984594,0.9907800342333998,0.9688111537530684,0.07730057170971491,0.05291786427664899,0.015043694033850087,0.09860514175975675,0.06921837384195031,0.009451368637535165,0.05439022808678776,0.009276788846211843,0.0010692306832923695,0.0027409129211381712,"[[86, 59], [39, 161]]","[0.48503412358347636, 0.31516326914799525]","[0.5009932676199957, 0.3826292418812155]","[0.4235136597351098, 0.2736663091627297]","[0.6966337587117464, 0.6951446865741373]","[0.5592122228371055, 0.41621528025909055]","[0.5166163248861823, 0.3489024538653044]","[0.49022329339829424, 0.46793569650132333]","[0.9918394092248677, 0.9900139038314233]","[0.9681499995282211, 0.9695582445639104]","[0.07843196314545017, 0.05016317293219277]","[0.022341391475799787, 0.01231654106872415]","[0.11402780040212007, 0.07733954255807945]","[0.0605697016813617, 0.07031659444962869]","[0.009731006916418629, 0.005278118439006883]","[0.05856705339438778, 0.05606070459906472]","[0.013210252002919493, 0.012032670293257013]","[0.000806570180610825, 0.0014830965393578908]","[0.007674866557622468, 0.0049733484878973075]"
94,Uniform,0.7191596638655462,0.3619873457110258,0.4138350793486153,0.3045727213426419,0.6163627424621616,0.4737102578939833,0.3958327974276527,0.46671383147346884,0.9897871587375022,0.9594723922138091,0.07695978390706333,0.03675582102639987,0.01527656313835321,0.10295159455335962,0.07447359733171076,0.00460815078014251,0.027605146218694792,0.009813415542361308,0.0010023653337310572,0.005545953555447879,"[[89, 56], [41, 159]]","[0.4537842649574568, 0.2921555652550104]","[0.47603642990422806, 0.3667850369469554]","[0.35654130795010325, 0.2662987184458461]","[0.6049015429681521, 0.6254455043832473]","[0.5573725310525715, 0.4116089586793386]","[0.4877011326485505, 0.32710366442537986]","[0.4742306216618954, 0.4611265327971196]","[0.9908939176058515, 0.9889539069107653]","[0.9582887712126466, 0.9605116089405424]","[0.06531247952172078, 0.04175015850747679]","[0.01942512169259459, 0.02126433317535718]","[0.12140089093302975, 0.0830294709848194]","[0.06341828441708836, 0.07985566169208476]","[0.005642604572241597, 0.005159480539257906]","[0.033028936636406714, 0.04231112720994169]","[0.016620963801207804, 0.008855383567968226]","[0.0010043315966213632, 0.0013002056386664815]","[0.004606651642222092, 0.008177414275518356]"
94,kDN,0.7047058823529412,0.45957991909552953,0.5408028212840992,0.3370396710646285,0.6217390626119492,0.48913713833952477,0.542405169390648,0.4918680730343203,0.9943677942597532,0.9608142308889119,0.07837452922125807,0.03660000721337005,0.015283522169366253,0.10611706764838322,0.0727286592981615,0.00779893155338178,0.03325444950980915,0.009816281543760874,0.0007311216504439704,0.005352163558888057,"[[84, 61], [41, 159]]","[0.5515547627344112, 0.37001157143202257]","[0.5802416175109482, 0.5020286097245994]","[0.39055741747545064, 0.2864952444263368]","[0.6207034706379333, 0.6243974571468522]","[0.5610617244682328, 0.41869761548263823]","[0.6125507298293229, 0.4736246853166043]","[0.48733018101797176, 0.4966922898928872]","[0.9945250377650924, 0.994237085515944]","[0.9559847130447624, 0.9654831887673179]","[0.06909392310191267, 0.07080725061700421]","[0.012562131988463378, 0.019677816428179284]","[0.12572827075011764, 0.08507554511368448]","[0.0701955602996445, 0.07395992894072084]","[0.0082905587240129, 0.004605232562856392]","[0.04215926627368217, 0.043555997297238205]","[0.016272045645455552, 0.005967587803334251]","[0.000806364589264851, 0.000819994830460221]","[0.006369213450243084, 0.007588542081187941]"
95,CLD,0.7395798319327731,0.288543719531169,0.37209003215434083,0.2702774259314634,0.6134794298695346,0.423110136275399,0.3320943243390085,0.45939392586774297,0.9886383986748617,0.957432147425924,0.07902977999202254,0.03738970046336655,0.022849174079168564,0.10090039785318222,0.07725235118251435,0.008052126194128421,0.04456261430744977,0.008741422470501267,0.0015662929196831948,0.0071158524434945525,"[[89, 56], [34, 166]]","[0.4103685022170406, 0.26100249596315184]","[0.4483312543350161, 0.35446156116723576]","[0.34771934469883636, 0.25227262455280447]","[0.6046017059760913, 0.6151943259538938]","[0.5258781955219987, 0.39907429431490027]","[0.4583009792888614, 0.3032729360243459]","[0.462098661065452, 0.45889098257796607]","[0.9897136631137066, 0.9884039522629186]","[0.9547273420979951, 0.9580274888375551]","[0.10317417937884803, 0.0409446407275935]","[0.028784699567735935, 0.022043286981338655]","[0.13039943542989502, 0.0888167921308945]","[0.07608768964221059, 0.07729015975407659]","[0.012744929725075698, 0.006490316589044654]","[0.07203779482527677, 0.0383424413757485]","[0.017500312486675957, 0.008786596678573831]","[0.002463791064568939, 0.001475531547665585]","[0.007536974762176092, 0.0075402364477602036]"
95,DCP,0.7252100840336134,0.3117415205891505,0.37763862669847525,0.19383286451514914,0.5947650737626882,0.4613258653040241,0.34727750529731655,0.45565103265526385,0.9884767947811559,0.9614064931023754,0.10995245199190673,0.04146296823131926,0.017081799741736476,0.10382535302620716,0.07281787935586517,0.013342476086961761,0.0316476922643387,0.008619274904729806,0.0007813886921692173,0.008829359529630355,"[[84, 61], [34, 166]]","[0.4244503721114524, 0.24008084650299083]","[0.4354838244203556, 0.34168462387877785]","[0.20628508415545102, 0.18755460290371487]","[0.5719991549838801, 0.6080392671876952]","[0.5490243034264924, 0.40679964037582694]","[0.43894028639647703, 0.29019339576109304]","[0.4577175500155096, 0.45386905704414077]","[0.9896372563089237, 0.987791237022375]","[0.9570416762297912, 0.9636192537980305]","[0.09045112269592616, 0.0565449113267034]","[0.03638297889962532, 0.018726903485147463]","[0.10471812476850406, 0.09581513660735838]","[0.08006128798712868, 0.07117447025364425]","[0.011521772826027116, 0.008241729571017856]","[0.05218644195827879, 0.03501927252678333]","[0.013480926131725047, 0.008236417702254488]","[0.001689460891332951, 0.0014160790084446421]","[0.013187551068931172, 0.008980021028466394]"
95,F1,0.7102521008403361,0.35843792137745045,0.4171959340317395,0.2981426505932156,0.6074792895967567,0.47241450847917854,0.40617153180118637,0.46217133836117313,0.9898063106236379,0.9293588147840819,0.05721942472799731,0.02461580862110397,0.014036705160747271,0.1037166414398427,0.0777253361660502,0.007457755811870801,0.0378986162782549,0.00923680673971256,0.0009547953599614073,0.006205176764638535,"[[86, 59], [41, 159]]","[0.4711476775435105, 0.27011969521208595]","[0.4913125803372049, 0.3597866766271934]","[0.3549173443638284, 0.2552171235497967]","[0.5949205385588964, 0.6170173422622633]","[0.5577576430804233, 0.40708233558634166]","[0.5066075635608073, 0.3301738576777849]","[0.4646939509466638, 0.4600658099311395]","[0.9909284713603018, 0.9889109407572503]","[0.9229948621641146, 0.9340564251805029]","[0.06240718280502991, 0.04369572242239674]","[0.02508323805430169, 0.012490282419923155]","[0.12232822670067994, 0.08182008361912184]","[0.07497334070482826, 0.0784950788056105]","[0.006932308752306765, 0.00588157777492497]","[0.037388747523031916, 0.04077928497801575]","[0.015018294014680274, 0.007958633710590565]","[0.001509580856385956, 0.001302124707912393]","[0.010095014214149163, 0.00811927061549738]"
95,Hostility,0.745546218487395,0.1262483144901981,0.3505254641634685,0.27554967250871776,0.607150337238969,0.45461502108321417,0.32217464351158986,0.45267849675956073,0.987824627654792,0.956091000242022,0.08791217346663012,0.03878172537970618,0.011427183762365671,0.11573563563674748,0.07698877713952154,0.006688628952571489,0.021587453886772447,0.005042817698879066,0.0008848048938304396,0.007604935708659563,"[[89, 56], [32, 168]]","[0.1894071287258551, 0.09197335702623625]","[0.41399904356733463, 0.3155993675985326]","[0.32731888688377475, 0.24726472962859752]","[0.6014795873418022, 0.6099394633412939]","[0.5538097870159248, 0.4000918186253143]","[0.4337276366854231, 0.2607772024859868]","[0.45648586459452184, 0.45060032364381736]","[0.988839653014266, 0.9872685240975994]","[0.9547359303244283, 0.956843613476436]","[0.0779523814723549, 0.023397818583700398]","[0.02060889023235348, 0.016692305418674613]","[0.14121882608077407, 0.09330361048515838]","[0.0818824333629099, 0.0759478595613481]","[0.007984212571400907, 0.007546884444323895]","[0.04804130687269065, 0.025179015429697436]","[0.011729972999476907, 0.0022051506761463883]","[0.0017826450765632237, 0.0006239685215236087]","[0.00976074513809492, 0.007707316572304893]"
95,LSC,0.7105882352941176,0.2975718286484804,0.329009853749611,0.2802145629112669,0.6034656970799487,0.46803738809550965,0.22633451133798607,0.4264313595539849,0.9833784677347579,0.966079590637209,0.08433949930376669,0.047558868994376086,0.01674565261848721,0.10584832116699955,0.07420708094354109,0.006132937237965236,0.028679212484960578,0.007266571216894738,0.001317065154206078,0.0061388987597757625,"[[87, 58], [42, 158]]","[0.39573997202464933, 0.23393764592605804]","[0.3870582384808597, 0.2900988105304655]","[0.3330097024946769, 0.24508648784266512]","[0.5952705536027642, 0.6088059970083004]","[0.5513608454091966, 0.4121386427263616]","[0.2947617699652255, 0.18051099428353218]","[0.4287276079436406, 0.4250664042029949]","[0.983198341679935, 0.9835427545379444]","[0.9668335699649397, 0.9655288791826427]","[0.08566518123626776, 0.048668634447679514]","[0.031276231855041754, 0.01579735043374715]","[0.10682219350200751, 0.09666187516123442]","[0.06630145361159014, 0.08136127993845353]","[0.00822659323140807, 0.004894243071343172]","[0.03892178098801392, 0.034520395752322956]","[0.01163563313616534, 0.007388341002025878]","[0.0019784205932295612, 0.001365085829707145]","[0.008289216664143223, 0.0072452435557524945]"
95,N1,0.7396638655462185,0.27632403277668294,0.3366841613940462,0.2704161812585539,0.609542108187425,0.4600422893089725,0.1801842824050064,0.4375283295022584,0.9853867140283785,0.9648969678110845,0.08284291823209218,0.031417036600047826,0.02176177552190868,0.10609771399865424,0.07241995766695199,0.010282570582033378,0.0255139583030144,0.007048341421947731,0.001452291710029371,0.007619821801441597,"[[90, 55], [35, 165]]","[0.3835312761339081, 0.2135109362088917]","[0.3790513446330644, 0.3113039604366963]","[0.3194721565270253, 0.2422845971423239]","[0.5969484850213587, 0.6171038820993795]","[0.5477387655658534, 0.4079456350277734]","[0.22239283424900763, 0.1554345417025721]","[0.44335341216609825, 0.4343008199895054]","[0.984913740079716, 0.9856427041686089]","[0.9641411112245708, 0.9654519630348096]","[0.06324604657001516, 0.05315688530037025]","[0.029068812166179445, 0.018986132535568044]","[0.1145769836007597, 0.09613403321102522]","[0.06959629023155883, 0.07346509739657198]","[0.008911809943347254, 0.0060320105700818125]","[0.03349425834136368, 0.02609691704638155]","[0.01239052804488888, 0.008057403270274228]","[0.002461113714048963, 0.0014397259159526041]","[0.0068597313649481325, 0.009545431579177997]"
95,N2,0.7191596638655462,0.2676226532517374,0.33210351623275597,0.2786292393522871,0.5974398311584806,0.46143603482267315,0.23318988348373265,0.40944335242932184,0.9842220155465563,0.9614045915015732,0.08055235407614535,0.04657260621185695,0.013932692390827074,0.11433620178848715,0.07567912348884816,0.006547398620984343,0.02483161066186699,0.009184105846312152,0.0010360072810563633,0.006421842988407285,"[[88, 57], [40, 160]]","[0.38357386280408506, 0.1975451178570618]","[0.3981887479419612, 0.29323568915260434]","[0.33283262852109635, 0.24541066529170336]","[0.5866070784349547, 0.6031119601887138]","[0.5480036123590711, 0.41034587574605685]","[0.3277153099310749, 0.17778544632572532]","[0.40686804021596046, 0.4104485592943603]","[0.9842367212543752, 0.9842062097251312]","[0.9613009143054502, 0.9610225639100148]","[0.10345893262079568, 0.06192867962836441]","[0.02179485360357384, 0.022126692750622574]","[0.1304406729495845, 0.09355040684437482]","[0.07445564532697196, 0.07554007020538786]","[0.010495177015199267, 0.005787121128642225]","[0.034956474019432, 0.029429026645116155]","[0.014934658733660655, 0.007673849030671216]","[0.001434040121491927, 0.0013457065724194843]","[0.007871103373747896, 0.011050776358678193]"
95,TD_U,0.7190756302521009,0.33299242817135155,0.39625038896380044,0.2648370081494405,0.5325859340615591,0.46861187588326036,0.3641526516217938,0.4515315120888362,0.9888124686979355,0.9592543996127649,0.07987079500305798,0.054744814829745234,0.0212630510481575,0.11848415963902917,0.0734918755093536,0.010237804564878862,0.04134334298611034,0.00861185124014868,0.0010949245066466317,0.010330677072845625,"[[86, 59], [38, 162]]","[0.4589881319593849, 0.2469874819193147]","[0.454389759058394, 0.3537815578119596]","[0.30292835461175555, 0.23775511322244208]","[0.525498249921379, 0.5408799949134233]","[0.5497175816342386, 0.4086210989110069]","[0.4607165356789794, 0.2966507428880604]","[0.44957578836711515, 0.45317686512630456]","[0.9900729113116323, 0.987968243281234]","[0.9513980998353526, 0.9652890846573345]","[0.10725476543877868, 0.06267416037320614]","[0.03335008069590616, 0.016172186888074612]","[0.13946664558803953, 0.09470001434530749]","[0.07689562671889391, 0.07175768915057137]","[0.00896344689085216, 0.006266522688426851]","[0.07064766128331054, 0.029696340639569756]","[0.012425546221233232, 0.008865742915830003]","[0.0015207969516024577, 0.0014927338077880175]","[0.009876687062214576, 0.012099704230934514]"
95,Uniform,0.7163025210084034,0.36003422881443836,0.4184246447463956,0.30042962522494177,0.6094695544403044,0.4700778570178018,0.39707554047446175,0.46870149863478006,0.9898920370740635,0.9579635584137192,0.07998873980182654,0.03356479108313595,0.01542997125838543,0.10328225920649212,0.07165867071271079,0.008880473032311894,0.03888414698161535,0.007331014913526287,0.001245330932094401,0.009841356448542227,"[[88, 57], [41, 159]]","[0.488747704847052, 0.2690008398110596]","[0.48624032993214944, 0.3706353640803689]","[0.3533560620202149, 0.26303901361812043]","[0.6036975523371344, 0.6134742255088916]","[0.5535100456054285, 0.4106658532440002]","[0.49923291707677064, 0.32546292662433407]","[0.47870305339449504, 0.46179852214735073]","[0.990920302468622, 0.9891330798769449]","[0.9559140091340284, 0.9592613807990718]","[0.06727284945121574, 0.033381879530882265]","[0.018929364024745446, 0.01770317019273454]","[0.11991592022657359, 0.08365723063146457]","[0.06710896875311752, 0.07450680352008766]","[0.009620591018744833, 0.006121142567309575]","[0.03482264674042713, 0.0472163619562262]","[0.010578357457540636, 0.007101088709863922]","[0.0015178216241821224, 0.001436262467598215]","[0.009093698904096253, 0.011000890671109483]"
