n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,DCP,0.7486842105263158,0.128765381494525,0.23640142040939244,0.195498587287903,0.5202626909852947,0.2635468952085405,0.2290415268982709,0.43342446357172404,0.9781703649448019,0.8631014572162318,0.05337386285537335,0.02253414746938807,0.014360789535940732,0.037164426978501676,0.0764327442538203,0.006536803329169929,0.02019022261313209,0.004734507798988207,0.0026705934458370164,0.004112181454603925,"[[412, 88], [105, 163]]","[0.0874023914292394, 0.2511908893448614]","[0.1691201468794622, 0.432314400600364]","[0.15795236367085314, 0.30586412229337107]","[0.5124375776352986, 0.5423503764202331]","[0.21386863548160387, 0.40890493061403016]","[0.16473121954082667, 0.41623480605114394]","[0.4152473727912369, 0.48641465118824956]","[0.9731659070662173, 0.9927287072640489]","[0.8627443427908051, 0.8646369500476094]","[0.020754361193023905, 0.053620675836856646]","[0.011513348216964266, 0.03659885433361288]","[0.030185743650383557, 0.06282568799795879]","[0.07310106241427411, 0.07132059543063299]","[0.005179504687197187, 0.025329439869222915]","[0.015781618031444303, 0.04511142140990432]","[0.004535831312519666, 0.0093414486912652]","[0.0030567854775069804, 0.0015217786121621225]","[0.00595122226282054, 0.012958036606064142]"
11,F1,0.7382433356117566,0.2110845051571401,0.32601628702642566,0.29659892723239134,0.5396983138041997,0.33946213430222827,0.30439596003111846,0.45341955196015793,0.9842842077503768,0.8015402930326326,0.05654495205034055,0.016940712570049553,0.014051122690700177,0.036332884984047575,0.07122063293390919,0.00951667412473338,0.016558473902677753,0.0049500766530689265,0.001759411574728335,0.005144551150430211,"[[411, 89], [112, 156]]","[0.13254581760145862, 0.35136058816089294]","[0.22998244035749882, 0.49746939365086285]","[0.22533160980050893, 0.42365153260970934]","[0.5234166126478523, 0.5687612735495986]","[0.2529299598758584, 0.49421873593450744]","[0.2230913085989133, 0.44956827402478244]","[0.42752205900211904, 0.49965180693268446]","[0.9786396299364062, 0.9943583665456585]","[0.8048090242708424, 0.7957918192786898]","[0.02583791435256237, 0.03610055457224783]","[0.011476308896668792, 0.025942563010311472]","[0.027035578431205163, 0.04710698828050891]","[0.07032987649104282, 0.06283159390834946]","[0.005570776436427204, 0.02115845398064281]","[0.006476897603921208, 0.040546690526654106]","[0.002476545393122612, 0.010254929774074953]","[0.0022692212494558324, 0.0008084074638112848]","[0.006218578023246789, 0.008683730287944181]"
11,Hostility,0.7564422419685577,0.07812314397329831,0.2269400132170014,0.23391878000434524,0.5188674953273128,0.26479243560556986,0.21152627088160741,0.4285127680115332,0.9773899670872701,0.8572597569493823,0.04687160728441917,0.012124533155622447,0.01292804985786162,0.03146932425383242,0.07514864474213429,0.009811098974293279,0.013636271342118676,0.004380104645396891,0.0020415244091753393,0.005943986141913886,"[[416, 84], [103, 165]]","[0.05215972745756979, 0.15174077883187748]","[0.16317388208222883, 0.4052450204856581]","[0.18911409967402343, 0.358669500465867]","[0.5098870828732627, 0.5440173183197873]","[0.21474440261883537, 0.405165844616279]","[0.1557056843035226, 0.3671841514279222]","[0.4107289777526063, 0.4782361587604228]","[0.9720527763605826, 0.9922824227801803]","[0.860015302683143, 0.849604632606615]","[0.006619467871905163, 0.03634313881931198]","[0.009974566642798478, 0.021228896771108306]","[0.023317768357833855, 0.045374435879189774]","[0.07098695764623929, 0.07475030360898834]","[0.007832692857605489, 0.021003934570479204]","[0.013800888906415511, 0.023001027607868516]","[0.004513098443538806, 0.006645155398220854]","[0.00243658335172293, 0.0009468232734569412]","[0.0065667531275956995, 0.009697129675924518]"
11,LSC,0.7382091592617909,0.12413357536618623,0.20746752214684258,0.2384787989293092,0.5232225900001205,0.27285999536164135,0.16873642399248248,0.4174306226575009,0.9737099481981346,0.8618337125553148,0.06230477641431608,0.01845346878612339,0.010156668424894004,0.03191466387593967,0.0723292106099373,0.008277219108462469,0.01571531483318077,0.004068407737318095,0.002218550038951661,0.005386753741150846,"[[407, 93], [108, 160]]","[0.07297422618840452, 0.25563961248469047]","[0.1347851441732198, 0.3940028737630203]","[0.18410525185618543, 0.37766862774830806]","[0.5107027374455979, 0.554883762497915]","[0.21066426138967786, 0.4321994163475287]","[0.11496383449089739, 0.30677908586453817]","[0.3974223269773235, 0.4686882094309775]","[0.9671440024281622, 0.9904744455182042]","[0.8672500259847344, 0.8478171479100496]","[0.018757301291572905, 0.05393572343439253]","[0.010642195554078802, 0.027497891780500012]","[0.023173449425146566, 0.050936526150049226]","[0.06966925096305947, 0.06778134590112656]","[0.00910529012225894, 0.01612422245427819]","[0.01041438814651166, 0.044008905892090514]","[0.004952524832856401, 0.007188699078912381]","[0.002927646810350766, 0.001227113936421223]","[0.005241678555523598, 0.01252899755447025]"
11,N1,0.7473684210526316,0.13093614849886653,0.2352184569569109,0.2497572972638981,0.5308798635759412,0.28628990311406033,0.15238332301626473,0.42534744875263175,0.9784869069633851,0.8566076641877818,0.036216468767318516,0.022580376924566214,0.014235543032040145,0.033325740024914736,0.07354714398089043,0.012153939066203108,0.012640769870642462,0.00482139785455813,0.0024844583136551905,0.004496766364142537,"[[417, 83], [111, 157]]","[0.08006650887273424, 0.2545952746940496]","[0.1661487228372734, 0.404102095003089]","[0.19917608981322613, 0.37332089617229136]","[0.5197957985718167, 0.5580113803655087]","[0.22659670834364332, 0.4322061850081272]","[0.11140811856490418, 0.2520304406781772]","[0.4075883602376723, 0.46888746008406856]","[0.9732871845228168, 0.9912542752359969]","[0.8605212060659803, 0.8470246033086862]","[0.01963243916741433, 0.03365711820523892]","[0.012559532951559736, 0.025629201198973293]","[0.02471981330555853, 0.049935733259859186]","[0.0710472015159961, 0.06906688630488607]","[0.01075950824342149, 0.01926083023468627]","[0.010591975971437106, 0.029807938514899678]","[0.005238214642737649, 0.007246740312232133]","[0.0030379882297719646, 0.0008316703588286282]","[0.00471829161891082, 0.008363753022369224]"
11,N2,0.7564935064935066,0.12456375530143964,0.21854730097119868,0.23913193681645165,0.5266920908354166,0.27547757796979677,0.16960696499725342,0.411757181855554,0.9763232360580473,0.8549434356256744,0.052021449269743364,0.020294661059809125,0.009054929942764394,0.036953402129770135,0.07342341818101177,0.006448714187303581,0.013954821766402054,0.003602153964210645,0.0018836630076981685,0.0035557889020083563,"[[416, 84], [103, 165]]","[0.07755841142412515, 0.24386893777571156]","[0.1498635964570026, 0.3939209648293725]","[0.1885369132838361, 0.3677895152798554]","[0.5164060002965052, 0.5524781457765591]","[0.21583363889449075, 0.4279718200374726]","[0.11633545793587474, 0.3056135826480515]","[0.39261417993956604, 0.46070531784532154]","[0.9704933561391705, 0.9911553062047135]","[0.8580514903685403, 0.8469321144202129]","[0.0156779188541823, 0.040467198416779246]","[0.00891641142030697, 0.024398481885947922]","[0.025942053621461486, 0.05476839964354942]","[0.07102731884961061, 0.06819571004902317]","[0.00469438841563272, 0.013170109026857108]","[0.011084634117810023, 0.0412523972194023]","[0.004481313431515217, 0.007087520098211552]","[0.0026052241798164323, 0.001120640362163309]","[0.00345397765326397, 0.011063174585416117]"
11,TD_U,0.7473855092276145,0.17057314104548155,0.2849269718845938,0.26272873928993495,0.4781361817837101,0.30446906851425715,0.2659492365369226,0.4409924116797135,0.9795821212026589,0.8531890721330401,0.08015631428733182,0.012861830599661766,0.010031796676824087,0.04234271718513483,0.07133022297655489,0.010946411183583063,0.012075773779929052,0.005008450301751119,0.0029701729824420575,0.005687879437219835,"[[407, 93], [101, 167]]","[0.10570393587717283, 0.30373693440072375]","[0.19361903472431147, 0.4718166886362803]","[0.19948508537113796, 0.3921201700096725]","[0.46168280988531774, 0.5113643034414018]","[0.2344726173636603, 0.447593057330015]","[0.1811358809828059, 0.43933976846826983]","[0.4164456260491726, 0.4912236442494666]","[0.9726807215224318, 0.9936790128941724]","[0.853012500182607, 0.8542630975460179]","[0.008872922985032042, 0.03301314429378121]","[0.012741850702346513, 0.023002283854717646]","[0.0321583424293879, 0.05741354032453995]","[0.0665896812856001, 0.06961379080644983]","[0.010831881520386409, 0.019346968392987676]","[0.009524774664776085, 0.034704934302713326]","[0.0057759322296273945, 0.007547922945742261]","[0.004179310092696443, 0.000983259396417012]","[0.006665735682570918, 0.012237739357092]"
11,Uniform,0.756578947368421,0.21354198907506086,0.32129689735074407,0.2975949793459939,0.5452556572382855,0.33800967921712294,0.3137354271405826,0.45428922842560704,0.9834703156776223,0.8594472020528178,0.05138837536838867,0.029035591111037883,0.009891132848181187,0.03596809192614889,0.0755900550173723,0.005694931086017186,0.015504251521454975,0.0053688153730040815,0.0014590356761211103,0.005231259502832754,"[[418, 82], [105, 163]]","[0.13432560194166157, 0.35655174722812266]","[0.222813949911484, 0.4991271580776216]","[0.22998380366993, 0.4197930989638888]","[0.5331429034053081, 0.5669686761555471]","[0.26030534978076825, 0.47849863287988975]","[0.2246059552220916, 0.4749066061199739]","[0.428139596853231, 0.5014528048613431]","[0.9774962628811632, 0.994246629713573]","[0.8632664925957805, 0.852810898992519]","[0.028168560140617197, 0.04245146054986352]","[0.010193907846254782, 0.010902389157855838]","[0.02324880055661471, 0.05554423083935113]","[0.07343444130430749, 0.07055838025626385]","[0.0045650533600845025, 0.01464030884589048]","[0.01541826517793733, 0.026277368683202153]","[0.005784755017553975, 0.005079345932528653]","[0.001813096204192219, 0.0007976395054759323]","[0.007722105913415115, 0.011679960043784318]"
11,kDN,0.7434552289815448,0.10648448675372042,0.19360681930351423,0.23011767940365185,0.5259337387525472,0.2643483415866029,0.19392833192519288,0.42244246046908307,0.9761020099371084,0.8608921580519144,0.04625199712783962,0.020436712432673615,0.009377442333578925,0.034940880068259884,0.07222228497575196,0.008346702499518851,0.01155513388909062,0.004001868873740365,0.0027786462418966026,0.004934246950275812,"[[417, 83], [114, 154]]","[0.05988603552185613, 0.23982067484654596]","[0.13388324238880223, 0.36529344195780183]","[0.18620724694097457, 0.3563022328873481]","[0.5175470703364548, 0.5499037457032615]","[0.21258551424485486, 0.41301948261242005]","[0.1416424381146871, 0.34401241434470997]","[0.4047121591896916, 0.4733857372791717]","[0.9708970530188068, 0.9910509344999859]","[0.8631015854822272, 0.8544045949834789]","[0.013389252958484458, 0.055711806735711335]","[0.009001861439534036, 0.022008946639173008]","[0.026199278063613753, 0.05447342167683772]","[0.06804220931674458, 0.07070849861820559]","[0.008897577512326366, 0.011544262220076908]","[0.010289176290389598, 0.017778016842164738]","[0.0035069512540513957, 0.008417376284864152]","[0.003219223078278139, 0.001339590699860605]","[0.0036307288360497305, 0.012755051157886376]"
12,CLD,0.7760252904989747,0.12861669022862066,0.24224764310750108,0.23984187116664857,0.5292638980763744,0.2610688662396131,0.2365558174324999,0.4342270502933503,0.9777712254152509,0.8551418474942072,0.044697913706862595,0.014587887602073722,0.010266846695961554,0.03350142789806881,0.07514429889165877,0.009176579310494318,0.009351052609236202,0.0042109064433191535,0.0030059718985176,0.005917915703644479,"[[432, 68], [104, 164]]","[0.08133965609153943, 0.26215113463633355]","[0.16918290917515857, 0.4496577558744567]","[0.19205921956550104, 0.375473270209075]","[0.5207286697247864, 0.5533913139087525]","[0.2066335859941976, 0.414987525316438]","[0.16797385538521764, 0.4312482472640915]","[0.41297459761438526, 0.49454774580293304]","[0.9721786690897878, 0.9936280634790912]","[0.8546862299437205, 0.8565592907057658]","[0.017171054202142086, 0.029476041867139743]","[0.008085932514602066, 0.018867725328725136]","[0.027798725932273016, 0.04309569782257186]","[0.07162284155870688, 0.07173889859056416]","[0.006392399201122588, 0.01448527559179703]","[0.010876687639442629, 0.026091917135593858]","[0.0036072875437512123, 0.004767607196617936]","[0.003723472948901015, 0.0007492541297588432]","[0.0068618746534, 0.005978191923810554]"
12,DCP,0.7460526315789474,0.14396158704399253,0.26027835172281105,0.22182415633772373,0.5281018376873142,0.2868009310308322,0.2533610151437837,0.43723763373427804,0.9795696903578353,0.8551419782003128,0.049604031639060436,0.022482613897889497,0.017933754771658227,0.031950709652773884,0.07505538830806237,0.010263552459436354,0.015494931345779261,0.005197358866555422,0.001709002962529178,0.00638425948791218,"[[412, 88], [107, 161]]","[0.08319171872862945, 0.2914197815357897]","[0.17980003307285214, 0.45310401801663447]","[0.17179155480832936, 0.3445098036168155]","[0.5195887433244852, 0.5479798618439233]","[0.22419216074378862, 0.43717052032508397]","[0.1814102005152091, 0.42595648819370835]","[0.4164478719280723, 0.4871116736123932]","[0.9737690182080373, 0.9933167867485644]","[0.8574964003302753, 0.8493028880086435]","[0.023622264166637454, 0.04774903425002607]","[0.015561595851214631, 0.02936702025482398]","[0.025394648800426214, 0.05712046942573141]","[0.07351290246553276, 0.06570744463759551]","[0.011127568122717613, 0.020735540852110157]","[0.019744717316005907, 0.035121411600422175]","[0.005693217618373206, 0.009400666567775735]","[0.00235259838727206, 0.0008257650478985815]","[0.006937868747253141, 0.010415666323271894]"
12,F1,0.7486671223513329,0.21455271324962566,0.32907823962925475,0.2962750969764475,0.5397567910659035,0.3388336162829475,0.3063375974893274,0.454065895835744,0.9844237273321002,0.8137661239052056,0.06414286744995748,0.025628056274040217,0.020883493695018022,0.03260047331301204,0.07636792690445367,0.011635922256114688,0.020987618024966185,0.006354020954120817,0.0020346349954019254,0.0033573203064898205,"[[414, 86], [107, 161]]","[0.1346003903194874, 0.36381626691635455]","[0.23602387675661393, 0.5021098146258881]","[0.22608895389748315, 0.4277895054360633]","[0.5239784991717593, 0.5689315312694214]","[0.2558777939023298, 0.49306479436928646]","[0.2217368296343421, 0.46443806562345824]","[0.4291313305255276, 0.5005113512002686]","[0.9790875310348788, 0.994290418121207]","[0.8162068885351423, 0.8089426205166284]","[0.02841868241200368, 0.04660563947163574]","[0.01714319599417315, 0.02845851304318176]","[0.023590416731525853, 0.05042850184409685]","[0.07471649054058188, 0.06998918944354825]","[0.010029007985510471, 0.014285919038132975]","[0.021942447422817625, 0.04084366259064005]","[0.006966772348728199, 0.008366230913981436]","[0.002636479306051434, 0.0009527497447414391]","[0.006781040374999701, 0.005396922029258748]"
12,Hostility,0.7655673274094327,0.11024192131701564,0.25089984357093265,0.24906671577589776,0.5285035630030435,0.28515151726007826,0.23675633105521304,0.4351892642421453,0.9785604298347417,0.8581436177777034,0.05631823098038134,0.012488752281554326,0.012165016140770717,0.03857934229995136,0.07492792624714396,0.011948189343820057,0.016422781187071214,0.003513611091308754,0.002427214170542208,0.008564167967584477,"[[424, 76], [104, 164]]","[0.06758549216189468, 0.21419342787380263]","[0.17578887848217695, 0.4342352744497184]","[0.19898692948378716, 0.3704617487381838]","[0.5185629561844542, 0.5527545120679782]","[0.22767042137350874, 0.4253081479666041]","[0.17031318134557086, 0.39931637444559864]","[0.4151363707147079, 0.48416790023525796]","[0.9726759243476779, 0.992893513881889]","[0.8603631641933122, 0.8526390117954439]","[0.010098022889497101, 0.031666206097400805]","[0.01033299030401228, 0.019754584949990685]","[0.02660193254930021, 0.056234208297537766]","[0.07206582411989866, 0.06935830807408612]","[0.010709148001849961, 0.021256036226029784]","[0.01522071659885404, 0.02286584288731761]","[0.003913252775461683, 0.004612065481122734]","[0.003086099707120432, 0.0008731755558044067]","[0.007121107177468142, 0.012318873267137619]"
12,LSC,0.7395249487354751,0.15335862409342244,0.24820867804890293,0.2598160443198246,0.5325313755373988,0.2956630029848496,0.21028110177927606,0.43012052644266213,0.9768932056570241,0.8601331999782506,0.06113375635416618,0.02018542798197891,0.015975519503330315,0.03063718889466171,0.07364905400812406,0.009149622493703897,0.01217854616865131,0.005362484385301512,0.0024655078048855593,0.005198986503757821,"[[411, 89], [111, 157]]","[0.09548176581868255, 0.28437393700448543]","[0.17036409907223032, 0.42314122791643805]","[0.2046781473891155, 0.3839442727828457]","[0.519773085484559, 0.5612521278520315]","[0.22857533463510285, 0.4459885053193281]","[0.14689030721000854, 0.3533481657996325]","[0.40898396353256106, 0.47761007381057696]","[0.9703106032192691, 0.9916423170863112]","[0.8628620024011205, 0.8539393487600375]","[0.021005896981473583, 0.04781670179233636]","[0.013237915827932116, 0.02984749312596305]","[0.02146885234316123, 0.05186744979740426]","[0.07106350913610497, 0.06919356889810331]","[0.009968291274004134, 0.013262475271771842]","[0.014911342200735386, 0.03376774861316353]","[0.003968775761056073, 0.009141757652343438]","[0.0030767222445073523, 0.0012398947713482113]","[0.0033870863377724564, 0.012705970309734704]"
