n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,DCP,0.9483333333333333,0.05683333333333333,0.08128333333333333,0.08009593625752977,0.3838419989537317,0.23345288007841516,0.07009722222222221,0.17412102084155068,0.8949016502819542,0.6212291666666667,0.00912870929175278,0.007226494462892934,0.006520427303652904,0.01479044159360572,0.05279473295027192,0.02289135819450479,0.003635932323080936,0.006526870137929222,0.010674737212297279,0.01372164057752896,"[[995, 31, 0], [24, 884, 66], [0, 34, 966]]","[0.020476617872138878, 0.13903904617112528, 0.011042593755542821]","[0.029834424091657135, 0.14868108181021122, 0.06470441775679232]","[0.029576579597935276, 0.13774263188526892, 0.07239038224744562]","[0.2570663295458137, 0.3559929607437417, 0.5342960202135387]","[0.21561360439981528, 0.30138314010449274, 0.18323431433590803]","[0.01906610868073374, 0.12358317697790211, 0.06696908604079445]","[0.11523193218879182, 0.22083007523851933, 0.185349166686813]","[0.8145802450165526, 0.9437589235939836, 0.9241888051104257]","[0.5308520384131482, 0.5846542052192724, 0.7458445564597647]","[0.008273841361675052, 0.018044374940671022, 0.005490788973742808]","[0.006965899411359867, 0.007284133024633154, 0.005243306452575226]","[0.011696249364877034, 0.0223716582978768, 0.009855428061476683]","[0.03423739344888881, 0.04380400785679764, 0.06739181746786703]","[0.03467399247193524, 0.027760634129434768, 0.007640658820731886]","[0.0021334794404293637, 0.007233748362523868, 0.00548479739683366]","[0.008612377110607632, 0.008677032489742834, 0.00449620641605111]","[0.016600332286025667, 0.0031153999218466143, 0.020976540390415386]","[0.03084037212115636, 0.007062146274521775, 0.004384089368300277]"
11,F1,0.9516666666666665,0.05675,0.07968333333333334,0.0669727674340456,0.38111948093466635,0.2646686265641688,0.06578472222222222,0.1711273781961653,0.8949681902781974,0.6728541666666666,0.01307032261779846,0.004790760783934934,0.002657797751690086,0.009019542715521411,0.04934669623867552,0.0041918247670619056,0.002675707150963285,0.0028234349408927865,0.008514770324404463,0.0026594139653105535,"[[1004, 22, 0], [24, 891, 59], [0, 40, 960]]","[0.020378580897099523, 0.1376747300615377, 0.013096706248488443]","[0.035861749816803914, 0.14552021968030787, 0.05845929072709869]","[0.029105443649576568, 0.1096900602578893, 0.06272199245430941]","[0.2722706091814998, 0.3481553344558934, 0.5240580847614189]","[0.26494805402298566, 0.3606467058286728, 0.16880102815365286]","[0.0219966676662476, 0.1142852467713796, 0.06181862333351444]","[0.11820645561033342, 0.22153188566522103, 0.17456955866257173]","[0.8177972738703293, 0.9471765403937458, 0.9214073529418906]","[0.6124144099712756, 0.6571086617594037, 0.7498176631844113]","[0.0063202862463357405, 0.010402734284640804, 0.0075109387204330465]","[0.005058704797774021, 0.004621572454250566, 0.0050372719824532605]","[0.010074024848377269, 0.0110211896930895, 0.00716545028774655]","[0.032724866521453524, 0.0424099428243381, 0.06579823212156823]","[0.009724005307068549, 0.007113979805820752, 0.012917522928603835]","[0.005292628182383659, 0.0074945139628137284, 0.006705811570010653]","[0.007574063370169913, 0.004638569327922857, 0.006293096853094925]","[0.0077383486629118104, 0.0029281936798468164, 0.02006516656473683]","[0.0032331299832713545, 0.006573976523965173, 0.00024268563747742263]"
11,Hostility,0.9476666666666667,0.05366666666666666,0.07661666666666667,0.06423748416080952,0.3755543904518329,0.24544435169392984,0.06631944444444444,0.17208637320014353,0.8965260938068432,0.6293124999999999,0.010775486583496472,0.012106300012803252,0.01244900710007741,0.015093122683238433,0.04702221067322351,0.014829379571577254,0.007262549337394298,0.01348604245767715,0.012706699031607519,0.005702875279920921,"[[996, 30, 0], [24, 880, 70], [0, 33, 967]]","[0.021219258771732957, 0.12006278833147263, 0.018675868393990797]","[0.03130679555890277, 0.12615402787858598, 0.07130853111289163]","[0.020706595575636227, 0.0988262908759511, 0.07222152838144717]","[0.2564610543071854, 0.33881471419779097, 0.5294001733116781]","[0.22604664910109343, 0.3139215291982665, 0.19594578807223523]","[0.022423817041837973, 0.09907049749185001, 0.07647137319457109]","[0.11616786441089362, 0.20551538979769374, 0.19341112670344343]","[0.8188975616024354, 0.9389141744856687, 0.9303138181699969]","[0.5438148317823357, 0.5962016742167047, 0.74631906729959]","[0.008479894300742849, 0.022865701881201066, 0.012006566362433389]","[0.007139691904571704, 0.019352603115693374, 0.007960962311740974]","[0.009194846082993995, 0.018785462911396853, 0.014843735153594292]","[0.028032894832716655, 0.046274400964901846, 0.05748419281360005]","[0.00876353839755804, 0.015859297327710787, 0.018522138372557728]","[0.006916144497323515, 0.012645931499065184, 0.004787617209227281]","[0.008650044952985842, 0.01626272043071779, 0.011698792531161177]","[0.010508469248150019, 0.005437566211845639, 0.020159166644797055]","[0.008919178867225064, 0.009300772623821205, 0.003667601650829525]"
11,LSC,0.9516666666666665,0.08408333333333333,0.1255,0.09596181896747512,0.3931979994962412,0.30648624038660427,0.10577777777777778,0.22477145038919083,0.9519697107532418,0.6448541666666666,0.011055415967851345,0.008977208796601405,0.009850091652139884,0.014347588661087516,0.04588728784734269,0.005418482784641692,0.004293891009329417,0.00481211399630123,0.002154179993596671,0.0020749832663314502,"[[998, 28, 0], [21, 891, 62], [0, 34, 966]]","[0.03853311508430539, 0.18712020887767727, 0.01973162963482179]","[0.05819826813965612, 0.21083866077404417, 0.10254941650196718]","[0.04422765497466356, 0.1467312369711171, 0.09447249039139076]","[0.27541265290605776, 0.35758927562291537, 0.5524335498246196]","[0.297250831606542, 0.36966401845682856, 0.24763454589642428]","[0.041386839919456214, 0.16415566568050693, 0.10891641104890681]","[0.15732831399127656, 0.2718952772616801, 0.2432609656190346]","[0.9139910573764383, 0.9732478513220322, 0.9681285021896933]","[0.5578598549748323, 0.6344669196800858, 0.7454431992769535]","[0.014763752395193157, 0.01806436174173025, 0.009990368912966459]","[0.0066862489873080865, 0.01510605513528439, 0.007190435173893085]","[0.015648424663438742, 0.01740094237379026, 0.009007002009298737]","[0.03019821570941467, 0.04473537109102174, 0.055347247836877396]","[0.003982524848386151, 0.006521140319437822, 0.0130363495490858]","[0.00477758215567979, 0.005975123120121384, 0.004228172408244063]","[0.0030854072118824353, 0.006350723938592695, 0.005907927971073146]","[0.0011616541489968767, 0.0009557407352654917, 0.006405135836627075]","[0.004161500143803473, 0.0017729534701402215, 0.004404543386627082]"
11,N1,0.953,0.04416666666666667,0.06793333333333333,0.06113141837806515,0.3705771051305898,0.2327491953067689,0.059833333333333336,0.1643582871132085,0.8905457314938697,0.6245625,0.013509256086106218,0.005179084539440023,0.004450109237111173,0.007748425492305843,0.048792506592147476,0.004816470528384941,0.002463002666938412,0.0047429174928358886,0.006343853174513641,0.004441703799094354,"[[1000, 26, 0], [21, 881, 72], [0, 22, 978]]","[0.018414168048520432, 0.10728543612564183, 0.007782098979459555]","[0.02864489194593651, 0.11634470331297227, 0.05958285161501975]","[0.02753555965018828, 0.0929096878178126, 0.06361746697406873]","[0.2546982961056913, 0.3362101838703336, 0.5230910659075901]","[0.21934991419378883, 0.3073688030059422, 0.17249604011578643]","[0.02047477890824671, 0.09501274529719647, 0.06488794943159522]","[0.11443502989333543, 0.1999157474608154, 0.1797518401308747]","[0.8135005590195907, 0.9364169144889519, 0.9234811670830405]","[0.5371600571501272, 0.5912276103705827, 0.7465745287767676]","[0.0064739231077550405, 0.009990496963882087, 0.005373223220589798]","[0.0021779651372676396, 0.009950940145628522, 0.0027809534450835946]","[0.007742889841159766, 0.011521517036291548, 0.006012883947857793]","[0.029062825739598057, 0.04463940144184512, 0.06548332304950631]","[0.007853781570027146, 0.012587774517081353, 0.007158278886306949]","[0.0017739007017944836, 0.006322061868995118, 0.004247662774716301]","[0.005048124210110009, 0.008890113681436603, 0.005947318662661499]","[0.0068985299945078255, 0.003269086128313034, 0.017650236805971872]","[0.0029210390885000955, 0.008113696123482993, 0.004090965868967637]"
11,N2,0.9536666666666667,0.079,0.11603333333333332,0.09115669007554529,0.38942912694722154,0.282378967988971,0.09881944444444443,0.23153596627704487,0.9333148047448816,0.6378125,0.006280481227138968,0.015248519964610047,0.011506881998757662,0.016017605538074443,0.04865569605070541,0.008414127384528985,0.007999008305624949,0.00813506545660114,0.0037732822153145407,0.004639803635691662,"[[997, 29, 0], [19, 888, 67], [0, 24, 976]]","[0.035572654364961646, 0.18113444750102797, 0.019156058204222108]","[0.056873405056881376, 0.19442927845925212, 0.0958000084554872]","[0.03780104540823763, 0.14671080147570495, 0.08869952503524448]","[0.2698674929077465, 0.3525768602496622, 0.5468123194571632]","[0.26659002045484076, 0.3543586000239453, 0.22516266011779798]","[0.038607697706902686, 0.15317380006524253, 0.10399192386709803]","[0.1674628011123914, 0.2790358420646361, 0.24781990011529506]","[0.8807120296465374, 0.9616250924733751, 0.9578112350028686]","[0.5504658887818165, 0.6184459864384267, 0.7457696942389185]","[0.00959096217484713, 0.03202693057117153, 0.010694364349294475]","[0.008220027124614209, 0.01827728909004442, 0.011905547440708618]","[0.011131047340750638, 0.023405292601434632, 0.008272723189682486]","[0.029187230975838845, 0.04352073187741121, 0.05751030378408715]","[0.008743522881399422, 0.008743794590497601, 0.009160180168427259]","[0.011205764041550421, 0.019126417846273204, 0.012214055343576728]","[0.008752109167183907, 0.013189253300315375, 0.006900835804778231]","[0.005162845635963183, 0.00273138190082026, 0.00723133691831706]","[0.006943303553445843, 0.003866326882092439, 0.004979861769311201]"
11,TD_U,0.9460000000000001,0.05583333333333333,0.07906666666666667,0.07104145132222049,0.39855186197008446,0.2565868427724637,0.06910416666666666,0.17211160413568943,0.9001321394400728,0.6417083333333333,0.01170232645436134,0.00631906287004296,0.005402674234940408,0.010562792342565958,0.04962119462197382,0.013012622336603535,0.007722217538467801,0.004931731722178608,0.006671269484902636,0.0060500121958095565,"[[993, 33, 0], [25, 883, 66], [0, 38, 962]]","[0.023449803312789414, 0.13894806721893688, 0.005788641725732844]","[0.0382957304689689, 0.14531357459042293, 0.054406469599538175]","[0.03320087616589003, 0.12071738163888819, 0.05989894840834986]","[0.2735579559404649, 0.36920476515573236, 0.5532855800939276]","[0.2628509129736346, 0.3358777557093539, 0.1711686402887486]","[0.026814948080213626, 0.12020654083377842, 0.06082404799820531]","[0.12247112232655137, 0.21473675550726604, 0.17965140227945592]","[0.8343155518002734, 0.9401025831978937, 0.9262573599575044]","[0.5745953731509508, 0.6045899566007888, 0.7458450098849946]","[0.0074194651386340505, 0.011306121516880051, 0.002626458520472796]","[0.004640542458663045, 0.006176552736016911, 0.006015315735432454]","[0.010036481468963318, 0.017377551571458493, 0.007030826927380618]","[0.03174690264761745, 0.04655209450121023, 0.06483100023910324]","[0.004847325849818472, 0.02644530840679627, 0.013584095623243536]","[0.005047244269066436, 0.007411740386333732, 0.010184843604664966]","[0.004527800646732819, 0.008127509200734568, 0.0034897544358845536]","[0.007472993606280574, 0.0021577798860434204, 0.014755584467843157]","[0.008906136880388715, 0.006721879349984205, 0.006105562812511864]"
11,Uniform,0.9543333333333333,0.040749999999999995,0.061816666666666666,0.05579316579486254,0.3699505347593583,0.2303596944497673,0.05252777777777777,0.15845707181853935,0.8874374731007032,0.6253124999999999,0.010041580220928051,0.004539563733321613,0.003735341721687296,0.00894385411219408,0.047725272874318214,0.005329213256530653,0.0054190811036296605,0.006462065095033017,0.009609355539802317,0.004865263603398647,"[[1003, 23, 0], [18, 899, 57], [0, 39, 961]]","[0.018189028267312706, 0.097994376799863, 0.009739319443629851]","[0.028416083681477848, 0.10582652122907424, 0.05480841161973571]","[0.02364166591394594, 0.0869244323822703, 0.05977800075513007]","[0.25608931646360433, 0.33196998733549254, 0.5254677464307226]","[0.22688757799427642, 0.30395425371566914, 0.16402149801606808]","[0.018992394529076136, 0.08395365182049648, 0.057701323521855793]","[0.11375194812410667, 0.19181043565815056, 0.17328267599949573]","[0.8123827938124769, 0.9335850523243016, 0.9219259799809544]","[0.5432564664071469, 0.5891873095697509, 0.7454392976498805]","[0.007535546970075857, 0.012713608192912984, 0.003499955149615373]","[0.005028701822359571, 0.003812810600832159, 0.003193001272824964]","[0.010651110655468726, 0.009351179302806153, 0.006353618982803243]","[0.02756944577789313, 0.046359151651475944, 0.0645991893095656]","[0.006189719719194759, 0.015476778536378756, 0.004950236474733938]","[0.005637746043287153, 0.0029064622505247063, 0.008973332686313807]","[0.005778397441302497, 0.006035668842551468, 0.007208597016115284]","[0.007893078312100014, 0.002774909830666074, 0.018725460518576074]","[0.005292970017867651, 0.007806678535327117, 0.004978495470452672]"
11,kDN,0.9523333333333334,0.052000000000000005,0.07701666666666666,0.0654778319741218,0.3733952356041231,0.2365052755674168,0.06601388888888889,0.16973910195479108,0.8921369505607707,0.6249374999999999,0.011155467020454328,0.0049947889511636695,0.005907974836326458,0.008697111680909298,0.05194094016404703,0.010237585155155028,0.0021557718874119156,0.006182350077749114,0.008163887563997402,0.0024678927836651625,"[[995, 31, 0], [15, 887, 72], [0, 25, 975]]","[0.02172559210721333, 0.11777251892623415, 0.014764069151438347]","[0.033629985925065865, 0.12753066279331216, 0.06927123201141576]","[0.024484583561414607, 0.10486494180443165, 0.06691393239455343]","[0.25516829001852515, 0.34100580924005414, 0.5280917985202855]","[0.2185935430728514, 0.30785819884674787, 0.18115554962248986]","[0.02131205409214931, 0.1023666826004896, 0.0741854015660649]","[0.11617475516644211, 0.20465658138419524, 0.1886567983927016]","[0.8156007258205253, 0.9368740471318823, 0.924229858432269]","[0.5415538529299022, 0.5918022891284095, 0.7452012314807079]","[0.008957434903261974, 0.0038483400971003256, 0.005654431139478268]","[0.006391561741946469, 0.010354154354320967, 0.005401457608774458]","[0.00987644002700991, 0.011027664805559754, 0.004832565189996259]","[0.030658502108978407, 0.04733990733259326, 0.06543689341539077]","[0.004571235747340122, 0.014722301161205244, 0.013564101143438733]","[0.0043214818266816115, 0.003948481743005196, 0.003914461803178174]","[0.008862253560943152, 0.0074230453017663815, 0.0033650582569347298]","[0.005121962069387399, 0.0023677895889893026, 0.019454118812522393]","[0.006225931913598544, 0.003205342121135734, 0.003154146948489684]"
12,CLD,0.9403333333333332,0.022833333333333334,0.03521666666666667,0.028884838345215637,0.34511359083158955,0.11318348197216162,0.02745138888888889,0.1284015763818603,0.8576589042038452,0.5903125,0.00819891591749923,0.002028443574106347,0.003940353904015336,0.004103189476888322,0.051595382523799665,0.0037623204626831656,0.0017639435687062807,0.005236302047463107,0.01373549806840114,0.01018145909852809,"[[983, 43, 0], [23, 891, 60], [0, 53, 947]]","[0.010060323048315271, 0.05708572481137144, 0.0007263922518159807]","[0.014174564113463567, 0.06876228881652477, 0.022169465182491514]","[0.01008495556879582, 0.050158579049977926, 0.025989514155321258]","[0.22370790797871637, 0.30826999409132694, 0.5024711469666971]","[0.11372790675926678, 0.14771742441429236, 0.07793325778289713]","[0.011583643278259035, 0.04587629532300705, 0.024425235163788896]","[0.09096711465403787, 0.1644862389956235, 0.12875057771401674]","[0.7484436032442063, 0.9282847449392795, 0.8941067513496069]","[0.4802662451089801, 0.5452203589278273, 0.7437125455925397]","[0.002879911368523523, 0.006468439608024195, 0.0014527845036319614]","[0.000883254254786473, 0.008215505368026904, 0.0033778989249064963]","[0.0031846148684688924, 0.007333905158066184, 0.0018489958971463383]","[0.02550222120521024, 0.04464850643132164, 0.07674876228182569]","[0.0023344273051817957, 0.008137159173233044, 0.0027173753595272424]","[0.001352607306326448, 0.00363994063818218, 0.0028695544478067763]","[0.0019475103785598254, 0.007246531591316064, 0.009104188537369128]","[0.008303287886400775, 0.0013334952322778615, 0.033821015907823146]","[0.008854435897913513, 0.007657591249989422, 0.00921229322004363]"
12,DCP,0.95,0.021,0.03145,0.014878216522198628,0.3448794698907231,0.1851182287316016,0.020951388888888887,0.12956696648200644,0.8731842464216542,0.61575,0.009646530752325208,0.004295912139594002,0.0036517689777238985,0.0031808221362789996,0.0517953142341281,0.023549062551423878,0.003015400606536591,0.0044498557345543505,0.008550599729500051,0.018896189357175193,"[[994, 32, 0], [23, 887, 64], [0, 31, 969]]","[0.013406913594638909, 0.04775778030328158, 0.0022810417027095244]","[0.020384616639330645, 0.05467487243190176, 0.01982083557027927]","[0.003095254898078118, 0.020378547553061586, 0.021492409419918868]","[0.23497625524599264, 0.3058804204728828, 0.49674012571878584]","[0.18874780827355075, 0.2721118418341231, 0.09401629016871865]","[0.012094558460087309, 0.030877101531874777, 0.02031539591230172]","[0.10312827326831805, 0.15607335030412461, 0.13039677566483454]","[0.7944053815954928, 0.9264213878491173, 0.9009501556886093]","[0.5199147843562865, 0.583225062548933, 0.7464725418459633]","[0.003816858314362077, 0.01000636590201432, 0.0009668359818550504]","[0.003989822862571197, 0.008073982588545888, 0.0026748732442188035]","[0.0016533662187979523, 0.006754688760435386, 0.00357233636814115]","[0.02201604583718597, 0.0456533699853707, 0.07961222543242076]","[0.03077275579953587, 0.029780343288290004, 0.01003544895377392]","[0.002174364013962749, 0.007427560461137417, 0.002760502174181616]","[0.0046865957521671185, 0.004673735601475549, 0.005901947928239357]","[0.006042078603259752, 0.00260112563078876, 0.028699270141188348]","[0.04105277906745348, 0.014402307569415691, 0.0034340455628707957]"
