n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6219298245614036,0.2942495126705653,0.4293567251461988,0.3738332356903463,0.5090819329754888,0.4528968687214223,0.42354706209969367,0.46623213739718994,0.9968279955461439,0.45017327268789253,0.04462298702347288,0.03475053373478821,0.011012140485759736,0.011452920674698594,0.043572832087487856,0.006999743029816231,0.014988501870799899,0.009092214315733975,0.0002303902019699779,0.006454555004239267,"[[410, 219], [212, 299]]","[0.24904671976191528, 0.3504065239837981]","[0.4217367772427393, 0.43882955389504447]","[0.3387795922743587, 0.41734428553872566]","[0.44490280194458254, 0.5887754759943843]","[0.41333466722402157, 0.5018206334303937]","[0.4006732819646898, 0.45175278178403244]","[0.45949199088036147, 0.47468254821542244]","[0.9967185006688017, 0.9969595534352607]","[0.4417681863483815, 0.46064794043438895]","[0.03574462984200561, 0.037638873291386814]","[0.013840077951419252, 0.011031051036121085]","[0.013667382067130087, 0.009615381215335008]","[0.04030813748251275, 0.04573794701438169]","[0.009039674839277543, 0.0062378625024004895]","[0.020908407836154993, 0.01893256848289407]","[0.010526736702603715, 0.013240916141129926]","[0.00029091612146387737, 0.0001848229433057017]","[0.006424459461909544, 0.008739966161700101]"
2,Hostility,0.6385964912280702,0.3060428849902534,0.42758284600389873,0.37642444216808546,0.51461403205761,0.45306857279676216,0.42666666666666664,0.4690445132704628,0.9968585974442924,0.4510937838423218,0.05144869578461467,0.03825113548913101,0.007802819122044009,0.008072185766688663,0.04368624248450454,0.005161947989044334,0.010959509345958227,0.009653363322316066,0.00017472698630716346,0.004440024581309197,"[[434, 195], [217, 294]]","[0.2640774506478893, 0.35545045258388885]","[0.41983399850220726, 0.43661797057581236]","[0.34348998833192096, 0.41525498121153276]","[0.45055053378955456, 0.5902247250263671]","[0.4132055401063736, 0.4999330339072097]","[0.40176360104319225, 0.4561100135652403]","[0.46404571326219096, 0.47492113643157535]","[0.9966999550109898, 0.9970477833687674]","[0.4436811426238744, 0.4597903418060567]","[0.041490494095000684, 0.034780170099540805]","[0.009715892096895346, 0.010513283939066772]","[0.011920515989308378, 0.007284806509805457]","[0.036148713787513144, 0.04809739212334218]","[0.00539740520292719, 0.009496682621526273]","[0.0154653469669353, 0.0154374087573377]","[0.010785813287089262, 0.01462284535353916]","[0.00020399662441715502, 0.0001957751263425675]","[0.005756818970043267, 0.007453194841301376]"
2,LSC,0.6350877192982456,0.2969785575048733,0.42327485380116964,0.37271050880561746,0.5085105505943188,0.45116147897024084,0.4244335375475726,0.46566594861135535,0.996810395101029,0.4498158977691141,0.0660585789307272,0.033344952484516244,0.010563231940220975,0.0117323429029646,0.0419946718962045,0.006776159650538106,0.015618791011868813,0.007744024124249641,0.0001648420474658162,0.0058162700811047185,"[[410, 219], [197, 314]]","[0.25586912080126223, 0.34937433162814796]","[0.41228944777445903, 0.43747178569025325]","[0.3369546405164039, 0.4182380107643768]","[0.44502544966987123, 0.5897394594039296]","[0.41080412511879577, 0.5027037870036393]","[0.39748157010404733, 0.4585661029871998]","[0.4597750937741073, 0.4731240219614838]","[0.9966969593737167, 0.9969560419799943]","[0.4427552641164558, 0.4587727589334353]","[0.03523377259642458, 0.036145028385648786]","[0.01236513415138364, 0.015373772004240695]","[0.012882446669807089, 0.012220848731375042]","[0.03635377606845636, 0.04478253581660228]","[0.0068800943748902384, 0.005719281149594042]","[0.012986901337414172, 0.02070185328915746]","[0.008931993607117893, 0.008202765399335215]","[0.00021991790373908593, 0.00017609793796667534]","[0.00810896411367545, 0.008764257511625783]"
2,N1,0.6552631578947368,0.31247563352826513,0.4323196881091619,0.3783858670241198,0.5105391565413545,0.45286639478300916,0.4266583124477862,0.4711425918688762,0.9969236042188699,0.45029239766081874,0.05670554915601578,0.03480743830205505,0.011837565343728361,0.010711417502210024,0.04311700986579167,0.006453636863603613,0.018094073202137722,0.01156064031983073,0.0002196739430095304,0.004653484293142105,"[[426, 203], [190, 321]]","[0.26532014385972047, 0.3693289585837089]","[0.4198046352458946, 0.44739256936558036]","[0.3439045443928274, 0.41970436463240224]","[0.4466394038971962, 0.5870375203994194]","[0.4129933811957116, 0.5006619870930203]","[0.39960195781667507, 0.4591305128714641]","[0.463363105092934, 0.4804811797444886]","[0.9967637863734005, 0.9971162076066241]","[0.44271422186170567, 0.4593995807388609]","[0.04516458535898371, 0.02886383778183609]","[0.0163149403795831, 0.01169964788899866]","[0.013259094279489046, 0.010728268570086399]","[0.0381811688545918, 0.04494934261314043]","[0.010324642283470634, 0.005396161073426934]","[0.02292029125900771, 0.015139189662728713]","[0.012623794979739821, 0.014106378513206685]","[0.0002627660767573782, 0.00022323430126552443]","[0.005896625108265036, 0.006252107844533715]"
2,N2,0.6385964912280702,0.30185185185185187,0.427738791423002,0.373622664838882,0.5098937095111503,0.45224316167592954,0.42674162257495585,0.4647599500159423,0.9968327294659811,0.4480940004331817,0.03033053211670163,0.026565489236898752,0.008443569036009365,0.008165772765994199,0.045481885603347864,0.0036565969562010942,0.014827624900112892,0.008493877298760551,0.00023294066592149525,0.0055547216392678195,"[[420, 209], [203, 308]]","[0.2695548129682556, 0.34363696774454006]","[0.4218373521076512, 0.43527575684945613]","[0.3419918416221197, 0.41412045964745137]","[0.44702429973438307, 0.5901396849845628]","[0.4165629743208806, 0.49788273597600385]","[0.4055126456172323, 0.453665551151582]","[0.46025396172226696, 0.47053754038022266]","[0.9967393177138746, 0.9969535295520602]","[0.4414124899973656, 0.45673166051278297]","[0.022311600688716297, 0.03908872767820619]","[0.012938233012959793, 0.010743106836835317]","[0.01089708823397354, 0.007216568043814745]","[0.038882279839150186, 0.047711118957223554]","[0.00555232253098958, 0.003139792819869956]","[0.023799444478101218, 0.01601735455178312]","[0.01143033793012024, 0.013366088673506218]","[0.0002502774796661588, 0.00024690488227260723]","[0.006854943513897465, 0.008922796727704449]"
2,TD_U,0.6307017543859649,0.3098440545808967,0.42604288499025345,0.374965573953742,0.5090448964067268,0.45428597902994766,0.42418639190569013,0.46918931321097634,0.9967936932302115,0.45166774962096595,0.03866952155113829,0.026886965944250277,0.01107750771355542,0.009464467045291655,0.04419601422119401,0.004036256469843817,0.014639696731566254,0.0116387932648206,0.0002442373400164267,0.006222365947653963,"[[424, 205], [216, 295]]","[0.2687769864599804, 0.360128333074585]","[0.41389232394040254, 0.4412615263337882]","[0.33937377536534935, 0.41843060505089474]","[0.44485898508870747, 0.5874797146856254]","[0.4145141578384881, 0.5027840410583012]","[0.398273047853587, 0.45640938457791724]","[0.4625694011191877, 0.4775590072135315]","[0.9966340430571353, 0.9969936454438668]","[0.4425937458490676, 0.46275548327003124]","[0.02956430454806315, 0.031404740392396074]","[0.011349120283884956, 0.013222458231373066]","[0.008725568315489284, 0.011651527234489874]","[0.036480792332070924, 0.04771693062710492]","[0.005920622089761596, 0.0037350641634303094]","[0.019152995394370043, 0.015295341522903788]","[0.011757236267809609, 0.013362051593429097]","[0.00024649443851799973, 0.0002652711540938684]","[0.008084042432384335, 0.005236610356527753]"
2,Uniform,0.6114035087719298,0.3110136452241715,0.4304483430799221,0.37553098829716386,0.5092751871260643,0.4532593014569385,0.4293817878028404,0.4664583153700632,0.9968732572750589,0.4519059995668183,0.04997348909018043,0.029277464687703144,0.00830784492777002,0.009030463224104808,0.044560585645175135,0.005342392221585947,0.006920936438563818,0.008332320746276555,0.00011505129513631828,0.005389793905849661,"[[427, 202], [241, 270]]","[0.2698017804812752, 0.36144844352676414]","[0.4215956586130427, 0.4414787981651063]","[0.33724321700293186, 0.42243615880375984]","[0.44650051562113335, 0.5861171954536675]","[0.41279433986680586, 0.5028926537362249]","[0.41111644518578794, 0.45177611661908645]","[0.4660081364963563, 0.4671885979435326]","[0.9967643539154191, 0.9970091578291063]","[0.4451964025029719, 0.4600557525364836]","[0.03680789812080881, 0.035595179367322885]","[0.009021319363404943, 0.012897597876900854]","[0.011271331642837664, 0.01026715952439734]","[0.037865694640270675, 0.0469535842867557]","[0.005316621694260766, 0.007216542365609281]","[0.009060624058349754, 0.01175479142658126]","[0.009798992864595107, 0.011044914833183234]","[0.00013990842729465024, 0.00016321898293425512]","[0.008136038232516416, 0.006525871928414712]"
2,kDN,0.6368421052631579,0.2969785575048733,0.4250487329434698,0.3738155868029628,0.5097298875699755,0.45128593834990455,0.4219541910331384,0.46578230190075604,0.9968028158958784,0.45098548841238895,0.044575061988677216,0.02545355014303286,0.00972414570076952,0.011629214549159883,0.042344252158668175,0.0043101521239738245,0.01681843237310478,0.013409717331194167,0.00021652607244265293,0.00411433961266451,"[[428, 201], [213, 298]]","[0.2569173199744569, 0.34741537142683854]","[0.41637911352176127, 0.4360455586048995]","[0.34026739834045744, 0.41577678280447794]","[0.4448476370748253, 0.5908360403365602]","[0.41279597975922205, 0.499425512343315]","[0.39559161349460525, 0.45509054175707453]","[0.4590557636539204, 0.47422882337310357]","[0.9967059328002937, 0.996924613182794]","[0.4435637174107362, 0.4603073802183542]","[0.030941919441457286, 0.035807942441442954]","[0.011263255709373223, 0.015613712086916797]","[0.012509313917337344, 0.011554586303057527]","[0.037903878710414056, 0.04492594235564801]","[0.005795730131389933, 0.006150118154411196]","[0.017439472730616683, 0.01902680276285544]","[0.01077548681199302, 0.016889867637588252]","[0.00017600025707265667, 0.00034772934674956923]","[0.005505097625809681, 0.00569863182911889]"
3,CLD,0.6263157894736843,0.3496101364522417,0.45736842105263154,0.403412770859742,0.5213241355661431,0.4905219747862417,0.46413765896222037,0.4848470054655369,0.9972783766878459,0.45057396577864417,0.039272826644165634,0.02432984034463388,0.008373272104219866,0.008921659542872086,0.04343950886127549,0.004833293965147011,0.008445038740515328,0.010002145190858994,0.00013999700123918128,0.004136135666362236,"[[426, 203], [223, 288]]","[0.324069244143484, 0.37843610805329364]","[0.4611070784959631, 0.45325839477677415]","[0.37854013725441127, 0.4313991899895904]","[0.4710251209479683, 0.5774545717657229]","[0.4584174429281215, 0.526319249079954]","[0.4567673815766072, 0.4722889455056382]","[0.48678438284651754, 0.48279301331970065]","[0.9974009475954873, 0.9971407732790138]","[0.43148546517190695, 0.4717967256262444]","[0.023860810400168006, 0.03595742820486103]","[0.007905453382975587, 0.012177803315011572]","[0.009067955529316444, 0.012543217453802361]","[0.037667520905115374, 0.04698692157320819]","[0.0033877433059731205, 0.005958151248590168]","[0.01769554578007344, 0.014933824321896645]","[0.010955182733087813, 0.009467896753849885]","[0.00014846533106822893, 0.00017328769186855962]","[0.005015668155942389, 0.006569100985348603]"
3,DCP,0.6605263157894737,0.33518518518518514,0.45083820662768026,0.43107421559598197,0.5344745242652793,0.46496015061720747,0.4575798292026362,0.4819255568792976,0.9971573022086796,0.45528481698072343,0.03386010362389261,0.03867225102313731,0.006209868078551365,0.012728780274857418,0.04729011966333181,0.006623405870073624,0.014192192723301186,0.00581657980110931,7.505584095872261e-05,0.003705838738939302,"[[417, 212], [175, 336]]","[0.3080976159096954, 0.3671520284044775]","[0.45600906013922116, 0.4449996483824001]","[0.4183641216529147, 0.44590794807508294]","[0.49244404901098965, 0.5830584795601919]","[0.43117559255578763, 0.5042489406302126]","[0.4504941963583594, 0.4656766747047677]","[0.48368189207867973, 0.47994296980887585]","[0.9972793159989617, 0.9970176841528234]","[0.4505760887043002, 0.46077160595503974]","[0.04405662568029791, 0.04459806388930613]","[0.01003464925072888, 0.007732946459366971]","[0.011353797223152466, 0.015729888683854144]","[0.04448801907841425, 0.045949502962193384]","[0.00524959039092486, 0.009773931037768892]","[0.024918098978870065, 0.011611413700258012]","[0.009991523381009428, 0.0073288522920734855]","[0.00012027777987004634, 0.00012574152764310647]","[0.005349567858056985, 0.0057599424238522975]"
3,F1,0.6236842105263157,0.3038986354775829,0.42886939571150096,0.38060564487963144,0.5181264837679186,0.4543951629719481,0.4269321451777592,0.46875362577941565,0.9967622343637421,0.49175871778210956,0.035439271990937264,0.0416863420240676,0.010294928345162385,0.009188946769444857,0.040359102975673695,0.005196138100673902,0.010795341348198977,0.007220623744012079,0.00014409753959390286,0.005271972110327769,"[[422, 207], [222, 289]]","[0.256996892497168, 0.3605395882836028]","[0.4204506504518702, 0.43940746123406066]","[0.34889845639312206, 0.4192704394047458]","[0.45788635738505673, 0.5914748743106543]","[0.4061712275639411, 0.5132654890242897]","[0.4040930324599876, 0.4544949262098304]","[0.46609272214485625, 0.471949179081861]","[0.9966135466674209, 0.9969416794676252]","[0.4839159953005616, 0.501361340386483]","[0.04561870506217692, 0.03821029292050967]","[0.009515138605495632, 0.018304033108124194]","[0.011044487247840504, 0.009984397763169025]","[0.03837483073863566, 0.04111193202048852]","[0.007130413329744258, 0.006509201146281002]","[0.013612905203342797, 0.022005387832309674]","[0.007093315450245977, 0.013753568572059793]","[0.000233064910742434, 0.00023939878555679966]","[0.007265029901255113, 0.003372220614003743]"
3,Hostility,0.6403508771929824,0.410233918128655,0.4684405458089668,0.39428608728793135,0.5213312093747713,0.4726554544819333,0.4738141650422352,0.4874589615428507,0.9974382750427173,0.4493718865063895,0.04277409017054911,0.042465633288397635,0.011718788532685556,0.010661663045963067,0.043914671978486475,0.0032690110978530985,0.014197894322467963,0.009338308532552039,0.00017103804307917083,0.004196205305596238,"[[432, 197], [213, 298]]","[0.37003307454187534, 0.45575529611574306]","[0.46513392219274, 0.4724223801975663]","[0.3668799644075796, 0.4249993139151732]","[0.4658290077950758, 0.5830182505290145]","[0.4407197375930134, 0.5083642827434939]","[0.45613549103874684, 0.49369363032739955]","[0.48388057270776796, 0.4917028203686892]","[0.9974376291845694, 0.9974429185250704]","[0.4398215936867311, 0.4600130655631638]","[0.03358170304128406, 0.062177698885264365]","[0.012707877181267027, 0.017053416459591332]","[0.013985926531262193, 0.011966098298216016]","[0.0383615228108222, 0.045911678177862694]","[0.006164956102722581, 0.006867665108415755]","[0.01954207845915659, 0.019671681982519024]","[0.010520821306893637, 0.01267901114383872]","[0.00011621032242531956, 0.00029522449589864665]","[0.004224267191347335, 0.004368248823484246]"
3,LSC,0.6271929824561403,0.34629629629629627,0.4772514619883041,0.3924097362225716,0.5219986105766179,0.4654420528151748,0.5128376496797549,0.5155529769883312,0.9978968345971679,0.45424518085336796,0.03563174738875419,0.025901609119262987,0.004827639730887366,0.012311755577463942,0.04719654853971451,0.004150866504556434,0.012008973272173732,0.010998252971885303,0.00012838877672248408,0.0044300494118622,"[[420, 209], [216, 295]]","[0.31022164965132476, 0.390105655736217]","[0.47008116357844465, 0.4856942671959801]","[0.3660644774987767, 0.4238319776762912]","[0.4678146617343608, 0.5862591697615923]","[0.43115922049995536, 0.5061682352531]","[0.4910684093367793, 0.5393217759891777]","[0.5050891424565563, 0.5279700934106004]","[0.9977945960664169, 0.9980188268408663]","[0.44923379479283343, 0.4601389994245273]","[0.029577447205425093, 0.031322346777033064]","[0.008128308860851776, 0.009353510487845525]","[0.014504042010282055, 0.009919026032331146]","[0.045905364326317526, 0.042958389175468986]","[0.0036517045783013772, 0.00391645101955652]","[0.01745318463251011, 0.022166476646531846]","[0.010376786510487785, 0.012441505323648176]","[0.0001621553754049805, 0.00017101660163312062]","[0.00605968857259429, 0.0036654976164232646]"
3,N1,0.6456140350877193,0.3544834307992203,0.4703118908382066,0.39138482726057805,0.5205703348934712,0.4635168660472308,0.5303622482131254,0.49809586766360264,0.9975711019600535,0.4537578514186702,0.06260315177110001,0.03752978085261174,0.010852583244461728,0.006906908854981384,0.04550367120006678,0.005643738603163412,0.013621245723359307,0.012956599605168638,0.0001570873543936846,0.004822086341634989,"[[423, 206], [198, 313]]","[0.3163700710848644, 0.4012832672240295]","[0.4637581705687225, 0.4784673308728757]","[0.3670714514572002, 0.4213088848009474]","[0.4657861036064199, 0.5877941262590464]","[0.4286227629504877, 0.5064979065350577]","[0.5126319577304603, 0.5523204100496619]","[0.49492138565754296, 0.5020924788556262]","[0.9975011765474345, 0.9976578343776543]","[0.44565584162127614, 0.46374224119835417]","[0.046969276354127155, 0.03895333252434012]","[0.013857361809468834, 0.01082576220095845]","[0.008457136900316301, 0.009251907216490673]","[0.04199259847339483, 0.04494671121549517]","[0.005191183404438356, 0.006025283471528753]","[0.01742144619239632, 0.01993760113298959]","[0.01412192654657268, 0.012955419979302983]","[0.00019760491980529396, 0.0001771118762991655]","[0.007034133914408355, 0.006940184499688023]"
