n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,F1,0.9542236024844721,0.07057410351527998,0.10678708961061903,0.0775862993404117,0.6066192495016024,0.13501301292010187,0.10974948057300997,0.3072099514412342,0.7704888034440234,0.624576677517854,0.014742160389361499,0.018558138541627654,0.015407483512244054,0.052798176782859946,0.03774025237515839,0.012044315482879722,0.019358308157498682,0.010320355718139137,0.01590972690433336,0.011188198674040114,"[[444, 14], [18, 223]]","[0.10959570557051948, 0.044793716879450225]","[0.10927162319876824, 0.10465517046056534]","[0.09256905456552238, 0.0687766769484106]","[0.5735095439968936, 0.6247036300631749]","[0.1445293087463413, 0.12872562775589919]","[0.1140831685447969, 0.10626910029151644]","[0.2068757622583394, 0.37157393543689116]","[0.5520045590764466, 0.9083166483469324]","[0.5089268605575205, 0.6977107355683747]","[0.03499054215667621, 0.014633137710305286]","[0.022969635827368128, 0.013397559054816316]","[0.06168011917113797, 0.04319887604265074]","[0.10839226392313249, 0.04188965109738461]","[0.023643055326383344, 0.009187646161699725]","[0.021448392757870298, 0.019837850606448465]","[0.01287893473301761, 0.008235296445382708]","[0.05137797189913057, 0.011732973377397949]","[0.027055398645210522, 0.010495410586984225]"
39,Hostility,0.9613664596273293,0.06914300855477326,0.09387987987987989,0.0635080316857716,0.5864562545739016,0.11475726201013758,0.09943723134899604,0.22217812588067792,0.6151331160518329,0.4754962525550761,0.011787795179235172,0.01723789272019284,0.02203661989905784,0.038621636248797914,0.08334093769844525,0.019461111547733646,0.023959708135754085,0.028967633413178262,0.07608219646458168,0.04423733984724737,"[[443, 15], [12, 229]]","[0.06669735559196852, 0.07505515608624233]","[0.061356021448641794, 0.1541231609139619]","[0.054258695477376426, 0.07891711057227427]","[0.5627934409514881, 0.624361038608256]","[0.09283738161089244, 0.15598545911024694]","[0.06284548756886184, 0.1648119041383863]","[0.1322072525808744, 0.3828322710081377]","[0.4466545567892636, 0.9122213856408493]","[0.36882650928185373, 0.663236273241106]","[0.018280000874804497, 0.03041319597187907]","[0.01737131462288681, 0.03494374338929596]","[0.027127044644642582, 0.048579770396549524]","[0.12834001495408376, 0.04070853609951232]","[0.021192596919515725, 0.022319456814805648]","[0.019782527537185884, 0.030037718883468824]","[0.02516948384773833, 0.022890069949603135]","[0.0792038338265071, 0.03511879560894363]","[0.03877624400682049, 0.03600541666289685]"
39,LSC,0.962815734989648,0.09457617281146694,0.14754268554268554,0.09123215978662638,0.611052224493401,0.16756677939115752,0.14703069035421976,0.3353010203345582,0.8414870650758793,0.5942856021287394,0.013773329855393712,0.01956758002868309,0.01054688931666524,0.058857074857607126,0.0402783041371276,0.006183400303227991,0.017301003185262495,0.00980124759734006,0.018293705584471655,0.01575487564138927,"[[444, 14], [12, 229]]","[0.16202007528130183, 0.05813273284975923]","[0.158554508425147, 0.14190569762614488]","[0.11395371384132831, 0.07987444481458063]","[0.5799062912467612, 0.6292140055046981]","[0.20360471067954014, 0.14861063660430288]","[0.15511668499221593, 0.1432753861694515]","[0.24900054426710794, 0.3822783667939139]","[0.6908065773609415, 0.9224210848442249]","[0.47763210448077825, 0.6575438058180935]","[0.05183727092330865, 0.011865820294160832]","[0.016696117993395758, 0.011199276159966161]","[0.07202837117438231, 0.04967404097425721]","[0.0975380426515574, 0.04571123288303624]","[0.024788497561377958, 0.00840630143063971]","[0.02685530291559234, 0.017302187447110248]","[0.010234557348701696, 0.007962621653991276]","[0.05913924336867213, 0.009686075713447248]","[0.022675480101509694, 0.015919396729709583]"
39,N1,0.9571014492753622,0.05626870568047039,0.08113104701339996,0.058655433148975054,0.5851821863880687,0.10597030798638311,0.10065098291568879,0.20435415919258398,0.5762791983018721,0.45235437117790056,0.016456349965174373,0.011181683609164567,0.007737206692902083,0.03587602877347683,0.07954919415216756,0.015204204222325554,0.009663895818971755,0.008957398873337755,0.03564733435783225,0.019687941101431513,"[[443, 15], [15, 226]]","[0.054639204328963534, 0.058387633861317526]","[0.05426919746366068, 0.12731454271453996]","[0.055213138887586534, 0.06478528283511581]","[0.5612819391652488, 0.6255380372228362]","[0.0817685251955056, 0.14784099872130518]","[0.06304858964993451, 0.1656831292758138]","[0.11212454290661142, 0.3639914808497109]","[0.40140874882048044, 0.8784502281000709]","[0.3510231929493476, 0.6275705886969758]","[0.016025369059340853, 0.016512294415521]","[0.011350796726588135, 0.014778090744285486]","[0.031738103602276344, 0.03894650944570231]","[0.1264480386460647, 0.04662580947712447]","[0.01762838638554253, 0.019060198943021675]","[0.013045088772456553, 0.020258453007953557]","[0.009870049715594605, 0.01469421494626036]","[0.05139496372219364, 0.023963001156308245]","[0.02638848382936128, 0.0217435129070398]"
39,N2,0.9585093167701864,0.08821687233451939,0.13412713553890027,0.08497168706823208,0.607925972190678,0.16137369073357696,0.13372382045911457,0.36012795433896033,0.8172051305534616,0.5966531517511909,0.015728995262246026,0.021929961921587388,0.012045023206523082,0.052492283325781854,0.03955681516797878,0.011816713557021259,0.013793680049366125,0.004816728385505393,0.010058378987472872,0.01187239487143098,"[[444, 14], [15, 226]]","[0.15187967840138333, 0.054192588905509806]","[0.14559634664725002, 0.12780573049648453]","[0.10763603111671194, 0.07277870069636785]","[0.5785633640832789, 0.6246259564368482]","[0.19428754658747066, 0.14363412213478136]","[0.1451547474902129, 0.12747196834879967]","[0.2830492458823574, 0.4010791211196748]","[0.6357591879706418, 0.9130885206389759]","[0.47395061521939263, 0.6618934110496725]","[0.04064542178001748, 0.01571341448353114]","[0.016755939731494363, 0.015100829638098872]","[0.06586153469573942, 0.042612532866722896]","[0.10150686094160527, 0.045771170964533314]","[0.02091009209425366, 0.00959397663391951]","[0.019449145476439188, 0.014034681452200652]","[0.015771382756525832, 0.006016149122209303]","[0.05046572047685903, 0.009540386831846184]","[0.027699700509574654, 0.011318195227306036]"
39,TD_U,0.9599585921325051,0.05833472127589775,0.07105256517021222,0.058515845946838965,0.6573703535468242,0.10867005420874203,0.07361089240501005,0.22358577959949527,0.6294137377816837,0.4775201812456714,0.018780495582724183,0.021095196036164547,0.026293571380144508,0.03396413128322075,0.0726023573821811,0.03421170667606152,0.02688007207847343,0.07212080273495658,0.12388192720697366,0.07406632816652471,"[[443, 15], [13, 228]]","[0.08964061295171716, 0.061482008344495964]","[0.07706594240868722, 0.10000410511528715]","[0.06882353242547888, 0.08910873886174339]","[0.6012361823013597, 0.6832541644048159]","[0.10890993288862225, 0.13411236468302057]","[0.07997808610696092, 0.10464748958309908]","[0.12981162658339557, 0.34783326690447763]","[0.4302217834224561, 0.8686457135500755]","[0.3716556381092867, 0.607411272681366]","[0.056932500821949304, 0.052904071735522536]","[0.043961359610409804, 0.052889534897070274]","[0.0512732185184579, 0.07218314193986568]","[0.11210256965067371, 0.04514164776668949]","[0.047905600013908874, 0.018106328774861707]","[0.045029034962796505, 0.0529982101641569]","[0.03976131791662882, 0.0208228577708174]","[0.06544809984375995, 0.033540583441761584]","[0.03628515836553011, 0.018728582971858258]"
39,Uniform,0.9556728778467909,0.033381280440103966,0.05016635122517475,0.04074745748274063,0.5835121003356297,0.080249204702963,0.05538363994246347,0.18187001386086,0.5461337835513127,0.4331035517310028,0.014155748515998432,0.009331555685234964,0.008567147098335835,0.02625451603563589,0.08481843425179834,0.012503708054772982,0.009897490716196505,0.009476935576913731,0.03814380863539703,0.018733724259668797,"[[441, 17], [14, 227]]","[0.0319428312404616, 0.03640111256860211]","[0.029227880875056213, 0.0890996409271372]","[0.03213501567178409, 0.05705926988984581]","[0.5583260794185737, 0.6260625214933202]","[0.05539597180076542, 0.1266101845882221]","[0.030225254899123765, 0.101953606450543]","[0.09456541709875746, 0.34498749282425406]","[0.3765655568593159, 0.861852548831588]","[0.3333733891611662, 0.6190662971286414]","[0.0125341143537814, 0.011772432219032092]","[0.007885859642066633, 0.015644448910808902]","[0.020467531612214426, 0.034696784758796013]","[0.13396173101971123, 0.042364192431824065]","[0.01209187599632174, 0.013336214625676985]","[0.0058889856169901215, 0.02012456303743686]","[0.008809491823662918, 0.012148682017017827]","[0.05641149197801778, 0.02041093067164817]","[0.026651865674269463, 0.015170148758004456]"
39,kDN,0.9642443064182196,0.060876422641128525,0.09423019658313776,0.057928199621101815,0.5862011381129028,0.11291881583604171,0.09345265433500727,0.21628950105474232,0.596088590457531,0.4624586771645595,0.015409578724680639,0.013606102238121736,0.012599906656806782,0.037065528364242616,0.07596449851923494,0.01040759329895968,0.01315136390276025,0.009365176307558667,0.03824748017095242,0.01874735900957628,"[[444, 14], [11, 230]]","[0.05877035263197365, 0.06398850031511283]","[0.05892223950387596, 0.14868032838848186]","[0.04410845229143619, 0.07906529894302056]","[0.5630859476791213, 0.621489460018366]","[0.08932716688527964, 0.14930954772645108]","[0.05707435124577624, 0.14934064927945412]","[0.114449298483391, 0.3738933974834874]","[0.405915072754267, 0.8907888899713405]","[0.3481705263531267, 0.6395351271910378]","[0.014968081844051458, 0.018006044617966427]","[0.012375020791972332, 0.01649751166747874]","[0.02653009763203511, 0.05082986375998853]","[0.12587811558977624, 0.045813957653005416]","[0.013715393548058208, 0.009355909461669842]","[0.01174992532869732, 0.01946573491020582]","[0.007970962546907667, 0.009833089185312343]","[0.054179821151127676, 0.01654770003593074]","[0.02456793629477446, 0.009256504684128693]"
40,CLD,0.9585300207039337,0.0011126252302722892,0.004545940898882076,0.014171320166837049,0.5591690640220052,0.020774515412184127,0.00804226495402966,0.05475192483496862,0.30379079924421803,0.27337003670337007,0.015684374296295663,0.0010729258324122706,0.001760227767935842,0.009765039413738208,0.13826397115812158,0.002784205648647255,0.002123254134657699,0.004909056915040658,0.053468232032911366,0.02752370112235129,"[[441, 17], [12, 229]]","[0.000505957005957006, 0.011810697753902621]","[0.001750810872405134, 0.05075244485524999]","[0.012185552324497398, 0.04797102566039503]","[0.556132293618041, 0.6184897834683863]","[0.016105346064391363, 0.09771394918984867]","[0.00454941261353685, 0.066526615038402]","[0.03795673146369369, 0.3316407557786304]","[0.2714235894371175, 0.8401994780359623]","[0.25446832478363673, 0.5869631673930887]","[0.00077292205179219, 0.014604709710920339]","[0.0010602057521016902, 0.016554982265078018]","[0.008199092206528777, 0.030657231477279803]","[0.1401620896962786, 0.03736251116540322]","[0.0024698727552447917, 0.004920438503040744]","[0.001892945041545778, 0.03265458586195907]","[0.004454016808652707, 0.021353469147735404]","[0.05101623382611027, 0.03877663323557414]","[0.026954375097777428, 0.031956345771420286]"
40,DCP,0.9613871635610767,0.019077649077649077,0.030745754157518863,0.008380147272097366,0.5488488656723951,0.05550826481146006,0.0307523489876431,0.116168193552844,0.41610723326079035,0.3585394357943378,0.01510370532658608,0.02053847127715823,0.02410957189318905,0.008186505296928381,0.1254880010248704,0.023337277393937268,0.019774217776682892,0.029620821373920567,0.0871324439782472,0.04518461024700466,"[[445, 13], [14, 227]]","[0.013747032319045374, 0.0650635705112572]","[0.01493439734419762, 0.158722418840005]","[0.007682946820244214, 0.02436777793644931]","[0.5488314835816525, 0.5768725283868263]","[0.04337233585426622, 0.1575087858889893]","[0.017235734849405278, 0.14213523728898939]","[0.08631653592862601, 0.3715350682776647]","[0.3598374317204846, 0.9075998135514954]","[0.3260625656741777, 0.6434432305362329]","[0.01742775109684324, 0.061399027652230355]","[0.01257886300529143, 0.07702859935984357]","[0.006895298523271609, 0.032031780639318434]","[0.13728228928444794, 0.06946496438642176]","[0.0172700773887166, 0.05368100874422479]","[0.009968772494691367, 0.07197991899953526]","[0.01621519417336428, 0.03258346715300834]","[0.07043954022193712, 0.03817916424677901]","[0.03580785613258589, 0.026652443817603646]"
40,F1,0.9556728778467909,0.0052449087743205395,0.00718409165467989,0.014909662358754728,0.5598392131627425,0.03982355891619153,0.0070729553082494265,0.0640694163491635,0.33223018425496453,0.24380385988229128,0.015675990876850305,0.0030000810704008817,0.0026059890748459094,0.011869540160894069,0.12997081887063838,0.00547900365522939,0.003140055539629895,0.006453728373901737,0.05481264863901806,0.024250589639085877,"[[444, 14], [17, 224]]","[0.0036037965567267483, 0.01776762779212283]","[0.003344509220631762, 0.03670193678978835]","[0.01136157121786249, 0.042044035255386615]","[0.5516129627791051, 0.6249349101079673]","[0.030135365629530418, 0.11344661977171393]","[0.0032273953226187634, 0.03714628220858637]","[0.04078510942329615, 0.24212278719174818]","[0.28544544973760294, 0.694592390822415]","[0.22820588039117515, 0.36582509919145234]","[0.0034939242700423915, 0.01014005551392861]","[0.0018698713464071549, 0.011674509230596774]","[0.009313847665199701, 0.03144559582137667]","[0.14039526751972575, 0.04215321480451292]","[0.004724115593279772, 0.013297939007773665]","[0.002388685276763977, 0.014789328991404265]","[0.005787738211481941, 0.013527123041212173]","[0.05486188800265293, 0.032449852843931024]","[0.024857954188790297, 0.025410604478334712]"
40,Hostility,0.9613457556935818,0.0006359300476947536,0.012366013071895426,0.02317617479219321,0.5733490549372903,0.05298182451068032,0.011272659213835684,0.14488100251791886,0.4809101872695071,0.39193139918630115,0.015248321875142358,0.0015359169842278154,0.007788424810129369,0.015380561096885558,0.09107201759561155,0.007643369004156667,0.006224942831189499,0.013171672322311588,0.046090809011750514,0.023313442229967136,"[[443, 15], [12, 229]]","[0.0, 0.002145898700134469]","[0.004102294214135442, 0.029806803995779944]","[0.01430529275932455, 0.040832524833477615]","[0.5513465739147563, 0.6233612969743054]","[0.029441422169461596, 0.09933447830197366]","[0.004936732745182168, 0.024796337812087836]","[0.06520166896709012, 0.30299858338660923]","[0.31787591495496764, 0.8049326818168488]","[0.30712336555878017, 0.5598800785939673]","[0.0, 0.004963398540805888]","[0.0026346802365632654, 0.019318606609581356]","[0.009473621325395884, 0.02742298735634997]","[0.13712938327293325, 0.04139851098677904]","[0.009341570333248386, 0.00507549665378009]","[0.0031160920451353048, 0.01761857864839912]","[0.01123512680235441, 0.01967076469751719]","[0.057307437470217874, 0.04122686697857858]","[0.027420127911815893, 0.03965979914021299]"
40,LSC,0.9613664596273293,0.0023837282660812073,0.0030516062280768162,0.0130197676857696,0.5551593484240543,0.033514918524652125,0.00265772074595604,0.056587302550558036,0.2599920316633612,0.28974049679932035,0.01357584579724235,0.0018712488724863198,0.0013573183731365715,0.011711063705510727,0.13860400404063006,0.0077838622561064285,0.0026930048604395947,0.006326519298233884,0.04322976741925066,0.03542401062970433,"[[444, 14], [13, 228]]","[0.0015396936549853172, 0.013457929680436076]","[0.001024621720888045, 0.030180985751740236]","[0.010848752323157147, 0.04215122001678718]","[0.5495283471687359, 0.6228463432365214]","[0.028081612945203283, 0.10619131747432298]","[0.0012505171659951714, 0.021104896587093507]","[0.039811479595767627, 0.28333395916959353]","[0.2233703267721115, 0.7560176877048097]","[0.2719576101227709, 0.5308036707749735]","[0.0014180152735270375, 0.011182850178873622]","[0.0010683366185393836, 0.0091412068574741]","[0.009771428258486842, 0.03366399861830799]","[0.14185739581961462, 0.04509376760591208]","[0.007092929573866391, 0.01260645746465919]","[0.001753902741473879, 0.017028224247286176]","[0.0060907285754490895, 0.017888861299559956]","[0.04419327547135677, 0.04156730321179192]","[0.0356325356624765, 0.03568713564845088]"
40,N1,0.9556728778467909,0.007312438488909077,0.016499406969995207,0.025551479073902678,0.5736161203220027,0.05783359523512682,0.0007313195548489667,0.15076363979914537,0.5011512151727309,0.4007667891981617,0.014155748515998424,0.0020120525406724663,0.0029895064330334098,0.017540199842571318,0.09380196802306513,0.005639687352108163,0.0007686895332048222,0.007943513941529068,0.04411027030191316,0.02312979803394438,"[[442, 16], [15, 226]]","[0.006900651107436821, 0.008131519504714404]","[0.006233667315927858, 0.039567302551511675]","[0.016520863531191112, 0.046251897675230934]","[0.5531797144595031, 0.626498677674201]","[0.03643591736479014, 0.10575641719183437]","[0.00011312217194570136, 0.002168213951450268]","[0.07469901499502692, 0.3203853282070773]","[0.3473142529520847, 0.844784862739789]","[0.3169381407538657, 0.588059692082437]","[0.0025318597663124376, 0.007654032697953887]","[0.0033727573371896595, 0.006300380095733067]","[0.010242685630082253, 0.03288081971233697]","[0.13793330723828562, 0.04105219616573772]","[0.005304693383194167, 0.009402520782562738]","[0.0003393665158371041, 0.0025488394701426824]","[0.006241399709048571, 0.005920035126488866]","[0.056255961004081374, 0.015433607101031633]","[0.027688783296605936, 0.007473382118995126]"
