n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,CLD,0.7265060240963855,0.2745649263721553,0.37451137884872826,0.3172256745256802,0.5110467167423827,0.3957997876044548,0.3719659590743928,0.3294213055750824,0.9901037923478025,0.7690763052208835,0.04058013840664781,0.02687360529590774,0.01141775291929553,0.014386005053740282,0.04999927502567974,0.011209562462088702,0.019311293221865172,0.01796539623464322,0.0011438653851992744,0.004799818584390857,"[[309, 118], [109, 294]]","[0.3347933654835863, 0.23720416774017966]","[0.44109575705357995, 0.33412396858778204]","[0.36512069647297507, 0.2877810518734979]","[0.5107528452226887, 0.5105725029396939]","[0.45204665028937335, 0.3615458094709937]","[0.4270591111250278, 0.338617090748381]","[0.36901870418831, 0.30552489149492534]","[0.9909028387761337, 0.9896070287013865]","[0.7875675360900679, 0.7577698911712581]","[0.05163382776971875, 0.034722204879749675]","[0.02196014525228638, 0.017215034303200868]","[0.015441728827948482, 0.016202003189066488]","[0.04906084511975656, 0.048644678914306995]","[0.012272449871465942, 0.01679205547150327]","[0.02275402807539792, 0.032329686436461204]","[0.022169610531311817, 0.025011413176457227]","[0.000806956881061963, 0.001936695538450276]","[0.008791505347580164, 0.004185310940423001]"
55,DCP,0.7144578313253012,0.26921017402945113,0.3586077643908969,0.34025278884215193,0.5087880686233365,0.36606793892935807,0.36192324854975455,0.32053865353426986,0.9876308021242121,0.7410977242302542,0.036829739817222096,0.028408028014891156,0.018772715985469618,0.016145691099485587,0.04121224377729712,0.019024206884035572,0.01737960299284276,0.024188697771147107,0.0020623133306376835,0.006804961192577748,"[[312, 115], [122, 281]]","[0.3034143100860533, 0.2587579690515797]","[0.40006710567383097, 0.3390147830110386]","[0.37153748904942174, 0.33352039071392725]","[0.4906916643717529, 0.5287080424726461]","[0.3984845524607498, 0.35120477316965565]","[0.3997927896338936, 0.35163051524952926]","[0.34588004748101103, 0.3104946754791027]","[0.9861782681503, 0.9896112798229104]","[0.7346491848594712, 0.747428602886959]","[0.06518234069593819, 0.07168013032121963]","[0.057414721578053274, 0.037513471069539]","[0.05634877634907526, 0.0589056054546211]","[0.0384829084365583, 0.047644994266015483]","[0.04940288952505025, 0.02726936842303516]","[0.0688327430891593, 0.056968072421896915]","[0.04875551081337523, 0.026867440080583647]","[0.003563577049089077, 0.00203072027314776]","[0.007929349735868696, 0.007012479240115219]"
55,F1,0.7855421686746988,0.1855421686746988,0.2887550200803213,0.24117596889425502,0.4968412858145014,0.30436173404480715,0.2841205031767281,0.26393064361896484,0.9868109884966338,0.8173493975903614,0.05559022159999447,0.025759457139362528,0.011230273065509569,0.014557542781062463,0.04885090502061134,0.010397504052728523,0.018229154381726072,0.008863975878248578,0.0014717956484593011,0.0038111226972155077,"[[347, 80], [98, 305]]","[0.18638204530356392, 0.18549945241783428]","[0.2861302954809697, 0.2914121061845767]","[0.23497088703702085, 0.24743454049609626]","[0.4791491090880383, 0.5136569973394175]","[0.3025821263759667, 0.30600951372779683]","[0.2831898599773557, 0.28495466559551474]","[0.25360370403760196, 0.2741558024965531]","[0.9860120125617735, 0.9875633195836337]","[0.8189765202062056, 0.8157312959239617]","[0.02612932113376403, 0.04073645184503341]","[0.020902519619431903, 0.011054134120204237]","[0.018144038178912456, 0.016194637493109405]","[0.04896438408747867, 0.051118567198127275]","[0.011239931735886244, 0.014192564702263958]","[0.03268787114236327, 0.02184462816355469]","[0.013423422454532687, 0.01178571156576785]","[0.0007596203924821773, 0.0024806622827216246]","[0.005960038238511625, 0.004798189670774692]"
55,Hostility,0.7506024096385542,0.29477911646586347,0.3751271753681392,0.31283257927134184,0.5279519833720848,0.3634189589090205,0.38460057159856353,0.31752946660662146,0.9900591991553043,0.7495850066934404,0.0425209989801331,0.030610163339183934,0.014427196348962862,0.012870910225789586,0.045802216157691464,0.018392194804472305,0.019341448844804574,0.012750205253099662,0.0011253084694475206,0.011451361814634152,"[[337, 90], [117, 286]]","[0.3075862086070026, 0.2840895832002441]","[0.37689117470939376, 0.37390243889609687]","[0.3117423585800892, 0.31491769365969546]","[0.511891621462437, 0.5450676092288843]","[0.36982525495010177, 0.35766960345465454]","[0.38925341072165004, 0.3809034179498107]","[0.3189604197659559, 0.3172632125756903]","[0.9880253798368708, 0.99226009689724]","[0.7473919646963718, 0.7523034552268791]","[0.03793899214605916, 0.0604031740016646]","[0.022072994730381518, 0.021386973064371397]","[0.013731316790683453, 0.021332698646242414]","[0.04164748092879753, 0.04810955246568204]","[0.022316200804598806, 0.02414967622073549]","[0.0257612341397372, 0.03237390786972429]","[0.020920440557021802, 0.024588538228957808]","[0.0018575945321161527, 0.0008040942044434127]","[0.015111160315165933, 0.00900800639989537]"
55,LSC,0.7783132530120482,0.26265060240963856,0.396706827309237,0.3050303929813255,0.5238086110013407,0.36372032262099,0.39762680351033763,0.3508649005939548,0.9936204675163982,0.7556894243641231,0.04925207941126391,0.02752768643708406,0.009774806699808078,0.01752245017479247,0.044926407076080935,0.0125055266000452,0.017802394539963136,0.00928682928269257,0.0005327830529177462,0.006106987515260338,"[[350, 77], [107, 296]]","[0.26590956300423463, 0.26026183968941724]","[0.4069980501914297, 0.38669475241905793]","[0.30494125433424873, 0.3052263719539631]","[0.5114846904433533, 0.5366070013016842]","[0.36047950652386984, 0.36701266089358114]","[0.40288382179479704, 0.3925240778900948]","[0.34702279671301317, 0.35516165424265894]","[0.9930255961679915, 0.9942010119250824]","[0.757301199753839, 0.7542193949986102]","[0.026950734910721082, 0.04845195595863136]","[0.02107288894369269, 0.013414815244713867]","[0.015734564329155657, 0.022135366151208247]","[0.04401321222496313, 0.044346892192197396]","[0.014182873526190404, 0.018455842346677458]","[0.021418389306336542, 0.027822049267310276]","[0.017859061436471084, 0.01667838374800138]","[0.0006001752920359078, 0.0005942917655156806]","[0.00779416796138183, 0.007470050647512234]"
55,N1,0.7433734939759036,0.2532797858099063,0.3571084337349398,0.2865275654913631,0.5040750390323052,0.34580148367672814,0.43417575062153374,0.3113760744671793,0.9872461766445791,0.7440428380187416,0.03895789337438644,0.021967903663743377,0.010911234081447185,0.015142823610681148,0.043774717618769256,0.014219968141690676,0.020444702220405897,0.014875728179333575,0.0010450902244381515,0.006584869877981933,"[[331, 96], [117, 286]]","[0.2565574320284786, 0.2500768943732623]","[0.3506617636515742, 0.3638219703115734]","[0.28353844507816445, 0.29004838020510815]","[0.48802892328468833, 0.520842174523256]","[0.3362304359582798, 0.3557944943266441]","[0.42338443361075495, 0.4457251701538117]","[0.30113104774607125, 0.3215597478565712]","[0.9837200493782948, 0.990877089519968]","[0.733530722249886, 0.7546146919366657]","[0.02816297815248433, 0.04068465294392299]","[0.012879651143328185, 0.014078739833943827]","[0.017807293406008413, 0.01650100992808595]","[0.0407391719731047, 0.04821782179016075]","[0.01627889434022742, 0.016171012032286106]","[0.023853267477514713, 0.02981236118589738]","[0.014860455532034189, 0.024452745109300754]","[0.0022127197229549747, 0.001965925637519203]","[0.008557638209984543, 0.008875925220499677]"
55,N2,0.7686746987951807,0.2528781793842035,0.3538955823293173,0.2914647502130516,0.4853883931352156,0.35316055391979384,0.3438396974139946,0.39889069339649996,0.9868289786104721,0.74524765729585,0.032527641335448366,0.02492861039112445,0.017588819611617706,0.010077273000164137,0.042970292789313115,0.010124178382270907,0.019650411423259913,0.013529594120706796,0.0013228774751410798,0.007202147430418948,"[[347, 80], [112, 291]]","[0.24649752443375678, 0.2593230827160401]","[0.3517529044846241, 0.3563548773920028]","[0.295814841483803, 0.2874631133137181]","[0.4747439349032298, 0.4960320138980087]","[0.34079069202963713, 0.3657021791467549]","[0.3414253824265865, 0.34674235760266314]","[0.38457409773813933, 0.4133288351548008]","[0.9825533106708407, 0.9910487674611363]","[0.7389319846604155, 0.7514386752254463]","[0.027896885000816902, 0.03790329104307194]","[0.021521672425734707, 0.028024482448610947]","[0.017646926763815105, 0.01270035576925163]","[0.040077159886405, 0.044625383468455605]","[0.016637457626272684, 0.02384445704430221]","[0.025856165796173437, 0.028294248368465665]","[0.016684174455718497, 0.023814011678708946]","[0.001997371237663014, 0.0014341226748602594]","[0.00916864515462666, 0.009820669461093489]"
55,TD_U,0.7879518072289157,0.1926372155287818,0.2913520749665328,0.2522675621504683,0.5910950897411155,0.2966862161354694,0.2908531480419031,0.24944962230061166,0.9869065808024011,0.7409370816599731,0.049578471845818387,0.024281192579569663,0.016244121728264407,0.013919500921407531,0.05868726427308901,0.01665712116549214,0.02143821279351864,0.02232660961471376,0.0015367461928487106,0.008183608050455315,"[[354, 73], [103, 300]]","[0.2231645737260756, 0.16632583487010127]","[0.31635359355947196, 0.2706690402736033]","[0.25356359298948555, 0.25167317470932693]","[0.5603212044796118, 0.6170024414592474]","[0.32172418788942747, 0.27521699814443024]","[0.31175375451994025, 0.27360651960404636]","[0.25988552401196063, 0.24097814197837147]","[0.9851814018839539, 0.9884762203135716]","[0.7342395261657119, 0.7467837411190212]","[0.04211208299889365, 0.03379991004536017]","[0.029478499646578782, 0.025490615778143304]","[0.019772485906049228, 0.019269877886939932]","[0.06099508825466621, 0.05436414128941209]","[0.02531816896444609, 0.017728170310517346]","[0.02807093507176267, 0.030305323398999686]","[0.026284554878310717, 0.03043732345061584]","[0.0021003912492961185, 0.0021366682015068125]","[0.009159706930597618, 0.008004993788190088]"
55,Uniform,0.7771084337349398,0.15970548862115125,0.25694779116465866,0.22622599520538028,0.48698223098343024,0.28518498155643746,0.26062094940608993,0.23984928968235927,0.9817972012240832,0.7350736278447121,0.04587815124014401,0.021242111242569982,0.015555455710455322,0.012171440702184956,0.0480425431631628,0.010320261484681084,0.01908455235552542,0.014118967633115723,0.0019816040597616016,0.006466785718571802,"[[348, 79], [106, 297]]","[0.16538811930622588, 0.15414361367512996]","[0.24985573967435445, 0.26498346123864414]","[0.22256577072986494, 0.23027682859143747]","[0.46429947240584085, 0.5108997910718791]","[0.27845509107879707, 0.29267263761081497]","[0.25522128569465374, 0.26636327304261453]","[0.22133465449655368, 0.259586287532492]","[0.9770725523001558, 0.9869012601568976]","[0.7224102950964524, 0.7489608136595073]","[0.02842396965555339, 0.027815647105010298]","[0.016526621591147348, 0.017439265929491514]","[0.011956959882858775, 0.015321016245381739]","[0.04322994140959692, 0.054960601509567754]","[0.0121720147536478, 0.008948562292587642]","[0.015707655413990173, 0.029740480082566297]","[0.0188182303094972, 0.014248267793628337]","[0.0017867747418813394, 0.0028771373643646857]","[0.007859861334257243, 0.007377010949666367]"
55,kDN,0.7518072289156627,0.2792503346720214,0.415368139223561,0.31056448349962695,0.518736351457189,0.373267526114596,0.39674852850555664,0.34986751384423875,0.9909774556462304,0.7532797858099063,0.0414258536810526,0.021346373940083187,0.01674220216256189,0.016003579078503024,0.044519460304298965,0.007943649146613626,0.014252423226017835,0.012401059980383242,0.0009739981627099971,0.00710304080154257,"[[338, 89], [117, 286]]","[0.2886007443566982, 0.27082579972638676]","[0.4253444698888159, 0.40608350798033455]","[0.313300878159228, 0.3081570962060742]","[0.5075744415918233, 0.5298160150265351]","[0.3716577611147326, 0.37521917047453446]","[0.4057284905243179, 0.3890800522997882]","[0.35371323265960564, 0.3460830104734668]","[0.988862111982136, 0.993041624792137]","[0.7481923164250003, 0.7583744544083603]","[0.0464618700954401, 0.03959434932313226]","[0.030757219217320532, 0.012322400762944686]","[0.018017434529422737, 0.021768584975654003]","[0.04538199152258459, 0.042578628078503274]","[0.016043229975818304, 0.01225667916165412]","[0.0282956143265853, 0.0281126523621537]","[0.02665962323388271, 0.01725868718249836]","[0.0013343416268724892, 0.0008204774386175934]","[0.005872331879373704, 0.01155315725769061]"
56,CLD,0.7240963855421687,0.27764390896921015,0.3800267737617135,0.3178050368374505,0.5184617902068482,0.3966793425196188,0.3708064533265336,0.33524508639298245,0.9904106066084998,0.7666666666666666,0.03870869320488833,0.02629499043910631,0.011230237604046336,0.011128870505919165,0.04823158554263789,0.008748851632409621,0.014731450577261343,0.01197573259204915,0.0009621664874918118,0.0038762925266370434,"[[311, 116], [113, 290]]","[0.3321782586037232, 0.23990201341069736]","[0.4364186714865464, 0.34273177301238517]","[0.36485984768097895, 0.28649788565034673]","[0.5144720401920612, 0.5209608868511977]","[0.45387942859526004, 0.3583614670093844]","[0.4149299484663305, 0.34103910305614443]","[0.3675543454176641, 0.3136974637064844]","[0.9908829619277242, 0.9900864288126275]","[0.7823694028520329, 0.7560844811511678]","[0.061879698286566566, 0.033154969844876744]","[0.023261780586993706, 0.01579627327336714]","[0.01662949405683858, 0.01161947582301085]","[0.04378853702829763, 0.04853732610359385]","[0.018066521429671346, 0.009098290389929835]","[0.01836096148024877, 0.018220271229844157]","[0.028067682600625123, 0.016610554081762565]","[0.000749361807422134, 0.0014601242431969731]","[0.008737467825241636, 0.0045509681303178146]"
56,DCP,0.7144578313253012,0.26921017402945113,0.3606961178045516,0.3400155701368721,0.5082953527815814,0.3616162027717556,0.35840759864856253,0.32176110382985673,0.9873766943089548,0.7453815261044177,0.036829739817222096,0.036691071912134825,0.02682125788619545,0.020295664457071712,0.043081749703298776,0.021836978494153333,0.028527224276717354,0.03399885602053346,0.0027532435353809516,0.007160834315365437,"[[312, 115], [122, 281]]","[0.2973511057691288, 0.26371948965345854]","[0.4018516611268851, 0.3434854082986466]","[0.3672775733080386, 0.33819900824536003]","[0.4936734877696967, 0.5250744371470754]","[0.3898493998489117, 0.3495527943187755]","[0.39880791188408315, 0.3456313301702404]","[0.3523246583900021, 0.3094485246859298]","[0.9855760527762957, 0.9897800378484531]","[0.7386893019668541, 0.7523544969527431]","[0.06718520511567462, 0.05450607732076236]","[0.06416499427779508, 0.03448294074226076]","[0.06141325410100577, 0.05306492131646836]","[0.04107660626245859, 0.04605913437883203]","[0.047156594339259436, 0.01951746474846782]","[0.07239817698218275, 0.043364865314377346]","[0.06554717413993871, 0.025042834936900224]","[0.004075334929485613, 0.001915078997688907]","[0.011345641075021722, 0.006740734714466045]"
56,F1,0.7819277108433734,0.18085676037483267,0.2917269076305221,0.2396476394477991,0.4966056853909408,0.3053984141621454,0.277354231741782,0.26604521008779913,0.9867874913747912,0.8109772423025434,0.05490416658677712,0.022669593480885777,0.017467220746180786,0.011993447539336526,0.044480281142833714,0.016439289940932293,0.019203291336489438,0.012372836686422738,0.0014953118268638923,0.0036558142165575773,"[[345, 82], [99, 304]]","[0.18912258015805844, 0.1731353957458462]","[0.2932482860528956, 0.2904687900331127]","[0.23700064545942617, 0.2424403076181935]","[0.47891452891096764, 0.5139596949827931]","[0.3040280119214284, 0.3068104980272042]","[0.2725148036509477, 0.2821710225908427]","[0.2608600556926297, 0.2711921457284676]","[0.9855887369383707, 0.9879195320454646]","[0.8116819755169159, 0.8103204852967654]","[0.025451057791549794, 0.039320263508373324]","[0.016558570007125347, 0.02030599513260061]","[0.012881237867414312, 0.015316376311040384]","[0.04196449017545952, 0.04813375403077232]","[0.015380191403019232, 0.021215405170616562]","[0.01855952970513282, 0.025625400539916236]","[0.008969898324498553, 0.02064815188773422]","[0.0015856618362011857, 0.0020936569248556822]","[0.004409819896053892, 0.0046566190050537125]"
56,Hostility,0.7506024096385542,0.2995983935742972,0.3776171352074967,0.31514950796258423,0.5225120568722895,0.3669494478913594,0.3880466309683177,0.3258982741915755,0.99029305279933,0.7530120481927709,0.042898635158960925,0.032250993673687896,0.007711587053234689,0.012718552362074231,0.046840252724015215,0.011877726121090207,0.018792012094182846,0.011704609140966904,0.0006831640142329133,0.006765343383396659,"[[335, 92], [115, 288]]","[0.29040730759287403, 0.3106060669101069]","[0.3729817190003345, 0.3833232581793046]","[0.3021402584001576, 0.32888300220235234]","[0.5067791522851899, 0.5385722511913132]","[0.36191682359493554, 0.37235803373089116]","[0.37939912989656716, 0.39741449256291916]","[0.3128741055166249, 0.3404157521050544]","[0.9882685029728624, 0.992409158926093]","[0.752526358850541, 0.7536921964627744]","[0.03436099693002671, 0.058055975482848514]","[0.022924371025395032, 0.022265824396861415]","[0.013865996563042918, 0.025670848565648406]","[0.044036105867814826, 0.04883892470849185]","[0.012495655599495982, 0.017964526024146773]","[0.027398980215110582, 0.03472292340785129]","[0.02379488976414316, 0.020478224192774282]","[0.001175173651772195, 0.0006595292514058349]","[0.013129564994236509, 0.006814180134702448]"
