n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6336363636363636,0.27715506715506716,0.4057484737484738,0.25394615749475696,0.5204933508750744,0.41161075168461325,0.4298428978428978,0.18805598051113728,0.9509135931414328,0.31461538461538463,0.10541361100330764,0.06901844812170584,0.04007244606417859,0.09245344559634222,0.04823757466276392,0.0372002606342002,0.03637054279472172,0.042570083379616944,0.009358135249900082,0.009111729281324015,"[[31, 18], [19, 33]]","[0.12043189718632552, 0.4382457812884081]","[0.40986563328532855, 0.4012554054499241]","[0.2770257948671702, 0.2309003645590748]","[0.6369361931750452, 0.4035815067839425]","[0.44336981813839565, 0.38022766133835134]","[0.4309324548161775, 0.4269145031436022]","[0.18468968164181981, 0.19137771894988714]","[0.9677607099562536, 0.9345756026203119]","[0.31969012034821576, 0.309882339823269]","[0.07320626184389945, 0.08529280939314665]","[0.047237904868993194, 0.04884167330348555]","[0.08112726481252114, 0.10041653431029639]","[0.049663460023619765, 0.05584295538506892]","[0.03257444310610934, 0.04116738368603993]","[0.07371008742024873, 0.05828020565166125]","[0.060801165243061, 0.048798660361950325]","[0.009804587349667047, 0.01397754639020545]","[0.008819530428476026, 0.015635121551271954]"
2,Hostility,0.5836363636363636,0.3046398046398046,0.42265934065934074,0.26225124708968095,0.512465507120527,0.40852408879329644,0.46043996743996746,0.21568144286256086,0.9505429874772646,0.30873422873422873,0.13276739396368437,0.0687945071925347,0.0249928433717945,0.0998124093720724,0.058974828103620404,0.021549936773442212,0.05406688753962284,0.023805400559285324,0.006550129361111254,0.012355234605926805,"[[26, 23], [19, 33]]","[0.11098556139819327, 0.45121529731744425]","[0.43380393321586047, 0.4140704933778312]","[0.2611288399942166, 0.2615609279937339]","[0.6237585230513119, 0.42411425718269913]","[0.44116541877276944, 0.38287340042430723]","[0.49925995649619515, 0.4309310561479177]","[0.18115417312368193, 0.2420617567643534]","[0.9691957608004008, 0.9359832648335674]","[0.3137237928463789, 0.3050231024458911]","[0.07879455683748886, 0.08412949261174678]","[0.04947681016111907, 0.03655034214441833]","[0.09614907041625056, 0.09499456506677567]","[0.07856517859253186, 0.053659135925324244]","[0.043863612561994246, 0.021610653017737257]","[0.056354429582532034, 0.0678941691341398]","[0.049125579675277024, 0.027137394479616474]","[0.0047620978506769844, 0.010351104939978897]","[0.012495346802619094, 0.015455614654648023]"
2,LSC,0.6145454545454545,0.30466422466422466,0.4305982905982907,0.26760973913924097,0.5265677016680231,0.42095808925828704,0.47019454619454615,0.2349969165749751,0.9562558911958978,0.3087423687423687,0.1493911733716522,0.10107282611605427,0.041491698361435465,0.09849408753216203,0.0505341256529862,0.030665963090814433,0.051712010450533974,0.03795554993609781,0.008984487921723188,0.010888793687435599,"[[31, 18], [21, 31]]","[0.15649907736373903, 0.46155092070243564]","[0.44362029386653445, 0.4217053734462574]","[0.2911123763733644, 0.2438021796780113]","[0.6246079926355543, 0.42560780089235345]","[0.4529785986125736, 0.390023840269062]","[0.4905052919615889, 0.45514260178149246]","[0.2517381754709379, 0.22643639690253603]","[0.9733095551465786, 0.9391400401578499]","[0.311716023116399, 0.3058065142895699]","[0.08247004682467825, 0.14013644319267465]","[0.0419667672712112, 0.07397865594007969]","[0.09446695291349126, 0.09868058822839033]","[0.04810342704824706, 0.0697650630586109]","[0.023019042390654665, 0.05389218674311764]","[0.08972773902928251, 0.09346881969228371]","[0.05905144524534744, 0.055337642723397265]","[0.007110496402365135, 0.015146895024373096]","[0.013988549476780974, 0.014346249682930513]"
2,N1,0.6727272727272726,0.2870818070818071,0.42462515262515266,0.26975475648779434,0.5343937902681055,0.414544896657162,0.46256491656491655,0.19438629002869762,0.9530334864925362,0.3142368742368742,0.13470370164177495,0.054694095169305984,0.03619493808992654,0.09643802565344047,0.04410344203813954,0.026003997586820888,0.06002901949369922,0.04868336842860899,0.006421236754462611,0.013674632233699987,"[[32, 17], [16, 36]]","[0.13660289205640241, 0.4494831901926283]","[0.4289407396670253, 0.41926085213831765]","[0.27654884667508806, 0.26693073026199426]","[0.6398234511994457, 0.42644995330631386]","[0.43434647251432584, 0.3962424154981599]","[0.4673712279877395, 0.45763978143876083]","[0.17640101842069045, 0.20965841888181078]","[0.9699973945973621, 0.9350681904551206]","[0.3163008321742574, 0.3129246699355395]","[0.09613200593723453, 0.07102271210119555]","[0.04557475703669344, 0.0442537330470495]","[0.08638578049847857, 0.10680032365499331]","[0.06353548314173782, 0.03855767851792264]","[0.041056360629688676, 0.026454878481829713]","[0.07045615544302662, 0.08139929757142614]","[0.049849165478995656, 0.062184811769126845]","[0.004298391386230977, 0.00852090123807743]","[0.01222231577913504, 0.017261445435195567]"
2,N2,0.6218181818181818,0.307960927960928,0.43761660561660565,0.29026644531291107,0.5519876917340174,0.4198829805327322,0.47611965811965806,0.22496709779942595,0.9551959760770007,0.3160846560846561,0.15012697411288278,0.05964292892873709,0.024275047059016577,0.08840947016929093,0.03700125687145499,0.012764579695850896,0.030984670630279536,0.045694330468919006,0.00783757265498026,0.00834344878226057,"[[30, 19], [19, 33]]","[0.11508085281443284, 0.5007010039075256]","[0.41675036052556863, 0.45874219902480773]","[0.2920831348216933, 0.28891313986938716]","[0.6501078093567247, 0.45747571844764157]","[0.4343514766584396, 0.4074764461392558]","[0.45463058197404704, 0.49379985051180697]","[0.17801347240033016, 0.2694975049693543]","[0.967396422837283, 0.9431492301719144]","[0.3188630052922375, 0.3138617877023674]","[0.09026433664018288, 0.08096386576327616]","[0.04123947415244799, 0.055560054152372855]","[0.07934342635877685, 0.09218659790526973]","[0.0468178052037465, 0.049889800278021874]","[0.027385148018169887, 0.02445586047603761]","[0.0374603737465673, 0.04326905950570731]","[0.04107441714068498, 0.06539790594133456]","[0.009122445391810662, 0.018617094153578175]","[0.011176797255129605, 0.008172908874997008]"
2,TD_U,0.6136363636363636,0.30465201465201464,0.42576312576312586,0.27385374911261195,0.5332610702850641,0.41740999356654507,0.45131318681318683,0.21045990348356386,0.9547692078608829,0.312039072039072,0.15255702391687123,0.07622413434255915,0.0390266066750689,0.09170652869179942,0.04512129291536891,0.024544462482048623,0.06333714196228545,0.04302884486105375,0.010952478922645455,0.01127489567235181,"[[32, 17], [22, 30]]","[0.11860535254945193, 0.4676763127110514]","[0.40933107920375, 0.43697316260061625]","[0.2748929435649831, 0.27189657632457076]","[0.6423405232491668, 0.4347124055123415]","[0.4401973166503571, 0.3962837753729893]","[0.4297760692551066, 0.4713647509307875]","[0.18391209581206505, 0.22843157737221226]","[0.9693392778718865, 0.9413249194882258]","[0.3134311616609753, 0.3109985304449852]","[0.0931682231027708, 0.076748809505274]","[0.03440208975165547, 0.06277534089809553]","[0.08105258824496778, 0.09564380472552193]","[0.06159045548977605, 0.04890454484225583]","[0.03748177729309707, 0.02924674902161479]","[0.08580086920214493, 0.08441828426065712]","[0.08380088518962192, 0.06745883417792141]","[0.006890192431880972, 0.016909675004598772]","[0.014436021373856611, 0.010759898590741284]"
2,Uniform,0.6427272727272727,0.29472527472527477,0.4167008547008547,0.2570017777533612,0.520543691628006,0.40876287979797327,0.43789214489214484,0.18893789256955343,0.9531928715531682,0.312035002035002,0.08688571597240094,0.08943401790640472,0.0410687320938724,0.08988961667684267,0.03202817660607484,0.022552792819293115,0.0552960270465216,0.03270256893273603,0.006882063647078085,0.01194453627834713,"[[32, 17], [19, 33]]","[0.12483376615404325, 0.44953329247955187]","[0.41662802638228175, 0.4140719829325953]","[0.2629529624673004, 0.2491491008553801]","[0.6310934551527743, 0.41202503736719287]","[0.43326748610705107, 0.38399234144980293]","[0.44529446626410873, 0.43522420568672116]","[0.16808059557479876, 0.2109998515153157]","[0.968736116413617, 0.9378529826282425]","[0.31593787313212074, 0.3084536396741174]","[0.08022769597760591, 0.10454689770432643]","[0.04133919534790748, 0.058864346753062284]","[0.0964213159792323, 0.08097176662346972]","[0.039554011923417336, 0.0628977318194997]","[0.03194146851832504, 0.03147040339893773]","[0.07664068710457582, 0.07959840675849837]","[0.036322347892541094, 0.040002205920798464]","[0.004574858001383001, 0.014977821322803425]","[0.015564412646657932, 0.009620816680414227]"
2,kDN,0.5936363636363636,0.3135042735042735,0.4394285714285714,0.2764380878394411,0.5258454568892853,0.4222312061328607,0.46548371998371996,0.2079605116691933,0.9568690861249001,0.30765567765567764,0.11101419097069469,0.050641031160922376,0.026912723832323692,0.08487367879381691,0.0509574472972949,0.014456846505828852,0.05040328258736183,0.032815702819661056,0.007956490255014022,0.009950148641091608,"[[28, 21], [20, 32]]","[0.1483233763858666, 0.4595841083571086]","[0.43789658768838835, 0.4391626469818514]","[0.2847168792516487, 0.2675901715723185]","[0.6209626235832756, 0.4399778897078514]","[0.44833574100614804, 0.39798433550592255]","[0.46870602254999916, 0.4615356690625706]","[0.19239019523661277, 0.22369552839427662]","[0.9710190815744321, 0.9439902759325239]","[0.30996918696075115, 0.30523224207033234]","[0.059505083890370535, 0.08188091516829195]","[0.04140920863137964, 0.04499302971448286]","[0.09059150174866062, 0.07880359027456674]","[0.05946337905308522, 0.055259176219850104]","[0.028560629845309774, 0.02153587859187652]","[0.05721154145916425, 0.07565894687002259]","[0.02375853094222419, 0.06534896891968306]","[0.006406072947175756, 0.015671698297461026]","[0.009168290060616095, 0.014716477247412827]"
3,CLD,0.6527272727272727,0.3906227106227106,0.4891648351648352,0.32117143658859165,0.5757052669505465,0.46497031986206305,0.5281888481888481,0.24901956938384767,0.967864241414629,0.3146031746031746,0.109745510773727,0.06457312027458138,0.03466092707294034,0.09363307388228978,0.05295693578636711,0.02230094889547013,0.05931457543368408,0.034986681646041205,0.006233206953102096,0.012377122613199523,"[[34, 15], [20, 32]]","[0.16161187123871007, 0.6318498708487679]","[0.44931466262116804, 0.5290685165584014]","[0.29399660042588266, 0.35309113747320675]","[0.6360507247735951, 0.5099612706557803]","[0.4576258506096747, 0.470335307294725]","[0.4687331355284322, 0.5849950306134011]","[0.25247542336154394, 0.24701396943945325]","[0.9749350927819268, 0.9601288135855732]","[0.3173249249358272, 0.31200731982783036]","[0.05310638854348643, 0.045251362134578615]","[0.0309814806069744, 0.048572789324305275]","[0.09428136890745177, 0.09172079581839743]","[0.051202179544824325, 0.07065657675425756]","[0.027933276246585995, 0.03402031820359997]","[0.0659063132102705, 0.07034583724831082]","[0.05372694777925692, 0.041783792361191466]","[0.007143604223787897, 0.009492161341738388]","[0.010848526715930064, 0.01769161345372003]"
3,DCP,0.6418181818181818,0.3453724053724054,0.4655457875457875,0.3306891828526699,0.57076393762114,0.4409781806358306,0.48817297517297514,0.24871671587698985,0.9633024634554801,0.31316239316239314,0.12023851411042177,0.053754514619041946,0.02167733670472976,0.09273196504815591,0.054615072168351084,0.015177464209174872,0.048489424185969195,0.04510878771869552,0.005975434700107123,0.010110794514786114,"[[32, 17], [19, 33]]","[0.1326556662854267, 0.5724105233773984]","[0.42722976424612397, 0.5060910923308812]","[0.306786481979343, 0.3567383245250599]","[0.6305935047498935, 0.5057669123615305]","[0.44339111324898195, 0.43652356482557614]","[0.44890663396958475, 0.5260494912133568]","[0.213468858247497, 0.2861833490346847]","[0.9714229740697002, 0.9530735451914747]","[0.31389147227054726, 0.31217048894105764]","[0.06488280519851491, 0.039466784098873574]","[0.0331641803470761, 0.031793233682737336]","[0.0936938060718968, 0.0862027726396385]","[0.061349952418112086, 0.0574716708581538]","[0.02507392905554513, 0.022469284617033555]","[0.08170006920355175, 0.06474940594318226]","[0.08603232239324161, 0.04993605379935905]","[0.004505606975817751, 0.014379518262974704]","[0.00874351921085714, 0.015119552685208924]"
3,F1,0.6436363636363637,0.3046764346764347,0.4307936507936508,0.2852886518642961,0.5388310804442196,0.4226277840323527,0.4575449735449736,0.1878984204356399,0.9524705773947433,0.3259829059829059,0.12573384222923578,0.050987715705458944,0.028553786440341403,0.094217453668886,0.02768340622019158,0.024228125233733938,0.05727873553616885,0.03727262143941832,0.008627086412953094,0.006048250633582789,"[[31, 18], [18, 34]]","[0.11022659568158186, 0.49896552191569227]","[0.41326550886266933, 0.4483350962834988]","[0.282691717709205, 0.2892053340568044]","[0.6332159666332913, 0.4482989002070247]","[0.43969288046040783, 0.40713410179253096]","[0.44194699593351006, 0.4777211079194088]","[0.17323257306635526, 0.20037484690332516]","[0.9662906748405946, 0.9385539657224804]","[0.32579040951681465, 0.3260472452116706]","[0.071683031894668, 0.0733140998903317]","[0.025211756314169022, 0.048345322828945256]","[0.08662107036833047, 0.09794955406981475]","[0.050670306284813754, 0.02711233634896788]","[0.027681289997869313, 0.03140146175184103]","[0.08162510485283186, 0.0869660101591983]","[0.04139535120611596, 0.04305972621762413]","[0.0076008574664644, 0.01578525199637928]","[0.00884157538554785, 0.0045086595316983]"
3,Hostility,0.6127272727272727,0.37726495726495723,0.49244688644688644,0.3181135762737114,0.5859554293533047,0.4524652524597158,0.5216829466829467,0.22993877348797134,0.96669359234307,0.3164590964590964,0.12228314701575657,0.06875011071201789,0.03247794301874537,0.09850886665305811,0.06084112174002543,0.017037858315823228,0.065287795599595,0.05441772484979251,0.010085214448195977,0.008684629579291564,"[[27, 22], [17, 35]]","[0.16182190646337352, 0.6125549400332009]","[0.45787743430482364, 0.5289235050216418]","[0.2835769694489422, 0.3568640854977028]","[0.6519201237434381, 0.5169484706684051]","[0.44564630699834035, 0.4627656639922516]","[0.47414034234167257, 0.5722283596459062]","[0.20668249659176294, 0.25630118662051754]","[0.9716389370921797, 0.9617515481824827]","[0.32002520683220526, 0.3129376049997169]","[0.10936484162806477, 0.10411527600000807]","[0.04338907023832341, 0.053255276025503714]","[0.08639552069029452, 0.10547741419397577]","[0.04750749023047702, 0.07302134082410419]","[0.03705328389079239, 0.034902571494521036]","[0.07396425626933867, 0.07056669873933713]","[0.08752522786693709, 0.05922830254063716]","[0.0067687477516661255, 0.015598929120248949]","[0.008057358135916442, 0.015035677087635292]"
3,LSC,0.6345454545454545,0.3432234432234432,0.45901587301587304,0.2909898221454684,0.557212643440019,0.4298805785259523,0.49606084656084654,0.24696533457763326,0.9647713486378805,0.3091208791208791,0.11107621123157321,0.06073299840359029,0.0354759075498955,0.08530989396679173,0.04714753222290231,0.02091465110400807,0.045928463336909954,0.0325133807708968,0.006662016944732384,0.012741134577495754,"[[31, 18], [19, 33]]","[0.15330948480341341, 0.5324515367177307]","[0.43976599406162353, 0.4822606057287503]","[0.28290939919402525, 0.2984728186285682]","[0.6506671204706032, 0.46643813087161623]","[0.4388433708983824, 0.4197488836462503]","[0.47460577118533404, 0.5210335856998556]","[0.2217758788917164, 0.27721811657223355]","[0.9770015567916616, 0.9529861591989937]","[0.305102811386243, 0.3134665588983486]","[0.0815952500261773, 0.07823298011921573]","[0.04772375906443821, 0.03291166066017287]","[0.08279174766657178, 0.0809518485189656]","[0.04996509740589163, 0.05165626541622471]","[0.02879328635761833, 0.02618164199742144]","[0.05358082078205879, 0.05782008814111598]","[0.04709771593297087, 0.054279404351752526]","[0.004372019178524026, 0.009267163853823764]","[0.016854576954810997, 0.01391802581377617]"
3,N1,0.6427272727272727,0.36084249084249087,0.47947496947496954,0.288392068312598,0.5498486445341139,0.45034971294775883,0.577944647944648,0.2080946394321813,0.9637906138226328,0.3112983312983313,0.11923000589911667,0.043320755092019894,0.038615329097740334,0.09931308879895936,0.05624518035009818,0.026638643216010272,0.05676363924399369,0.04294184238724996,0.009349140522696803,0.012718980869110027,"[[29, 20], [16, 36]]","[0.15140632848726757, 0.5732506396541689]","[0.44997694424724183, 0.5090924043776]","[0.25881465471077464, 0.3180208425622525]","[0.6105353096391907, 0.4886773671866272]","[0.455346921222395, 0.4448645504330556]","[0.5497699896427497, 0.6055179211840722]","[0.19147923685162996, 0.22369280610155537]","[0.9712971794590638, 0.9561476486434091]","[0.31025525083950006, 0.3124653770249365]","[0.0688085526474283, 0.054799700583468676]","[0.05996729760740392, 0.037153902181013596]","[0.09409894414176376, 0.09551032736974863]","[0.05186839384419626, 0.059748941329723824]","[0.04741279114201234, 0.021932239486187142]","[0.08378792412208011, 0.07602097116372987]","[0.07303234723821452, 0.025794685232186237]","[0.01050335605030644, 0.010417254710867466]","[0.010253709925428008, 0.016770338469405312]"
