n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8686666666666667,0.09711111111111112,0.14944444444444444,0.15637561888522972,0.4277784620789274,0.22480678141855445,0.14925617283950615,0.2597898899169481,0.9765498997885951,0.893537037037037,0.013716710544009735,0.0032184122028025407,0.003987673431900087,0.015739896377457575,0.030395945111119916,0.0041031746661185226,0.006517105217626857,0.005363353102242159,0.0023975730149899213,0.01729550980314567,"[[1309, 191], [203, 1297]]","[0.09921226348613278, 0.09494668121943958]","[0.14901035263306725, 0.14990893862313576]","[0.1540783560536023, 0.15861339829378793]","[0.4174722676123438, 0.4379824322302296]","[0.22275165209283448, 0.22681705409667505]","[0.1482855137464699, 0.15021105883706304]","[0.26022036482752575, 0.25939369076254987]","[0.9758720651558515, 0.9772192196622477]","[0.9073078006214621, 0.8801825084265913]","[0.007359713176442919, 0.007916653209627807]","[0.008385342948677032, 0.005206783060330885]","[0.014312451109829262, 0.016851584110410524]","[0.03033196225521386, 0.02858017203317439]","[0.007058988484065623, 0.003956805687321673]","[0.010615979638081365, 0.008265339244917817]","[0.00856771377204452, 0.004506871650526559]","[0.002503153920131504, 0.0024414840368104547]","[0.014477347358474753, 0.020306748994352135]"
2,Hostility,0.8806666666666667,0.149,0.1867925925925926,0.19538074279716847,0.42706013139091326,0.25892927249417397,0.1881327160493827,0.2804160165582287,0.9753601295884469,0.8807592592592594,0.01429840705968478,0.009306136480444155,0.0066324728942210925,0.018200464642461296,0.030662056856635832,0.007035404503432193,0.009042270558949827,0.006012512637272553,0.0023272328192534093,0.012122190097513308,"[[1314, 186], [172, 1328]]","[0.1566150787487344, 0.14218747788204342]","[0.18699501593302953, 0.18706406414802784]","[0.1948219151401614, 0.1963085634187544]","[0.41712152832664884, 0.43804318479694065]","[0.25882157184380983, 0.25953647647618283]","[0.19069398539171376, 0.18604212069802734]","[0.28178610243589725, 0.27934070724836546]","[0.9737599643294775, 0.9770898053168994]","[0.8969450017747121, 0.8640108080717172]","[0.015310447433524676, 0.018282704901097922]","[0.013240620979072209, 0.010632015594201079]","[0.022157249920876552, 0.014931194534811445]","[0.0288684882642899, 0.032979588994641915]","[0.011517149684751826, 0.009940899738149296]","[0.015207386470591527, 0.01030455861014517]","[0.01168999828733598, 0.008781571506537215]","[0.002961696045173328, 0.002291355418930875]","[0.01351274356890514, 0.012658322304189428]"
2,LSC,0.8733333333333333,0.13518518518518519,0.189,0.18106346945374044,0.41932869934498085,0.23762651853468056,0.20052777777777778,0.28238092076773985,0.9708822996458281,0.8638148148148147,0.008164965809277268,0.007841207164543418,0.006267253277858966,0.01615261666088205,0.03118982415075689,0.004494374370994614,0.010839183640692081,0.00615988104964426,0.0019449348283050083,0.008893688690389749,"[[1299, 201], [179, 1321]]","[0.1408936372335706, 0.12958726450102467]","[0.19357592228377837, 0.18444764480485773]","[0.18298702298119374, 0.17912639838109023]","[0.41611123010201184, 0.4227707747487469]","[0.2387638427258744, 0.23657513166012936]","[0.20328401205183666, 0.1978177657092694]","[0.2853345608193762, 0.2795374912500443]","[0.9701902920516806, 0.9716159973429276]","[0.8833948778432864, 0.844504204548414]","[0.008483321602699712, 0.013724384936966021]","[0.007842326971051694, 0.006887979253357596]","[0.01417392616058159, 0.017120845898699947]","[0.03187165686613119, 0.02896125119269204]","[0.004730479339619482, 0.006957073637795917]","[0.01226738023616049, 0.011883845220806856]","[0.009121461628567055, 0.006256998014130939]","[0.0021065534255909914, 0.002388653118508264]","[0.008216925923598394, 0.012554698957872099]"
2,N1,0.8833333333333334,0.09325925925925926,0.14042962962962963,0.14938912805418897,0.4236293951042883,0.21835450223448633,0.1359567901234568,0.25163648240416425,0.9755383411580596,0.8878703703703703,0.017497795275581783,0.004247344221634537,0.003148085208763244,0.01606248354347299,0.03240950274147236,0.0036139917041256913,0.0050939953174759965,0.002570487624629841,0.001296667267399094,0.008476479737097526,"[[1326, 174], [176, 1324]]","[0.09633307249188103, 0.09006670195820085]","[0.1411380587072299, 0.1396206565120511]","[0.1491083037406639, 0.14962867868784605]","[0.4162766756090378, 0.43089905206030543]","[0.21747777406210056, 0.21912517685153882]","[0.13735594746379784, 0.13447705358869252]","[0.2532235935166936, 0.25005701618356124]","[0.9746792675939944, 0.9763961742683069]","[0.9022348259543674, 0.8736822126653822]","[0.009327622879716372, 0.004701569832410624]","[0.006639351691533403, 0.002412207058725121]","[0.015072231057906916, 0.016581293038797466]","[0.029469463647259962, 0.03346110708348408]","[0.0050480421051075745, 0.006710887339212681]","[0.007022406127704372, 0.004735621701962903]","[0.004241548259558589, 0.0037581686811348487]","[0.0009288133603819447, 0.0019176833483575285]","[0.005233804292630935, 0.013725801157338024]"
2,N2,0.876,0.1338148148148148,0.18761481481481482,0.18246502988516927,0.4261724046189988,0.2437708595956186,0.2025493827160494,0.28450875103703377,0.9743572193394284,0.8820185185185185,0.018973665961010307,0.006195144885260354,0.005612797014109566,0.016096948548127172,0.03230742738972428,0.005618722958400634,0.007101705122814393,0.005411644166642922,0.0013543976571712257,0.009114276441694755,"[[1301, 199], [173, 1327]]","[0.136587819193923, 0.13093322992002207]","[0.19001892837711712, 0.18504186834882658]","[0.1797480588196625, 0.1850885234825394]","[0.4186718685083706, 0.4337194533976748]","[0.24099114585864245, 0.2464987607361941]","[0.20426973319106762, 0.20070335242934045]","[0.2850954381610577, 0.2838307359974842]","[0.9729569126528407, 0.9757768551738393]","[0.8960183003271279, 0.8679379780684272]","[0.013170549008102822, 0.01107445074786417]","[0.00870127267986356, 0.009702487217213954]","[0.012586025030581639, 0.019616775914161923]","[0.029913192640038753, 0.032884629728599284]","[0.006648404267775638, 0.009845518158375751]","[0.009378200250372282, 0.012698447639831831]","[0.006054890038214317, 0.009146074880254802]","[0.001251960527185153, 0.0019001431018480048]","[0.007139955325278704, 0.013834717846618088]"
2,TD_U,0.8646666666666667,0.09466666666666666,0.14585185185185184,0.14948934421205137,0.4343220164413376,0.21254791397994857,0.1463364197530864,0.2577942755134598,0.9748675836696593,0.8734814814814815,0.020560059566613987,0.006118775590211277,0.005923765038115093,0.011586993167080908,0.03201697036663817,0.004575706481137559,0.006730409113242259,0.0064837669544606236,0.001572851170097448,0.0059910261601886965,"[[1286, 214], [192, 1308]]","[0.1068771604573477, 0.08294247047036127]","[0.15266109528115152, 0.13942427097743523]","[0.15473047540871937, 0.14447073352466333]","[0.4246302380771301, 0.4432289973720887]","[0.21444048697431248, 0.21088371322845179]","[0.1532067818106776, 0.13987581065767993]","[0.2620211491961294, 0.25383330566833406]","[0.9745456184782301, 0.9751627973154159]","[0.8921927235069363, 0.8554890728208969]","[0.008696971076534724, 0.009617370570337496]","[0.0093969911442657, 0.00484025671435035]","[0.014170509825458248, 0.009722165931876688]","[0.030644075271732945, 0.03602887834570496]","[0.006701217077583603, 0.006474153784034218]","[0.010464883307568012, 0.005588927573728783]","[0.008736177409028724, 0.005901476503734644]","[0.0023980307111647263, 0.002110077689756137]","[0.007321173494020604, 0.00977487505285924]"
2,Uniform,0.8653333333333333,0.10044444444444445,0.1504814814814815,0.15572540050728514,0.4251281446773133,0.224475615218131,0.1498117283950617,0.26133190866205347,0.9760955989347391,0.8881296296296297,0.013443985299781514,0.007705523684985267,0.005637232250044245,0.015754681871756396,0.03149780668166892,0.005406948075100186,0.00912651125894541,0.004370421914551823,0.0014356068377783574,0.008090635975574158,"[[1302, 198], [206, 1294]]","[0.1037025509134559, 0.09708696420113522]","[0.15263186210975294, 0.14828079723018234]","[0.15494592099937027, 0.15646687754412908]","[0.4165196853715167, 0.4336635058954187]","[0.22305814485362632, 0.2258919876647953]","[0.15169419127852665, 0.14782275700980052]","[0.26310153048200635, 0.2595345595400509]","[0.97561064991026, 0.9765809611412555]","[0.9052890985096307, 0.871098137886691]","[0.007168771280862749, 0.012196566556870963]","[0.007315293031815856, 0.008235587680920272]","[0.013536014863314646, 0.017004285668115557]","[0.03180540345230368, 0.03026914013377654]","[0.0074881425397526685, 0.005319824738862474]","[0.010651396969760299, 0.012620575652318937]","[0.005368293640876531, 0.007162147156518664]","[0.001389484757255344, 0.0019702867672826085]","[0.0066046498018284385, 0.014539743386692738]"
2,kDN,0.8786666666666667,0.11833333333333333,0.17074814814814815,0.1699445690339983,0.4316212239902934,0.23399424176597336,0.17037345679012345,0.27281839250543116,0.9773397578453175,0.8947222222222223,0.01634504493194072,0.006351128946613328,0.004280437596125789,0.01411435284056179,0.03341736195368132,0.003937931776918748,0.006998069889925904,0.0026507361480894976,0.0011755912015406862,0.006108460579958895,"[[1316, 184], [180, 1320]]","[0.12496310344442478, 0.11161753881307365]","[0.17681854781673154, 0.16462491204015994]","[0.1725143372902403, 0.16738914423031936]","[0.423358073858907, 0.4399154802238899]","[0.23974678543368838, 0.22816300471447892]","[0.1775225116331279, 0.16311560083133597]","[0.28006435423411635, 0.26547227114311134]","[0.977069218112818, 0.9776043297140905]","[0.9091826686351224, 0.8799931799456017]","[0.010871355422932261, 0.010076308220672658]","[0.009227071758076072, 0.008040633542898903]","[0.012100561793728063, 0.016543670550938548]","[0.03217555149729136, 0.033575302660945334]","[0.0070258505580324815, 0.005259813787215562]","[0.009639486668539027, 0.01146759277952327]","[0.005705041653661524, 0.005899696151912016]","[0.0013612775596756296, 0.0014594766894397173]","[0.00685440022074573, 0.011218423890515134]"
3,CLD,0.866,0.20029629629629628,0.2371259259259259,0.24392670914502207,0.4455747485075593,0.3668010555874714,0.23888271604938272,0.3247084990217629,0.9832336435768608,0.9177037037037037,0.017054741203866585,0.012916200192175683,0.006690474179703268,0.019551493607796178,0.03238444748429472,0.006092791907829939,0.008463093282462981,0.005672461263613834,0.0014110190251308764,0.007899401793607248,"[[1302, 198], [204, 1296]]","[0.20909440682669223, 0.19162338464807266]","[0.24439511037559777, 0.22990684566269662]","[0.24831283175633864, 0.2395695039870301]","[0.44469453128157194, 0.44659681197549334]","[0.36862215597492753, 0.36495766654585715]","[0.24235832253877176, 0.23549169913275306]","[0.33041283642658187, 0.3190645649521857]","[0.9830562941337021, 0.9834172842378776]","[0.9307053469192776, 0.9046478666350909]","[0.013015720733867512, 0.02080368332102074]","[0.010190486657543922, 0.006560321339929748]","[0.01918239153613578, 0.019727437432881727]","[0.03241212990475747, 0.03088509203939839]","[0.009033364327011047, 0.005107391732503117]","[0.009026735500053788, 0.011328467015639648]","[0.006311591856696686, 0.00684327391568382]","[0.0013964896218206246, 0.0014209837295247477]","[0.004382755361375731, 0.012951846167159605]"
3,DCP,0.8746666666666666,0.18088888888888888,0.22940740740740742,0.2420538391459917,0.45772980088194426,0.3016822189975367,0.22922530864197527,0.31824868534054873,0.9819648573703429,0.9167222222222222,0.017441259440309855,0.025162298969640784,0.026734572889675182,0.02346081791850904,0.04265129352515466,0.021038057719966897,0.028899499073047993,0.019855075251953676,0.002517852579888182,0.010882437690326045,"[[1314, 186], [190, 1310]]","[0.20052058414311563, 0.1678039669710636]","[0.24630183701787606, 0.21942308374090874]","[0.2547917501099593, 0.23673905976510334]","[0.4466480878980049, 0.4669287051082621]","[0.31972528463243666, 0.29109376323866015]","[0.24556062405751308, 0.22020043045228782]","[0.3299505321985968, 0.3112750519898289]","[0.9817798801088118, 0.9823177345635823]","[0.9282945769648047, 0.9077507870073809]","[0.019485777828581984, 0.036690549972242165]","[0.024538030846835552, 0.03611908843852317]","[0.018903202039536923, 0.040522463662081246]","[0.0366174121292621, 0.04491239822841788]","[0.02409950535969727, 0.032394150067256725]","[0.024884586662786274, 0.040482190536897625]","[0.01857051874489524, 0.026618656456347024]","[0.002562672039458333, 0.0031122793922250505]","[0.010369803318010302, 0.01194058390951562]"
3,F1,0.8636666666666667,0.11244444444444443,0.1677925925925926,0.16826733862590235,0.4486042689177929,0.24156862046681765,0.16709259259259257,0.2796783039920959,0.9817163605414162,0.943,0.01382875872597518,0.0036506488055854224,0.0043074638454384225,0.014135114577516003,0.03245493326253631,0.005312677407761704,0.007726053870835041,0.005422838586496742,0.0017800517872425864,0.011280532750868781,"[[1291, 209], [200, 1300]]","[0.11346898540927271, 0.11148588326243677]","[0.16883019448081432, 0.16677256658130737]","[0.16615125472945863, 0.1704887736619432]","[0.43517512944577896, 0.46264465574659497]","[0.23905655712760243, 0.24427576870288442]","[0.16962743966901211, 0.16452034342253247]","[0.28220903182606194, 0.2772001093524926]","[0.9808228113924488, 0.9826645061842119]","[0.9509414250122434, 0.9346987486058301]","[0.008619529942380555, 0.008414757956099332]","[0.006173540211867673, 0.004934875343975688]","[0.014002502553808896, 0.013231521367022964]","[0.031163471834001102, 0.03210034240122352]","[0.008169529654999215, 0.003816306650683032]","[0.007698592310053425, 0.011854770106440768]","[0.007669853664529771, 0.006577593864966027]","[0.001737813459332462, 0.0019339981185614143]","[0.0065868352694625765, 0.016246381151877664]"
3,Hostility,0.8720000000000001,0.21218518518518517,0.262125925925926,0.2542984556767227,0.45664335818869384,0.33313115456424947,0.2639166666666667,0.34088003542537515,0.9835563792109381,0.9223888888888888,0.01353550429585873,0.012252052386633187,0.009894739410814512,0.014030399095679097,0.034824317508921454,0.012212823526575753,0.011530388061741064,0.007194421110886377,0.0011627800698397854,0.006261371304613354,"[[1301, 199], [185, 1315]]","[0.22072746999237253, 0.20457078345570948]","[0.26339985320074816, 0.2608670736301]","[0.253950597581875, 0.2546270392409128]","[0.449996966652533, 0.4637832296330762]","[0.3371073986443729, 0.32900720637576636]","[0.26402036410113033, 0.26367888927351474]","[0.3425162828010639, 0.33933514508015755]","[0.9826128218616954, 0.9845245578761626]","[0.9311804313059457, 0.9136969653876669]","[0.009598518350699695, 0.024196689676606674]","[0.012519481634843423, 0.009031273294754082]","[0.01489804419601747, 0.01486444538468247]","[0.03364374234665431, 0.03341163112410539]","[0.014831043519345413, 0.01036312033575677]","[0.01281771693068378, 0.012485749803423141]","[0.009167445185280907, 0.007448648077341851]","[0.0011528027046738706, 0.0014067458870167396]","[0.004802709958697803, 0.009751454245602503]"
3,LSC,0.8696666666666667,0.19414814814814813,0.2721037037037037,0.23782954439013793,0.4656670745796566,0.2986534825327377,0.2928703703703704,0.3615450127051344,0.9836561513329489,0.9228333333333334,0.011488050689389167,0.0054929254357775304,0.0056196793156216085,0.013884657398405375,0.03216722068686476,0.0029023962055446137,0.00998314596914269,0.005556846773256981,0.0008252819885553335,0.004814854384136247,"[[1301, 199], [192, 1308]]","[0.20108281954860519, 0.18734587169115602]","[0.27556807963060026, 0.2687321822778555]","[0.23699251331653218, 0.23864674256290894]","[0.456545477827739, 0.47468830675267687]","[0.30076910873196583, 0.29661331311770656]","[0.2937559826191481, 0.2919939506455471]","[0.364066874181261, 0.359065421719138]","[0.9829206605648088, 0.9843829210914521]","[0.9301422460069588, 0.9156225295662523]","[0.011508365028906035, 0.015108469906609542]","[0.009043175990775686, 0.006332303947481203]","[0.013749263887574354, 0.0159527552983851]","[0.030006861303817838, 0.0335515108304933]","[0.003757032959400722, 0.0046825764662416485]","[0.012382930543011999, 0.010294095638849848]","[0.008870044709548127, 0.00539714158485734]","[0.001330826360656315, 0.0012557030354104174]","[0.005724017918858296, 0.00675698425486441]"
3,N1,0.8793333333333333,0.13048148148148148,0.18517037037037037,0.1794948432105633,0.436211538374189,0.24348795811380297,0.20228086419753083,0.2901398336387699,0.9782324904593251,0.898962962962963,0.0160861876185368,0.0042374643659151305,0.006132689177123677,0.015202289718568377,0.03268848697293931,0.006412159039251766,0.011184470997254404,0.006519745089502828,0.0014614623206241884,0.007183445549024465,"[[1316, 184], [178, 1322]]","[0.13559823884972444, 0.12558976782105655]","[0.18936444333555918, 0.18114322794854937]","[0.17944353395751386, 0.17962461776413352]","[0.4267095967629547, 0.44548245388240276]","[0.24358908690434808, 0.2434795878787575]","[0.20512466015311107, 0.19960526242308108]","[0.29359954779120334, 0.28677589625728794]","[0.9774662186893461, 0.9789835538696107]","[0.9099885806263239, 0.8880158518935506]","[0.011754024751168962, 0.01251884776704282]","[0.009329227398293683, 0.00826122072104252]","[0.014328513214118677, 0.016441097873735686]","[0.03155994834544214, 0.03273292364815577]","[0.005617106550974228, 0.010121317989250155]","[0.012963024706360678, 0.014066486626046775]","[0.007205269363784163, 0.007853774249397958]","[0.001767590483519443, 0.0014880059718298316]","[0.00506147653939928, 0.010565367756711158]"
