n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,CLD,0.9506666666666665,0.0055,0.011566666666666666,0.012474125725845314,0.4149016511266511,0.026588440998470676,0.010902777777777777,0.08001806623007254,0.5812431077694236,0.5625833333333333,0.01516575088810307,0.0016244657241348275,0.0029758285494220866,0.005927040889234361,0.04891827001393598,0.001987742772908928,0.0031457643480294786,0.008066993336069351,0.02297095731118044,0.0024720661623652256,"[[464, 10, 26], [16, 481, 3], [13, 6, 481]]","[0.019835824761009486, 0.0025912276952138303, 0.002739616001774215]","[0.039388624009254365, 0.006016407485867703, 0.006008511121738817]","[0.033015206322320176, 0.008394640331220551, 0.008415063351864623]","[0.3810181655116508, 0.40534714182892173, 0.43773448288756384]","[0.03935542665155094, 0.024433378021466643, 0.023912451562232193]","[0.034791374198330685, 0.005182297678372729, 0.0069135873415900355]","[0.10385151728342494, 0.07446122760598745, 0.07631335459677298]","[0.5379073793780347, 0.589103827891648, 0.5943982308298829]","[0.8031273636711405, 0.5053704651449586, 0.5207789672873828]","[0.009144242919506686, 0.002620603731615066, 0.0009506620257289653]","[0.011712868803698167, 0.0025189916509383444, 0.0014827170801533745]","[0.018086912620312246, 0.0030526154707547336, 0.004922447747223445]","[0.05070176036148421, 0.07243468651294158, 0.056989012444897444]","[0.005872376816058018, 0.0033749674198557873, 0.0021450544142654236]","[0.009637326236066664, 0.002809878650178591, 0.0014980459424594225]","[0.01343463358158799, 0.010302200338892712, 0.005286268780001002]","[0.03235835472590218, 0.035872940673767284, 0.012192845830446214]","[0.004572729505199283, 0.0016875287218714255, 0.0016510901061337494]"
72,DCP,0.9486666666666667,0.013500000000000002,0.017733333333333334,0.00692347265096895,0.3889367132867133,0.052649256181824325,0.01684722222222222,0.09291584796144803,0.6261449456975774,0.6217083333333333,0.016431676725154998,0.010464888383967069,0.013620654250887593,0.0038333928614509554,0.03986388242263591,0.015729563816693617,0.01056875088978685,0.013278968798176497,0.024213303301900913,0.03826204875591482,"[[462, 12, 26], [16, 480, 4], [13, 6, 481]]","[0.015902972162493492, 0.01119451826040176, 0.01818867765284542]","[0.020060844254225302, 0.018295947506694398, 0.019034045164595243]","[0.007100554136651127, 0.007453413512021896, 0.009186953664403363]","[0.3535076935293134, 0.41026928327365164, 0.44190825886797924]","[0.07774731225169926, 0.04018411428854761, 0.046223915827188856]","[0.015254410757868552, 0.017853628359997757, 0.022777143282516094]","[0.09258024053257806, 0.09415216244145691, 0.10004695021031151]","[0.5997666939851921, 0.6379686679018115, 0.6587339050680489]","[0.7916295028066836, 0.5162498844038838, 0.5425206158847958]","[0.012347604032635146, 0.007809140673237302, 0.01877600514814014]","[0.012351253263977098, 0.013816192704013791, 0.015359663098824557]","[0.005929686220562775, 0.002430122835782249, 0.0065243005101875955]","[0.04985640486819539, 0.07567835262716362, 0.058368463943771445]","[0.013397186211176127, 0.02028692951055932, 0.027627503828251885]","[0.006319818504219093, 0.011656052631616436, 0.019127358501445365]","[0.01511155598011294, 0.01254328203321493, 0.021100021188356115]","[0.022384204962209536, 0.023231086334549393, 0.0287786627082374]","[0.006324298476978452, 0.004932448487660301, 0.022090101325313406]"
72,F1,0.95,0.025500000000000002,0.0353,0.030146129389339027,0.42656285936285937,0.06106450397128952,0.03508333333333333,0.11205267527347482,0.6495058479532163,0.5559583333333333,0.016329931618554498,0.0024008100484813216,0.001501850710142507,0.012085933065848436,0.048467958155640894,0.0027725173660432915,0.0050542962412018465,0.005495575508917824,0.015175019399430242,0.0051509337071598505,"[[462, 11, 27], [15, 480, 5], [12, 5, 483]]","[0.06260793442655155, 0.01314003353650218, 0.022460769465113183]","[0.08473099677993376, 0.019357275254189447, 0.030746248334364113]","[0.06723707518491104, 0.017700272724733186, 0.027381256340693143]","[0.4038426992151227, 0.41070611700154896, 0.4521413997375722]","[0.11069716942130832, 0.04219284663307292, 0.05924589332665894]","[0.08028429730689834, 0.019095711348869664, 0.03231939083359967]","[0.1685701648099045, 0.09442663646282771, 0.10591114710862704]","[0.7064540455310776, 0.6335671779399525, 0.6414932752940862]","[0.7382230303082391, 0.5079180296549417, 0.5274398120760535]","[0.004493722185287682, 0.0068503384681333265, 0.0056756785103208125]","[0.006914376320393557, 0.0036205871856296815, 0.003721541718955641]","[0.02470485263492064, 0.006695859052035078, 0.012030021416409357]","[0.04442961874582672, 0.0723069546717319, 0.05392453146778185]","[0.0096734209433942, 0.004756921739732019, 0.007557902902191511]","[0.009145015058059182, 0.003102182035006503, 0.006240599422475668]","[0.0105134651107683, 0.006415514989485241, 0.004745659922883205]","[0.022230720530405344, 0.02251965655473919, 0.0131087849943189]","[0.004554431094790896, 0.0031126370691548734, 0.0037165978038294785]"
72,Hostility,0.954,0.0011666666666666668,0.016066666666666667,0.020230116354206764,0.40884310411810415,0.053575129032949066,0.012,0.09406701736013852,0.6356963241436926,0.6132083333333334,0.012780193008453901,0.00074535599249993,0.0008547254269972043,0.00830673722628461,0.04448376635393616,0.001852817518711791,0.004151128435010246,0.0032632785551248876,0.010751246237519895,0.004847053085237563,"[[465, 9, 26], [16, 481, 3], [11, 4, 485]]","[0.00098404705996272, 0.0004672897196261682, 0.0019636323521300264]","[0.019498303463926232, 0.013283854743502415, 0.015242730811299728]","[0.025824138344960106, 0.014391418432293603, 0.020273472208988477]","[0.37170152375967724, 0.409548903859781, 0.44692342668054386]","[0.07346010057880178, 0.03308972569903093, 0.05325708318189117]","[0.014121390291879227, 0.014869346633359499, 0.007049214050999071]","[0.09880718564052321, 0.08750396470884783, 0.095660336071034]","[0.6146323244570098, 0.6343272989343698, 0.657988707424871]","[0.7834791641160197, 0.5130264270331724, 0.538368821466627]","[0.0012052445766636115, 0.0009345794392523364, 0.0028405949679944894]","[0.00402697225770331, 0.003960939055783002, 0.0038025955236173177]","[0.009228874915574866, 0.005854146774440876, 0.008739672168217688]","[0.050515626482488, 0.07230171519836344, 0.05070454145626762]","[0.004426530713066465, 0.004969460511334334, 0.004214814710182603]","[0.007198051578730313, 0.008599706342105369, 0.004824812576348472]","[0.006673814092834709, 0.0062117826129563375, 0.006752282477301382]","[0.019416578114502668, 0.025581668493297988, 0.016565126238819932]","[0.009773051166093671, 0.003365652852078936, 0.004307168091090161]"
72,LSC,0.9513333333333334,0.0041666666666666675,0.007033333333333333,0.011896467173901023,0.3981232905982906,0.03481760793617568,0.006291666666666666,0.06616571862063911,0.5180012531328322,0.6182083333333332,0.015563490039904974,0.0015590239111558093,0.0009675283515799987,0.005428395157339087,0.04001896214553436,0.0037267385113290484,0.0020148465156139025,0.0035039024963600686,0.01177576150471346,0.00874330100705678,"[[464, 11, 25], [15, 481, 4], [12, 6, 482]]","[0.007252002088875, 0.0010298074246862202, 0.00414900586698661]","[0.01035553153833334, 0.0038461887071556144, 0.006841032402232961]","[0.01617265843558895, 0.008292681785878591, 0.011283411219121216]","[0.3551196545062593, 0.40488868803263267, 0.4394923856161185]","[0.04735765949448234, 0.025654360488065915, 0.030983168902887527]","[0.008743660104096627, 0.0038206056300680935, 0.006241464301963967]","[0.06735988253882225, 0.062066472676423845, 0.06933452557420892]","[0.46793055875783596, 0.5343557074291063, 0.5557052748298488]","[0.8213563537647562, 0.5060106996090941, 0.5168113019976188]","[0.0033997304184934267, 0.001261461995418874, 0.002595005019508604]","[0.0035392476496041297, 0.001403192200355057, 0.001681540298875582]","[0.009013873252635722, 0.0029926002611207494, 0.004371360474270983]","[0.05234164895065946, 0.07214988808106447, 0.05546957871715415]","[0.0064553734373886855, 0.0013652274141969412, 0.004298342705192489]","[0.0028742655957181293, 0.0018209146520921486, 0.002286396315227049]","[0.003460177701155331, 0.0045959115790246054, 0.006495806624238974]","[0.014905586686160174, 0.026946117168410038, 0.024980480391686752]","[0.015889712609227235, 0.002451868661361106, 0.0038430003800394388]"
72,N1,0.952,0.006833333333333333,0.014266666666666669,0.01996754652270957,0.41103525641025646,0.05619881096547521,0.003111111111111111,0.09078490702593714,0.6338834586466165,0.611375,0.016431676725154998,0.004944132324730442,0.0023996527526567953,0.009780378568737013,0.043719615151816466,0.005269888194892281,0.0022664862400957144,0.00450005506110567,0.010952995732512795,0.004610713670957586,"[[465, 10, 25], [16, 479, 5], [11, 5, 484]]","[0.006821925558298453, 0.007831199939860171, 0.005988703240013612]","[0.015088534202131475, 0.009775780780890217, 0.018049710430088035]","[0.025240426732338044, 0.01153508957261261, 0.02356906123680583]","[0.3666294517789671, 0.4099439043287577, 0.4508503761643968]","[0.07539552262477066, 0.03698862313539552, 0.05814182714433164]","[0.002568576752519311, 0.002419664510197694, 0.004313052103492182]","[0.09325749866107681, 0.0833597763233678, 0.09593124107135922]","[0.6104610789045567, 0.6327944942629268, 0.655834770006191]","[0.7898099283170353, 0.5149133511096219, 0.5437163923209013]","[0.004213669990479433, 0.008730706521919256, 0.0042836689387445075]","[0.0009634619257036346, 0.004179183376338241, 0.006043140215506906]","[0.01322835187831148, 0.004299590051510994, 0.010357002266820382]","[0.04803566884786857, 0.07515290483876294, 0.052884848425897434]","[0.005299212731243585, 0.008887997181721298, 0.007911318428484436]","[0.001622737837344902, 0.0013161179664809058, 0.0034425053587668953]","[0.0015976168740925102, 0.008491867395894042, 0.005119297549273671]","[0.005973823366269985, 0.03303542281454546, 0.011436830263087882]","[0.011594434586558998, 0.0040837360516817614, 0.003148580692822772]"
72,N2,0.9473333333333332,0.003333333333333334,0.0064,0.01083453400537646,0.3987078671328671,0.037464833226838676,0.00486111111111111,0.058091501181116924,0.5521140350877193,0.6132500000000001,0.01552775293180281,0.0013176156917368248,0.0006932211447695137,0.0047650900687641485,0.04102158068261809,0.003428307086797765,0.0012226956153929866,0.003611672608831504,0.013567201016353324,0.008668519433367257,"[[459, 14, 27], [15, 481, 4], [13, 6, 481]]","[0.003945376426283807, 0.0028766433911011856, 0.0032341016039878754]","[0.006849687566060242, 0.005343616405869524, 0.006950120109563561]","[0.012727462332550659, 0.009232864004386568, 0.010502460275262434]","[0.35497328184758886, 0.4055331139404017, 0.43909879590000245]","[0.050399083574438876, 0.03188233403417048, 0.0296669124935603]","[0.005493141403505758, 0.004447806135403109, 0.004720865272639454]","[0.058059292838172585, 0.05769079906449396, 0.058632711661149084]","[0.5129856451652848, 0.5598220758580272, 0.5856053728081173]","[0.8078292166230694, 0.5065102255956724, 0.5227154304282747]","[0.0011760463947964339, 0.0010547593945694341, 0.003168120022346135]","[0.0034118596571597747, 0.0013475130274525852, 0.0030638454196488365]","[0.005268004356563289, 0.003057956008905417, 0.006537866611251797]","[0.05643217010073022, 0.07234321812262406, 0.056515604872027794]","[0.005707932315918522, 0.001841504002558169, 0.0037042056171076696]","[0.003169657179593136, 0.0015865987369773316, 0.001508809106494056]","[0.003212608755818819, 0.00515718955618762, 0.003208128874044326]","[0.016170697898260672, 0.0198973303012976, 0.011348463277606517]","[0.011745276728958275, 0.0008414983626616344, 0.0030934013291898706]"
72,TD_U,0.95,0.012833333333333335,0.01826666666666667,0.01635146125136071,0.3837918414918414,0.05374785594579382,0.016444444444444446,0.09186849464859864,0.6188216374269006,0.6224166666666667,0.019436506316151042,0.0027386127875258306,0.003279989837382632,0.008245591320349794,0.042670551606131146,0.006127709735670213,0.002470114582237577,0.002099799680086184,0.014038400686707857,0.014464996063293975,"[[461, 13, 26], [15, 480, 5], [11, 5, 484]]","[0.02168615004074013, 0.006868233217697238, 0.010745836232928876]","[0.02811439155085561, 0.010554764874054018, 0.017670369593902897]","[0.02190365278962237, 0.009565263117872296, 0.020676979679953047]","[0.35141658615851373, 0.40505399121120494, 0.43233155585103855]","[0.08414696560451725, 0.030852312065902436, 0.0476899211470252]","[0.023292495645505257, 0.011935570486739575, 0.01398728905810247]","[0.09957516324798503, 0.08394190444019671, 0.09544380512009223]","[0.6077700867210102, 0.6216380061694962, 0.6394785974773083]","[0.789757980068549, 0.5107936113365634, 0.5386717522507836]","[0.011088999840689064, 0.0034534410678200454, 0.004778436916018924]","[0.008169986241495779, 0.00235319956876175, 0.0062041452769526426]","[0.01016666147789692, 0.003388461885941389, 0.013553423491886426]","[0.049462492999446044, 0.07074529812874142, 0.05459902190456913]","[0.0037088693151766314, 0.0035597598914446724, 0.01806186208162471]","[0.0068185287320967555, 0.002042661755142061, 0.003108208923222828]","[0.007580584046861222, 0.001049695857183687, 0.007709660020923639]","[0.013225826941691683, 0.0189558159321414, 0.02181693035475214]","[0.0067978894562810135, 0.002148934521085013, 0.007008867024099322]"
72,Uniform,0.9480000000000001,0.031166666666666665,0.05056666666666667,0.04058038403383262,0.4250242035742035,0.08240313635286498,0.049986111111111106,0.1267845400547497,0.6612974101921469,0.6212916666666667,0.01464392175765917,0.007110243002567179,0.006151558068218704,0.015436948341669006,0.04487219311190573,0.005267044004416169,0.005957345813011236,0.003381531326175247,0.007217963286418469,0.0038819382329507374,"[[461, 13, 26], [13, 484, 3], [16, 7, 477]]","[0.04084343320525186, 0.018473576328689123, 0.03423962640029101]","[0.06416663648810811, 0.032960006731156705, 0.054676717439906986]","[0.052796379294943116, 0.02666725512265796, 0.042372718510279]","[0.39157640690765827, 0.41654312237934954, 0.46787606515828184]","[0.09388741260597756, 0.057644572040429706, 0.09591007131115672]","[0.06006569291062711, 0.03178615482464688, 0.05820504065020614]","[0.13590592401003165, 0.10823174212467275, 0.13632348796799534]","[0.6412327439055412, 0.6543833555104214, 0.6886028536770816]","[0.7839262435632494, 0.5205956068089217, 0.5594520625449991]","[0.011364627377538558, 0.008527569544813814, 0.0073464398280935535]","[0.006095246616936408, 0.00413542992170735, 0.011151938148318857]","[0.01899978416649189, 0.009398067655208397, 0.014930457931632753]","[0.04698535461620967, 0.07210281049873112, 0.05462035103913227]","[0.007090726623546981, 0.005900775367900193, 0.007057053624025663]","[0.006988356087730601, 0.0049163703681359295, 0.010554146793280081]","[0.006950380465598045, 0.005937099404841178, 0.005660272273479575]","[0.009349983300285402, 0.01967145020360718, 0.014172571167237325]","[0.010864951187507318, 0.0034886601390852552, 0.00372600665167627]"
72,kDN,0.9513333333333334,0.0018333333333333333,0.004,0.013360203131994677,0.4039605672105672,0.04425395986399231,0.005305555555555555,0.08362397256476663,0.6229461152882205,0.6144999999999999,0.014452988925785833,0.0013693063937629153,0.001285604051711793,0.006345783264810374,0.04317755423414839,0.0060871751408689894,0.0018747427807107725,0.0038408863710021677,0.015916883031177696,0.007014988912638741,"[[464, 11, 25], [18, 478, 4], [10, 5, 485]]","[0.0010380529783514858, 0.0019340721795964762, 0.002566493021735168]","[0.0038454624339175764, 0.0030567682190387824, 0.005137151083987771]","[0.017000658190174458, 0.009761991214562069, 0.013590041328486494]","[0.3588137960963363, 0.40744832390056895, 0.44463613319610207]","[0.06459289710172271, 0.03259726424737326, 0.035957673069352505]","[0.005354584237790715, 0.004284045241486778, 0.0063229650451627345]","[0.08185365623922652, 0.08082551191722734, 0.08847918333018448]","[0.5897105278659647, 0.6296188374469909, 0.6504152796273687]","[0.792699338883955, 0.5164169396246368, 0.5382205291136962]","[0.001273169086515164, 0.0018273925472500497, 0.0023359971643923763]","[0.0013642917650000556, 0.0016316306527841262, 0.001725795081179527]","[0.00901293164242156, 0.0030131819692837554, 0.006509617325269843]","[0.05190770113703336, 0.07240014696155918, 0.05864169665404755]","[0.007646698050911349, 0.005780597782301901, 0.006208317331048349]","[0.0016793661879931047, 0.0022377036635534736, 0.0030450174170374425]","[0.003711395393798785, 0.006207035564216904, 0.0036513363865004877]","[0.013664295296150462, 0.028340006520514, 0.007558122243676134]","[0.008774811499753479, 0.0034652773187804735, 0.0068337053860467655]"
73,CLD,0.9506666666666665,0.04083333333333333,0.05623333333333334,0.045329480767950805,0.4257919968919969,0.08897651501662251,0.05638888888888889,0.1307525556052799,0.6597694235588973,0.620625,0.01362187782780169,0.003535533905932737,0.005170160109276648,0.016281913952032066,0.04385583286725819,0.007028429808119709,0.007830303787683294,0.007861404990356815,0.013548079831635498,0.005241560677253815,"[[464, 10, 26], [15, 482, 3], [13, 7, 480]]","[0.054472621987324756, 0.034115126762990014, 0.0343587128229061]","[0.07176785332181365, 0.04291422521161855, 0.054878132928176074]","[0.05514253773152409, 0.03658400480598583, 0.04443916292435213]","[0.3901817484777754, 0.4201360714625917, 0.4660765864117559]","[0.09731128415289936, 0.07547527560627681, 0.09484647841156302]","[0.0714992471916648, 0.044172605327534746, 0.05423354493242327]","[0.14180950974351197, 0.1146394018129618, 0.13658868081798387]","[0.6314768033683998, 0.6528642018991093, 0.6942918694300169]","[0.7838566646381715, 0.5277269303416163, 0.5576917077434765]","[0.00542394915615428, 0.008940122353697021, 0.006207302875411614]","[0.007649055328996903, 0.006873356621289646, 0.006307263183774825]","[0.018254706665974663, 0.0148061250817818, 0.01268924438584143]","[0.046912625519379705, 0.07059922567823688, 0.04763078786401268]","[0.009722637390898362, 0.005409954435399985, 0.009989679089231273]","[0.009782853687295414, 0.009551884176194705, 0.008483049585148218]","[0.006483560308123535, 0.01181645920672483, 0.008405374856210622]","[0.0080316218565416, 0.02053076383065925, 0.027718410129180745]","[0.007585376303292691, 0.0032767715658879475, 0.008678216846448603]"
