n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,F1,0.9436539736667614,0.08338732626956419,0.13342013327253505,0.09300622190067731,0.5613317427544275,0.2644767508439627,0.11093760087999434,0.26620924709108096,0.9874594784797095,0.1642265446578043,0.010204444633969318,0.007983686296631145,0.004875994249645159,0.012690705199860335,0.03346781223540805,0.00637660341322583,0.005636307964278686,0.004187160910606487,0.0006854046092541022,0.0016359571879276146,"[[2671, 114], [145, 1667]]","[0.04181560790570325, 0.180390643060514]","[0.09073826160450625, 0.2331427736637537]","[0.06644837865673117, 0.15506976842689082]","[0.5911818711343406, 0.492123100278274]","[0.2374149892524028, 0.32770800185038523]","[0.08048687258632314, 0.18201925617583528]","[0.2734953328023072, 0.24923035966773832]","[0.9859808648795312, 0.9909231604642287]","[0.12695244488539875, 0.251308879016721]","[0.009831225908461616, 0.016826884995528035]","[0.003865911383907447, 0.006595752559228821]","[0.009840497999719072, 0.01805879789594709]","[0.03692209095717353, 0.05799887949225454]","[0.008286793649617787, 0.006615120111667422]","[0.00439614512744941, 0.01033682426608763]","[0.0047518144751827135, 0.004139578320166779]","[0.0008215194021880482, 0.0005842066674997083]","[0.002371031157710646, 0.0036690861974570358]"
11,Hostility,0.9440901771336554,0.06284266062328983,0.10297538055293953,0.07846111095113148,0.5281045548231349,0.21231019786568478,0.08224167335292445,0.2566074619380496,0.9841136580666386,0.2096603643025467,0.012321049816411961,0.006271122266993868,0.00436131965662137,0.011043852402564234,0.03486726919804515,0.011278903641182333,0.004726556584815534,0.004623460853098801,0.0010492423864765681,0.005764271771993282,"[[2683, 102], [155, 1657]]","[0.03550304793000779, 0.11250789105509884]","[0.06908651751438612, 0.16394585759377583]","[0.06523733304426524, 0.10221674615636027]","[0.5454533160219521, 0.4968615805014743]","[0.1519341085867705, 0.3194713727447431]","[0.05771209011102616, 0.12642540689864984]","[0.2788515776451213, 0.2178320235511512]","[0.9825838870738496, 0.9869045716417993]","[0.1653476976745682, 0.28792764937266374]","[0.006948698879235386, 0.0220857828746171]","[0.004796491370212775, 0.015002518129024188]","[0.009563911969453663, 0.012899349085997113]","[0.0365026853502518, 0.06244490655760045]","[0.011517077583494226, 0.004409880139022629]","[0.004850554619920765, 0.01130309665483594]","[0.006571487198188884, 0.008297325450577516]","[0.0011266235058442079, 0.001461145839822083]","[0.0037977391166151824, 0.006390389018900724]"
11,LSC,0.9401761864165957,0.05767029738933084,0.09153813917781896,0.0706747210221281,0.5316113457420879,0.23425017044355445,0.0783350585730413,0.2357747991135331,0.979574867127134,0.22725390965660183,0.015663914949526094,0.004373729346029936,0.00332540416379374,0.010681720874011983,0.03900509066606337,0.006992088685826095,0.0046668507525522915,0.004486259767349175,0.0010263103504381936,0.0024145499825898543,"[[2674, 111], [164, 1648]]","[0.03336820960597792, 0.09814201917928558]","[0.06666018352981182, 0.1331425599933548]","[0.059698508614976234, 0.08899340132601322]","[0.5453214190830945, 0.507792307356534]","[0.18368712582101804, 0.31869299710449106]","[0.057840768404481956, 0.11250292132351565]","[0.25912654482079855, 0.1967041183078658]","[0.9780316744313596, 0.982163092142643]","[0.1752910484204608, 0.31413140359287467]","[0.005252682345140078, 0.009037047421162629]","[0.00403221477134445, 0.005219494875276914]","[0.009763531639479465, 0.011485019247617426]","[0.04087896754127819, 0.06190060767781488]","[0.009550437992859496, 0.004816130582398292]","[0.006228410073209191, 0.005693784508352714]","[0.005261328397486417, 0.007474214470375152]","[0.0011839529730065437, 0.0009412316254514226]","[0.00259250888002347, 0.0028728948114529946]"
11,N1,0.9399616368286445,0.06525946225769333,0.10292201499324782,0.07778673420966795,0.5267550731081215,0.24634222908673625,0.053408315100495776,0.264130421278487,0.9876525755503387,0.21745558277507654,0.014501192262785985,0.006943050071754796,0.004043944222711306,0.012429576874421236,0.03594584585934649,0.0030830466822243394,0.0025780119986797507,0.004048351678023392,0.0005740411578794005,0.001515436635325857,"[[2682, 103], [173, 1639]]","[0.03965360376018172, 0.10609839651604594]","[0.07676737235597848, 0.14449659947030516]","[0.06812665444785632, 0.09316764804040278]","[0.5493147601449301, 0.4910774357707477]","[0.19779831577563167, 0.3235577012032117]","[0.04015048753088767, 0.07446448543595893]","[0.29613708716772374, 0.2132349299148369]","[0.9867855675350409, 0.9890285002143537]","[0.1754175360140249, 0.2842922209864161]","[0.007476198647198859, 0.01585276465687034]","[0.0038116763576454436, 0.005998292057787878]","[0.009711551840555619, 0.015634427838947293]","[0.03452906360658162, 0.059849994937471424]","[0.00436963598942795, 0.005326828717974719]","[0.0028300254052827964, 0.006865421739708212]","[0.0033767955243889426, 0.005234542036926548]","[0.0006959242767361643, 0.00060731925441734]","[0.0020822384069326357, 0.0033452483945378727]"
11,N2,0.9397418774272994,0.07188248478027744,0.11143497721174471,0.0784549666845633,0.5378505943991758,0.27129090320335963,0.0918740906202348,0.1772533536979288,0.9853172764226183,0.21426751864437574,0.013566906569300511,0.007514517423157466,0.006145992350095353,0.010880521942469362,0.03992687883961147,0.00748224820519822,0.005955310592235646,0.003966773342545621,0.0008530775093460244,0.0020285159364851475,"[[2662, 123], [154, 1658]]","[0.040133275280637884, 0.10728842506820739]","[0.08112419172893397, 0.1453917491157466]","[0.06625755501203978, 0.09211959869813544]","[0.5711400761379246, 0.5006590624244461]","[0.2269058882000418, 0.32093992042619574]","[0.07372558265269383, 0.11222345191568761]","[0.21673028684195822, 0.13300630798555874]","[0.9829155395019313, 0.9880149987315564]","[0.14678321224083032, 0.28988447135955037]","[0.009508914209662664, 0.014063025512038191]","[0.005192169395955286, 0.007965204788845917]","[0.00745623600365665, 0.013900728282390078]","[0.041244618032829, 0.05917411355680135]","[0.011551982740355711, 0.006877841967566862]","[0.008075162682902044, 0.005463105581425243]","[0.003166640731106469, 0.006208680445557597]","[0.0010848873242281006, 0.000674622160543154]","[0.002677045949196041, 0.003749045385072619]"
11,TD_U,0.9445278014587478,0.09895316324536159,0.15181925059930818,0.10486207811428869,0.45456718546019576,0.2648226788567259,0.1207516272356102,0.29045673685003387,0.9897602994288212,0.21591777934998024,0.007275814255067685,0.009647690826294932,0.011903873968947598,0.0211845372036665,0.03400068193682796,0.016461865622557685,0.014079744243767747,0.004794985843913374,0.00117030968056372,0.004721866812410192,"[[2664, 121], [134, 1678]]","[0.060171177002786305, 0.15499313822564564]","[0.10619518437168256, 0.21771649949471153]","[0.09094068279810455, 0.126305893977462]","[0.4729641002396354, 0.42946825174779296]","[0.21919045922574426, 0.3315341116211634]","[0.08866439554251251, 0.16690152283265966]","[0.3168143308960614, 0.25329021170445043]","[0.988209195862385, 0.9921209381212124]","[0.18741823115058376, 0.25640879162511027]","[0.011215708931572557, 0.014762792395878205]","[0.008930331452903227, 0.00845162091515151]","[0.020271994755052192, 0.022118306841303528]","[0.03963247210232952, 0.043000249009974754]","[0.017634570278662328, 0.006543624597411627]","[0.011169653751298811, 0.013595097884099306]","[0.007956395655578263, 0.007574232847037345]","[0.0014930730777395968, 0.00026634705210936923]","[0.006740969007240825, 0.004050952239527719]"
11,Uniform,0.9390887562754571,0.08512764775973418,0.13331882189200644,0.0887112035828982,0.5284895698828969,0.2621935763768336,0.10542216775726136,0.2768945785895945,0.9886689075261538,0.21316953017458048,0.012138519500051296,0.005805108676703811,0.005052676090806455,0.012109739347277142,0.03447949021194935,0.007033868626260312,0.005860560668060254,0.0029000682647007665,0.0005920906092652812,0.0026252638961723604,"[[2659, 126], [154, 1658]]","[0.04981531824041123, 0.13863370480339365]","[0.0964449388501445, 0.1893414237986844]","[0.07335471006815471, 0.11206226629862273]","[0.5526972118394288, 0.4918340026078785]","[0.21914203662699014, 0.327573663433356]","[0.08020760522774503, 0.14365747249891622]","[0.3061683938911389, 0.23242736655331098]","[0.9877922166557124, 0.9900109858996835]","[0.17233798600476338, 0.2751525603157162]","[0.009023038306583573, 0.015842840784737217]","[0.005052286770079409, 0.006760905290843233]","[0.010650864696495307, 0.013159844973106632]","[0.03305740791045181, 0.06066920066703729]","[0.00956002019149282, 0.006185766375530065]","[0.0050930623543360785, 0.009350619351124188]","[0.003426391225619599, 0.0032316924639526822]","[0.0007716032827590921, 0.0005318846884814007]","[0.0029649067018282464, 0.0025251121655203886]"
11,kDN,0.9386530264279624,0.05800860755938493,0.07954957285237738,0.0754647377602929,0.5317459586746495,0.2434659382105318,0.06989067740254593,0.2555427218326546,0.9864883500124282,0.2175212410738962,0.013911352623909846,0.005833886546969576,0.0020986112886794994,0.011136609131761031,0.03552414086090544,0.005516781412381194,0.005307171748388239,0.0040750784115004815,0.0007618376266156545,0.0030696522143596507,"[[2675, 110], [172, 1640]]","[0.03412394049262417, 0.09783281567974747]","[0.05586966519810641, 0.11911759618343662]","[0.06558285088130403, 0.09192508944511493]","[0.5512027297061309, 0.4991179144544963]","[0.1984922115205406, 0.3186647409544426]","[0.05217449454216044, 0.09945652140705089]","[0.2870019528969104, 0.20295061834585842]","[0.9857797715845876, 0.9876780311476823]","[0.17341687864134414, 0.2912870074223179]","[0.007200125997377638, 0.0124340597418528]","[0.001557632593776418, 0.006365180725471877]","[0.00878929324625049, 0.014183927511935663]","[0.03506373810882166, 0.06258598296676544]","[0.005990350840512313, 0.00652747233452974]","[0.004153334997128679, 0.008748989892034873]","[0.004446601081000948, 0.005945993146046937]","[0.000693808687808782, 0.0010584756047331897]","[0.0010369929662175311, 0.006427761496958743]"
12,CLD,0.9445254333617505,0.08884990080557717,0.13251157988717271,0.09125068287873686,0.5292959415893621,0.26890954112446747,0.1061572205754214,0.2780012369784559,0.9885300497583682,0.20978076673332918,0.013814738369705018,0.008141967898454805,0.00428736351522582,0.012514191891428566,0.03473917781041358,0.005635774988154123,0.005956446405491484,0.00454743985362115,0.0005181472509875464,0.0018800934571695904,"[[2682, 103], [152, 1660]]","[0.04983920984397857, 0.15142362837562034]","[0.09342023763151626, 0.19517298049832182]","[0.0753217901418903, 0.11679975521623018]","[0.5533790392785771, 0.49084363093303496]","[0.22911521949285416, 0.33261870886070455]","[0.07834364673451948, 0.15074135601615116]","[0.30591515305468897, 0.23330210854486194]","[0.9875035329938704, 0.9901714276412591]","[0.17056206278010297, 0.2725790274419028]","[0.009788308945536289, 0.018518511268449833]","[0.0052833651874005325, 0.007854960415120443]","[0.010292497976373152, 0.015376188438067321]","[0.03273408774561782, 0.058951458674398126]","[0.007300911297356262, 0.006232222830437365]","[0.004996745298114644, 0.009135830398438337]","[0.00403741712866717, 0.006163045762818708]","[0.0007447211058399676, 0.00032863887085842245]","[0.0012988041543323364, 0.003901507485446233]"
12,DCP,0.9473548356540684,0.09706778575687021,0.14178292467988318,0.10856082586656543,0.5112511574760548,0.25869593877629427,0.11373240674011453,0.2851527924857199,0.9887933347969214,0.21317732979989718,0.010251419723158921,0.00985029342591979,0.007410964249622736,0.009819889773154265,0.04433056843267011,0.013392206752590645,0.0052236971285405855,0.007894772505536314,0.0007928427414087665,0.007383133147251249,"[[2684, 101], [141, 1671]]","[0.0534223730124494, 0.16851029095406972]","[0.09891523077174615, 0.21343802983923393]","[0.08616463271909855, 0.14644916867273006]","[0.5268332213011601, 0.486771661900222]","[0.21441735482929344, 0.33109237227081934]","[0.08226049939683062, 0.1665582191618015]","[0.3113281221875554, 0.2433475857497304]","[0.9876459457897827, 0.990728485432335]","[0.18121280777992305, 0.264513753011744]","[0.006868746536256984, 0.014985596636527685]","[0.007618763301145246, 0.019191190807714323]","[0.010276859100934163, 0.013061935269254093]","[0.04512825300507039, 0.05524202689438466]","[0.013308323569593637, 0.006015354867428797]","[0.0077143269818576825, 0.014444128623755558]","[0.00495766995470838, 0.009965818123453693]","[0.0009961247559045522, 0.0013743971882519497]","[0.0047530787574965325, 0.009755450733821168]"
12,F1,0.9432201382968646,0.07632973742597804,0.12069694757363583,0.0859275875665437,0.5349844333466034,0.26111832968724874,0.09850879664037045,0.2607607263289039,0.9866063936094582,0.2192686862157065,0.011411892872783717,0.005155918155355934,0.005808868809077322,0.01131871726684227,0.03603058501186815,0.006406755816066017,0.0048592100631976165,0.003025252072628912,0.0007342752362161798,0.0027213977038372623,"[[2673, 112], [149, 1663]]","[0.044369833948767014, 0.12667410292346354]","[0.0880690607532292, 0.17223684550183585]","[0.06891467743289928, 0.1129141992146542]","[0.5582540455628926, 0.4981098021265303]","[0.22169668980383964, 0.3234044532923609]","[0.07629578278019448, 0.13370231292244664]","[0.2862041201792535, 0.22054694689123705]","[0.9859387571700395, 0.9876636832606549]","[0.16852463959655753, 0.2994550987330864]","[0.009795120593091709, 0.015067059683040666]","[0.00433789792066412, 0.0075643698882836684]","[0.009654568913250805, 0.014157570216338441]","[0.03697521590366844, 0.05760317979683193]","[0.00861637410693107, 0.004475348947903754]","[0.00390740601212332, 0.00982011554673815]","[0.003875808119318731, 0.004398917709462626]","[0.0008720453493185098, 0.0007396088084250527]","[0.0033872898860268772, 0.002388923582906521]"
12,Hostility,0.9432196646774653,0.1240657726609399,0.1528723190605755,0.10076229265108001,0.5248284038122016,0.2558607042376886,0.12727181028519588,0.2823291808632649,0.9878816003415407,0.20806773547697252,0.012082861309922548,0.010484783685562611,0.00632959996973086,0.011785818316186046,0.03585247532616357,0.009659356887036268,0.0061721295172540705,0.0051532036795508395,0.0005718976213288592,0.003198357014032017,"[[2682, 103], [158, 1654]]","[0.07242090651612904, 0.20204961169815672]","[0.10227606313616784, 0.2289139650545738]","[0.07816766081706385, 0.13456130566161678]","[0.5474692133464059, 0.48993141234324344]","[0.20547500083426634, 0.3315669213971361]","[0.09021171602009238, 0.18291925566220837]","[0.3035038721185055, 0.25079258362034584]","[0.9863022317907614, 0.9902734809722858]","[0.16956960336814836, 0.2656410460761764]","[0.017925225976817248, 0.019499440687278057]","[0.005544955592955169, 0.012344865155104037]","[0.009241335748544873, 0.014738531816862828]","[0.0342705799840295, 0.059890401688368546]","[0.010788123010507189, 0.007331697464741027]","[0.006525946247584393, 0.008461614954850412]","[0.005339563181804291, 0.007431281915615747]","[0.0007449242308853335, 0.0008888475090160436]","[0.003917740997034023, 0.004121322219294631]"
12,LSC,0.9401757127971961,0.09810711034922442,0.16674633180414683,0.09570003490409118,0.5289049795618761,0.26353697465675774,0.14079671399280566,0.28376684082469855,0.9857051584916412,0.2135369963723764,0.015598304501887903,0.00826900856849121,0.00551311201961202,0.012493890847944278,0.036787288873522825,0.006105610748990295,0.005726918747688795,0.0038246326799483204,0.0007240941383188064,0.0018682021545549602,"[[2677, 108], [167, 1645]]","[0.05538802911430065, 0.16466347927158748]","[0.1223562371314481, 0.23583374424134607]","[0.07626901261929037, 0.12595876923150953]","[0.5513776039366312, 0.49405928624568773]","[0.2217974493926848, 0.3284937310714038]","[0.10581541725657699, 0.19522580291169972]","[0.3029833942355166, 0.2538143229220234]","[0.9843336632530713, 0.9878459675463148]","[0.17138979789113812, 0.2791526431490808]","[0.010489832123034303, 0.01405324684859636]","[0.004739125374930226, 0.007139710160668154]","[0.010054739298888447, 0.01577655828297407]","[0.03556978638165555, 0.05568383607071402]","[0.006113883826114979, 0.006020269939232857]","[0.0053027913599423965, 0.011303871040803803]","[0.003919975712951303, 0.005401280608016228]","[0.0008820744918659213, 0.000742842716267636]","[0.0025978786960503867, 0.0039013796957295898]"
12,N1,0.9421364971109216,0.08379823453671631,0.1287845823792712,0.087982779259166,0.5288300386105925,0.25869351869206997,0.10025207617212684,0.27524910923166723,0.9882492296524111,0.21331991392358626,0.013950092603094825,0.005756314124681806,0.006937532974499821,0.011965304004363476,0.037260385255789556,0.007352503236273997,0.004558408624387642,0.0049224012063917135,0.0005955900404510811,0.0024074500394462815,"[[2681, 104], [162, 1650]]","[0.04921467529257691, 0.13775889484595977]","[0.09238433280452955, 0.18554334447484416]","[0.0735239109887478, 0.11050267884628558]","[0.5516173868205814, 0.49339917702026853]","[0.21643227942804727, 0.3247263842934688]","[0.07498884741576359, 0.13966372920869824]","[0.30483189604212424, 0.22907122226044013]","[0.9874420475405851, 0.9895097395672782]","[0.17287727221685423, 0.2764650732689503]","[0.009906095037867666, 0.010675232670844343]","[0.005417992846182833, 0.0106481050859968]","[0.010376357075930164, 0.014686684350215938]","[0.03733495112289273, 0.0614566070514354]","[0.008060568957662554, 0.005924756724102777]","[0.003272505545639034, 0.007927480695178653]","[0.005303958323187105, 0.00576220210409043]","[0.0006711844894419347, 0.0007656527530025352]","[0.002399227851404776, 0.0032108542131370583]"
