n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,DCP,0.9506666666666665,0.011333333333333334,0.017674074074074075,0.0069726541064716015,0.3731958730630299,0.0526738424169894,0.01787037037037037,0.09129198545593736,0.6315753526354863,0.6176296296296296,0.025180827509716057,0.006197973522138581,0.00835751954269741,0.0019089420436215357,0.055815676887908824,0.012174106961864226,0.008103091224036236,0.008538796700119424,0.01984209602667591,0.03976044713696031,"[[465, 10, 25], [14, 482, 4], [14, 7, 479]]","[0.022558016781862117, 0.008070344565588477, 0.007504465142570202]","[0.031021744095104647, 0.02218156199890081, 0.011003749319696821]","[0.010294327184178878, 0.007078025084529508, 0.008531914095319863]","[0.34068465853642554, 0.3889369379551982, 0.40791057764283867]","[0.09020063068287108, 0.04539732301961263, 0.033201473801578604]","[0.029340326190771888, 0.021020300388332303, 0.012554858862267893]","[0.10258256622174677, 0.09446786053319467, 0.08788316150948465]","[0.6084441766686481, 0.6543552043224177, 0.6471450946837388]","[0.7955945374193893, 0.5194346836400472, 0.5317599652480163]","[0.018032845417483304, 0.007161836351217694, 0.00724903272589028]","[0.019877630075215286, 0.022699156181693103, 0.005807830910822736]","[0.006294764730631061, 0.003916779351517565, 0.005256628688631562]","[0.05708475011996912, 0.06947689655802905, 0.06475593523499104]","[0.02612535011805151, 0.025609321918383013, 0.009120422306991963]","[0.015829953201413515, 0.026495026750976588, 0.006483507066956612]","[0.02403495278244558, 0.020747799168440318, 0.005843736163605648]","[0.03096211118043355, 0.02668181720328107, 0.011457099648018533]","[0.010221825940345717, 0.009192442295484087, 0.006909946624481541]"
129,F1,0.9493333333333334,0.02125925925925926,0.03414814814814815,0.028917690303269034,0.3981039687255373,0.05835899246949654,0.03395679012345679,0.10574183917933992,0.6519552915944898,0.5467962962962962,0.025376182086435925,0.004775719721348979,0.0057135823809977134,0.006031489344231536,0.061270306743555804,0.004452392162882392,0.005074964293326255,0.006402126383533002,0.014148539862010185,0.003323086674307908,"[[464, 10, 26], [12, 484, 4], [18, 6, 476]]","[0.06036778192610592, 0.010146110759016232, 0.019123928905199376]","[0.08696396930648682, 0.022886524186772415, 0.02701435404754717]","[0.07099202763126258, 0.019785793310906456, 0.023549903280854843]","[0.38326704853253907, 0.38848895672503897, 0.4143460775365203]","[0.10590941219216085, 0.043219516535817806, 0.05777069842869794]","[0.08857179391853519, 0.023222198109543474, 0.025683245491898498]","[0.16541777617269743, 0.09221120946450624, 0.09870338152601317]","[0.7129205447308622, 0.638968932326903, 0.6437028034438416]","[0.7316114216884883, 0.5074295644344308, 0.5222356267400191]","[0.018202115170505944, 0.004972399229354278, 0.005479854077122511]","[0.018607528204537604, 0.004651459898355211, 0.0050871208565535075]","[0.017622008691304158, 0.005519901296274735, 0.004878458877325982]","[0.0579684014690647, 0.06724571724948292, 0.06239383541624077]","[0.013367908860836105, 0.003336975414257119, 0.005777567778794969]","[0.01532493331450762, 0.005614918118032964, 0.006827537703873421]","[0.017051873239702465, 0.00554734166335767, 0.005431097825125816]","[0.01912676453534327, 0.02236104191977043, 0.012824844153397333]","[0.0052969948178926045, 0.0020425009681097647, 0.003578485385573045]"
129,Hostility,0.952,0.0013333333333333333,0.0124,0.01729047869237297,0.38242497642154505,0.04899454869116333,0.012364197530864197,0.08517043584346881,0.6202176029035718,0.6146296296296296,0.023264448583648716,0.0011475506210984938,0.004361950457878009,0.00604115819656829,0.05782841681472313,0.006681560048402467,0.0042021730563566485,0.009468880656495943,0.03157108416292163,0.006667238201381323,"[[464, 10, 26], [13, 483, 4], [12, 7, 481]]","[0.001550356327679037, 0.0011179326497625435, 0.0013236361030004068]","[0.016019798980161263, 0.010153883795235841, 0.011220018908702492]","[0.02351472375863782, 0.013336259491766478, 0.015231413453115997]","[0.34872251067000243, 0.38653666397674463, 0.4109696433721079]","[0.06867792410004994, 0.036183759888065874, 0.04196541761252591]","[0.015650241056749784, 0.012675729201820876, 0.00904605516306711]","[0.08840340012736961, 0.08171103454521707, 0.08583123663533662]","[0.594427870838034, 0.626605845222125, 0.640876860197461]","[0.7977781325967979, 0.5137919453620432, 0.5316744191278424]","[0.0017480901875284293, 0.0014737792051412696, 0.001764519157730643]","[0.007019009442726853, 0.0033027853715916866, 0.005457536413670113]","[0.00851903738065928, 0.00399104420980035, 0.0064837355917552655]","[0.05683347351777121, 0.06596682524627735, 0.06532911399037342]","[0.008061407279277833, 0.007454742775473464, 0.010497106209827373]","[0.007997406670579235, 0.00454138904203333, 0.0050957372573164125]","[0.012842057926562985, 0.0061818826230529, 0.010673323022808915]","[0.03833730233912782, 0.025226579870905822, 0.03560357006305113]","[0.01660756188296657, 0.004025679615461316, 0.011044832233992333]"
129,LSC,0.952,0.0028148148148148147,0.004844444444444445,0.00962300522810814,0.37561231974271186,0.033652300943109906,0.0033209876543209872,0.0610854472080013,0.5218995298193516,0.6181851851851852,0.02172783388725388,0.0011475506210984938,0.0008862787466512649,0.001982918911711906,0.055409821928219076,0.0021690523459773495,0.0010722514216891165,0.0022469246924101747,0.013146085654997164,0.008577271000047829,"[[464, 10, 26], [13, 483, 4], [12, 7, 481]]","[0.003544708761885739, 0.0026800874625103463, 0.002334087586890308]","[0.005731137866649149, 0.0028141808727177326, 0.006173427422541492]","[0.010481988794558753, 0.008171109293611784, 0.010435583310869792]","[0.33818980714369484, 0.38294374052102137, 0.4070672818507438]","[0.04458687841292809, 0.02647971125347926, 0.02992902480716782]","[0.0035954094470687877, 0.002197489249185842, 0.004351334619925434]","[0.05988833909934456, 0.059472917917820056, 0.06429552472884383]","[0.4783849109823485, 0.5362653108316087, 0.5533528049106125]","[0.8275745741960441, 0.5055946185764549, 0.5178065831773531]","[0.003137089973748535, 0.002237037356641457, 0.002169240356118569]","[0.001680590518971659, 0.0016977773239714585, 0.0035476015259438146]","[0.002724776976058342, 0.00387994586516124, 0.004526122242517711]","[0.057771584697131353, 0.06661420206904975, 0.06104434874753231]","[0.005455052354616305, 0.003216224174247298, 0.0040741279305768815]","[0.0018240424617180164, 0.0012673591977974393, 0.0029780685446114544]","[0.003532223160542716, 0.004276152745252981, 0.004676023595554523]","[0.016070986778665475, 0.025362694944165345, 0.016754695294304008]","[0.015711154127486648, 0.002523868242650636, 0.004029090768167747]"
129,N1,0.9506666666666665,0.0038518518518518515,0.014977777777777779,0.020822947539578453,0.38467027723547326,0.054682966675044756,0.003419753086419753,0.08944243476496531,0.6407262228821249,0.6162407407407408,0.026331223544175317,0.0022029341257476997,0.0029377113274310276,0.006105322684156752,0.05575071238056261,0.003803100402329157,0.0016358218804656175,0.003782576049223685,0.005970969377590171,0.006900367665686947,"[[464, 10, 26], [13, 484, 3], [13, 9, 478]]","[0.004306004354010598, 0.002381108755962132, 0.004774448365322459]","[0.018201673554515598, 0.010932134703266955, 0.015861474910338205]","[0.02828740550087681, 0.013525357618968387, 0.020796818602314963]","[0.3512429097541223, 0.3872478493241205, 0.4143358923712192]","[0.07318698320621206, 0.03894790404004351, 0.05235696954989907]","[0.0032545952109205253, 0.002859796637516254, 0.004144653079655761]","[0.09227197448182338, 0.08525731491902015, 0.09090735825917283]","[0.6146272627930035, 0.6417199693671207, 0.6649764620908053]","[0.794878253109726, 0.5153424233739531, 0.5439477428796736]","[0.0049728835181111555, 0.001984171826106478, 0.003443487638756816]","[0.004467247335192977, 0.003858586174116916, 0.0040160253267174225]","[0.010135983782773625, 0.005024214532678964, 0.005337523038295328]","[0.0556043233739434, 0.06576126108538308, 0.06158949146133106]","[0.008953117295781613, 0.0074735373020866965, 0.008223193883517419]","[0.0024283780702292522, 0.00199918672359857, 0.0014430734188332877]","[0.004809739177101963, 0.007268437275101011, 0.0045944649636412245]","[0.0089991663038215, 0.022262891748315833, 0.015381276297839462]","[0.010846048349915784, 0.00465766885433221, 0.0049207345391308705]"
129,N2,0.9513333333333334,0.0025185185185185185,0.0061333333333333335,0.010261651671637525,0.3768365864527629,0.035762210549872865,0.005,0.05567205417545279,0.554476944650664,0.6131851851851853,0.022010098692292243,0.0018869109308190417,0.0024042841405122767,0.003057203521760443,0.05650900996057164,0.0031387083277519107,0.001872541035794808,0.0026041343619438813,0.01043235833292566,0.005545807634580248,"[[464, 11, 25], [13, 483, 4], [13, 7, 480]]","[0.0022792138907968317, 0.002157402662074827, 0.003160535949658469]","[0.00785715976189087, 0.0036626066087473057, 0.007047822936835662]","[0.012232926005292227, 0.008515869978478068, 0.01014642079217181]","[0.3398996424869637, 0.38305094905103865, 0.40734892262240247]","[0.048811756772784695, 0.026696316982020546, 0.0323305463034072]","[0.006065114982287874, 0.0037560679954158397, 0.005309203998988858]","[0.05454606939718506, 0.05567790975957202, 0.05685998927536177]","[0.5134390701119598, 0.5608436409759273, 0.5889114680893112]","[0.8160244821434096, 0.5058417073988145, 0.5224898179620293]","[0.0022770257059925004, 0.002364831016736943, 0.0035964337689786095]","[0.004222307606863164, 0.0012362567592968474, 0.0034630316484462052]","[0.004714327305490299, 0.0028851382960778725, 0.0028231084063522986]","[0.05724985955146803, 0.06584554205934183, 0.0638345188363516]","[0.005842383527141971, 0.0035384387075152787, 0.004554614316846676]","[0.0024963452164609794, 0.001972266489547493, 0.003231273186468756]","[0.004747672038397018, 0.002322431636444927, 0.002320866670879898]","[0.017804058720659405, 0.015314176378631226, 0.013142396185541541]","[0.012256667187028922, 0.0017348725079561818, 0.002627873784598637]"
129,TD_U,0.9506666666666665,0.011703703703703704,0.018844444444444445,0.015002863858457737,0.3594783964764357,0.05650603813762951,0.01654320987654321,0.08954277981592959,0.6242202425142291,0.6407407407407407,0.027071008591717485,0.006056181616496154,0.007203040899612723,0.005274214781974151,0.052928518546439735,0.009350730946531298,0.0069204355587087745,0.007198867117985125,0.011847891030234876,0.028651818232092664,"[[466, 10, 24], [13, 484, 3], [17, 7, 476]]","[0.015928609410533045, 0.006240332761115573, 0.015033896696119617]","[0.02198968984947751, 0.012474963746803371, 0.02538218235167622]","[0.016319304720343153, 0.011399827102023233, 0.020277322378664406]","[0.3356754545563816, 0.382671598328761, 0.39870066214866995]","[0.07952869668880286, 0.035092441269603696, 0.05149675634857903]","[0.018028842031050978, 0.01324450428707225, 0.0211233691416731]","[0.09009447360450676, 0.08442110940881734, 0.09927449952549218]","[0.5966841450289019, 0.6392196678911709, 0.6569926423034735]","[0.7975646216120839, 0.5117350282766797, 0.5439152081582719]","[0.00600637021002762, 0.004998720494125713, 0.016820659968447973]","[0.006086093822583971, 0.006931439591080791, 0.01734671976488161]","[0.005898500470920092, 0.004965134055185063, 0.012940617718056501]","[0.055318874558876546, 0.0663154030817593, 0.059278955967398954]","[0.009733621117665507, 0.008023534895714573, 0.02661096011126838]","[0.003669021899705109, 0.00880878195098574, 0.018037916884959912]","[0.005361357236989213, 0.00797161065643686, 0.021455256938341383]","[0.014704251862445894, 0.021128016275855557, 0.030019649820675797]","[0.007547116614493266, 0.004749606719348471, 0.013940685347464139]"
129,Uniform,0.9493333333333334,0.03785185185185185,0.05496296296296297,0.04521495726345799,0.3982577103905535,0.08594600993821792,0.056172839506172835,0.12880515600348208,0.6699567763754846,0.6232777777777778,0.02376843014599277,0.003926624675762541,0.004223882425746784,0.009811900841973425,0.05713785371558192,0.004814050662204921,0.00509781708149936,0.004929846172344863,0.0069264078088556716,0.00585480078845722,"[[464, 10, 26], [11, 485, 4], [18, 7, 475]]","[0.055600920183199384, 0.025671858945902022, 0.03264992099314158]","[0.07196948087876909, 0.03876956198220645, 0.05433396973548869]","[0.05876389249456795, 0.034943229747792, 0.04215161580764357]","[0.37069964866426264, 0.3957944124383416, 0.4280456641742753]","[0.09638008542957674, 0.06745851890001885, 0.0939165498904535]","[0.07299544312742333, 0.03906060419393509, 0.05660183008285439]","[0.14163025123163203, 0.1120329783797773, 0.13288208105474292]","[0.6487796322165418, 0.6642189877870014, 0.6964440960077165]","[0.7867578817175448, 0.5255460664566268, 0.558872809214832]","[0.006500606822647258, 0.008886509731035467, 0.007595474300172843]","[0.004191086601814191, 0.005380989022418562, 0.00639758499832524]","[0.012772800840742575, 0.00998499806571803, 0.008194964238612067]","[0.05536643030200748, 0.06870678906944276, 0.05989010563015104]","[0.008180847686222733, 0.009236112415111969, 0.00953421083755215]","[0.007092392609470353, 0.0068699206213510815, 0.00896974658534592]","[0.0054961729166175585, 0.007238661878569535, 0.008420522164294354]","[0.010849257381755779, 0.01847247853065139, 0.006624233037751549]","[0.008503807189790212, 0.0036348328760827144, 0.003231030033636279]"
129,kDN,0.95,0.0031851851851851854,0.005111111111111111,0.013540588297784689,0.3796408789104867,0.04448176221540699,0.006191358024691358,0.08169449130605613,0.6257277901509528,0.6143518518518518,0.025579698740491867,0.0018493810677603956,0.001343808871524719,0.0033567922415640933,0.056364509586090725,0.0036205581152812098,0.0020670667603603136,0.0025939160334696133,0.00762887543302623,0.006054577009067258,"[[463, 11, 26], [14, 482, 4], [14, 6, 480]]","[0.004128073990912385, 0.002363045866225303, 0.0031527088197293275]","[0.006351180831560946, 0.0035031692538554406, 0.005579106246457355]","[0.018232365194095566, 0.009330290143250269, 0.013196543808160408]","[0.3425249188327617, 0.3848397276868515, 0.41034459674266577]","[0.06850680818235243, 0.02952504058230021, 0.03606446539285924]","[0.006744911005722225, 0.005659568036863463, 0.006305318032422802]","[0.08205336026700283, 0.07916973866033518, 0.08397822142130992]","[0.5910533221031107, 0.6332854437508112, 0.6520970271657318]","[0.8002326245534663, 0.5136692757932793, 0.534621286888348]","[0.0033681187983707777, 0.00204061339209243, 0.0030794449390776297]","[0.002272806185156469, 0.0016119318739324401, 0.002891558927495769]","[0.007589558731894261, 0.004520682040837347, 0.0038707363100273645]","[0.05683718581239395, 0.06627398415725146, 0.06320496073627586]","[0.008009899676876637, 0.003340434720390211, 0.005652725247809778]","[0.003861355093357178, 0.0020484891980110686, 0.004078876992867546]","[0.005309727178084726, 0.004465062755111937, 0.003008821024729852]","[0.016402440255788023, 0.02039982449069426, 0.009808133184481597]","[0.011365705415295514, 0.0023387960762909633, 0.004541812337173362]"
130,CLD,0.95,0.03614814814814815,0.05327407407407407,0.04494670753974059,0.3982664686076451,0.08752598750736276,0.0537037037037037,0.12698647700034957,0.6671083065247876,0.6230740740740741,0.02271672033362323,0.00503364688625067,0.0028032684996909495,0.00985835397835634,0.05655134482887275,0.004633742609821937,0.004224175099277085,0.0026009659356062776,0.007329522421091388,0.0061803657821390716,"[[469, 7, 24], [13, 483, 4], [20, 7, 473]]","[0.052583588528177815, 0.02410252660067603, 0.03189472104209397]","[0.06638759959035122, 0.03871512027421515, 0.0549817325730409]","[0.05768348704046298, 0.03410246694997807, 0.043414103627916936]","[0.3684424300151036, 0.39551551075938535, 0.4309163124525586]","[0.0980507190935974, 0.0669722741518757, 0.09764327336386769]","[0.06699734992162673, 0.037112528473351794, 0.05695755481037079]","[0.13590093020759836, 0.11148142928928687, 0.1335966633139726]","[0.6450693870747013, 0.6644117478613243, 0.6918472621340233]","[0.7863817194630214, 0.5250361634900748, 0.5608626176202842]","[0.0075404824603226605, 0.007422980590373192, 0.010636744509305605]","[0.0038206365168171113, 0.005466330043083076, 0.0075127409212268825]","[0.011599492103447904, 0.009167768452915172, 0.009078798972316896]","[0.05809457103124297, 0.06702634548238913, 0.05988555634624778]","[0.006547138234867567, 0.006816336634584538, 0.007182143670403574]","[0.007452674226240816, 0.006908603055489983, 0.010473180481606661]","[0.005060106566949764, 0.006413779768273147, 0.008338291019624399]","[0.01260627636369178, 0.02220540091850089, 0.009900216551043143]","[0.00855215820344581, 0.004849102344568752, 0.003735974440447294]"
130,DCP,0.9506666666666665,0.03348148148148148,0.05025185185185186,0.04344642195854122,0.3968239366116817,0.08266915055739282,0.05149382716049382,0.1256652620322259,0.6659046440650004,0.6243703703703704,0.025180827509716057,0.005944415599330035,0.0063945564412612324,0.011178246148039448,0.056650914073030786,0.007141839137809332,0.00648163171816213,0.005990761834739719,0.013192822830280252,0.003142939287956305,"[[465, 10, 25], [14, 482, 4], [14, 7, 479]]","[0.04925210741963394, 0.02147445708339326, 0.02949984728823568]","[0.06758236586612724, 0.03499466346508753, 0.04773938092665035]","[0.05996398635248026, 0.02977916393444724, 0.040218962201248744]","[0.3694116944433933, 0.39407382502070293, 0.4277982381744147]","[0.09658527425000814, 0.06405860923512861, 0.086976862890905]","[0.06713782288856773, 0.034361612538833596, 0.05262042318012664]","[0.13769120648700484, 0.10795674235443635, 0.13096766192948736]","[0.6464956288589138, 0.661875077907965, 0.6894485578214768]","[0.788235353703999, 0.5241660787382431, 0.5565248015549716]","[0.011668366834282278, 0.009808811002458248, 0.007690320821973292]","[0.010959991846607954, 0.008290713255612184, 0.009110452422913393]","[0.01699621239481881, 0.009627576587854316, 0.011301426081192098]","[0.05453972530901475, 0.06817459727660412, 0.058053231894887106]","[0.01276299667690147, 0.00752086400950684, 0.01104957952525335]","[0.010875290601159607, 0.011598260256859498, 0.008622192287041693]","[0.008658364169367976, 0.009434960056873084, 0.00873067020849064]","[0.014038972153427285, 0.023624159265986613, 0.01520226903880046]","[0.008490922097010497, 0.004284005298220185, 0.005059536313014818]"
