n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,CLD,0.7538579067990833,0.11913455681788088,0.24720997854929688,0.22171138434434115,0.5050164055972628,0.23743944477127954,0.23138262581322883,0.43029750249287524,0.9729213536190707,0.8555920129233865,0.02835552434923746,0.012283229500866388,0.017405439139550248,0.028976851907505784,0.03874710211059066,0.014490406641994736,0.030263034555799363,0.005490256815561922,0.0036661580460733293,0.0043834972991596876,"[[377, 123], [66, 202]]","[0.031045712401707365, 0.20818389546411575]","[0.09675507634470121, 0.39938753913713343]","[0.13053438885300062, 0.31443738923024245]","[0.47966385212879886, 0.5298231512586807]","[0.1378552683441662, 0.33779717774411716]","[0.08309566069574667, 0.3801452589910257]","[0.3821374203607112, 0.4790919557970743]","[0.9549825005018014, 0.9912145373711423]","[0.8491709662703284, 0.8620062995594097]","[0.01420234276824345, 0.020759661818217923]","[0.015185520559142804, 0.021946405555301203]","[0.017856391416789356, 0.0446630587482622]","[0.034536269974095424, 0.05973117361322514]","[0.007804432103178314, 0.01405554154819345]","[0.006993386190063461, 0.047663819464301045]","[0.0071007759480477255, 0.0056935902090793]","[0.005720961124084533, 0.0013779005124107296]","[0.011373209528168211, 0.013025180218723858]"
22,DCP,0.7265682030387912,0.14614920155716216,0.28281846349408124,0.20148583897096425,0.5135723583638099,0.2917782141600006,0.2687988665554408,0.44077414930701825,0.9777693991150803,0.8572996610259261,0.0407735509195041,0.01609712047713475,0.013276912053029116,0.026671709123432006,0.038224577477549634,0.013946248927727042,0.028717724715670648,0.0053492175617604895,0.003741628044603513,0.007098679699370126,"[[361, 139], [71, 197]]","[0.04221131808159391, 0.24707143845511617]","[0.13811655923515792, 0.4227734545147637]","[0.11420931328174108, 0.28632754203116767]","[0.48652734176194273, 0.5413563530702902]","[0.18406971360805713, 0.39551975171940157]","[0.13489337587949124, 0.39865024387512543]","[0.40042348521092264, 0.4798861786149341]","[0.9634917404725571, 0.9916740412699181]","[0.8572827129234435, 0.8573024415940204]","[0.015055258579997597, 0.03687665549036045]","[0.026841112310288583, 0.019022871063348153]","[0.013836086673193153, 0.04592279053574299]","[0.04334897807696916, 0.06007307925359556]","[0.014500999824936897, 0.016222868629482873]","[0.03301101246368893, 0.035785722634153486]","[0.00866084736369942, 0.00605380540386367]","[0.006837707160884567, 0.0015168705692039815]","[0.012530525278807422, 0.009050863582558584]"
22,F1,0.7369153722094899,0.2340382934773973,0.37050851407536883,0.326707664224711,0.5493849085093028,0.364153268791824,0.3487176893267304,0.4624612532194311,0.9856319983962061,0.7922327268875294,0.04612905020774002,0.017731304767893454,0.012071510003623396,0.02791057397855813,0.05073939287319765,0.007602203189103786,0.022195495307449336,0.0059248893362160125,0.0012081691315981569,0.009793906709561458,"[[379, 121], [81, 187]]","[0.10834803552942951, 0.35775480518897523]","[0.24348391304085576, 0.49522614937462617]","[0.22657634370662919, 0.4248764609788419]","[0.52381528192774, 0.5742919319420079]","[0.24781298673585345, 0.47826166331256115]","[0.22842715643328654, 0.46669444977085506]","[0.42932350728893826, 0.49502102444164564]","[0.977550696408332, 0.9935356265415647]","[0.782523719459715, 0.8015260452653854]","[0.017265646389609087, 0.024106671023195275]","[0.009200562568657077, 0.01385412650409653]","[0.015154806882325055, 0.03448060722609824]","[0.0313579611110172, 0.06437276107137892]","[0.012210247201289666, 0.01444516145763868]","[0.009728549556013759, 0.030206682375615558]","[0.009045418899044247, 0.00628304452564323]","[0.0024400137768855975, 0.0008163171927933043]","[0.015604371543409174, 0.009554303180801362]"
22,Hostility,0.7564892623716153,0.06348348825507799,0.24668901776965652,0.25213825576606813,0.5182199233990764,0.2776472415678965,0.21308886593751927,0.42933399166118635,0.9732247728173841,0.8501754455655306,0.03596495284780891,0.015349627706894823,0.0212370472496492,0.03128008989633024,0.041399085845669724,0.004691881656446908,0.03216961158473205,0.00713824584236519,0.003518747132385001,0.011445076539947663,"[[383, 117], [70, 198]]","[0.005310178289124479, 0.11984766840799091]","[0.09920179597254834, 0.3899157498610421]","[0.15291137772693666, 0.34768197456402816]","[0.4897481849906792, 0.5450507479417233]","[0.1721877394585271, 0.37986751270849684]","[0.08715798108281408, 0.33575510821839644]","[0.3866733507427956, 0.47075201888345874]","[0.9555174497960875, 0.9902964494063458]","[0.8644430652207692, 0.8362045209565366]","[0.0016963705676671355, 0.025205383550093066]","[0.009570386411488165, 0.030064215659900837]","[0.01356932597515371, 0.048712901529528334]","[0.03164791522796715, 0.05696288509738776]","[0.01410890721371769, 0.011172287578862376]","[0.015438294189358867, 0.05441791737315699]","[0.004281273020408329, 0.008457397855580213]","[0.006639158686747902, 0.0014309575188737223]","[0.014398139518902767, 0.014783242292378247]"
22,LSC,0.7499448264154147,0.1803368554858187,0.26751007653399006,0.2794344431181458,0.5252666266957797,0.3209435988964359,0.2204876018467025,0.43070125367226647,0.9727456920950075,0.8624654405338841,0.02918750232267222,0.01641666040513304,0.009193391101674475,0.022464825151884,0.044828326132762754,0.011233495433438023,0.01350399109408322,0.0045278027514691465,0.003701477126469219,0.007617225647771474,"[[375, 125], [67, 201]]","[0.034324782030829615, 0.32684209650048535]","[0.07490162852489436, 0.4604538028678382]","[0.15360780494722293, 0.40529753563665577]","[0.4857247343768723, 0.5641829957174598]","[0.17931851023450154, 0.4627630446901727]","[0.06043130036000614, 0.3811550417787223]","[0.37808915228491263, 0.4835059757224097]","[0.9537596300900733, 0.9916691565819523]","[0.8759708058812175, 0.8488001301504189]","[0.00796890756936748, 0.028390346286613292]","[0.014850209303087988, 0.013306689558942673]","[0.015927762648964613, 0.026477415757719842]","[0.03339371566500714, 0.059336239720355136]","[0.012462601365801991, 0.012981136047010835]","[0.00917740752024304, 0.0190703384550942]","[0.0057177079119741505, 0.0048185408018427784]","[0.007615876973124438, 0.0006635404626237287]","[0.010726623059010763, 0.011104759020063165]"
22,N1,0.7656056361938715,0.14355816848070763,0.2563171526177802,0.27244840795216146,0.523502921134108,0.31315509805578,0.1013951872743483,0.4220669325810179,0.9769037888212189,0.8560347978072615,0.024138373764324126,0.016132989507826004,0.009766552735582787,0.037608292417049015,0.04707716879400537,0.009343032115305645,0.008992632378530428,0.003935092402306602,0.0018627055274161866,0.011525341498126278,"[[396, 104], [76, 192]]","[0.03644980641249387, 0.25074605097408564]","[0.11964746700686242, 0.39355168732391316]","[0.17837428763546895, 0.36784966902419014]","[0.50310457273248, 0.5428622986645141]","[0.20438134669142416, 0.4228315230608815]","[0.020181377703427268, 0.18425590046572887]","[0.3875840708960394, 0.45678050325490516]","[0.9646220176313571, 0.9891015615493325]","[0.8593263338899504, 0.8526780471844561]","[0.004802768252579912, 0.02759372040580807]","[0.00942181145406092, 0.018263380050856363]","[0.014540290078284076, 0.05735542605470595]","[0.03149674993157184, 0.06073675174743518]","[0.007028755243113578, 0.02026473683365309]","[0.005670093305378945, 0.028426488341376337]","[0.005290095855793404, 0.008204014454220988]","[0.003870348514228313, 0.0010503588116404514]","[0.011809759540480679, 0.010151418303367427]"
22,N2,0.7486631016042781,0.12370435105002515,0.23236640978787637,0.2522185905091697,0.521096285603118,0.29535169571262887,0.16030791027779984,0.3999491556228314,0.9728553823112935,0.8472903259977226,0.034942515623221995,0.014538527812099925,0.017455711490509083,0.03246273141068814,0.04718089273504129,0.015957178289873104,0.02299385007539761,0.007910757030326747,0.004076368394341345,0.010549096198188538,"[[380, 120], [73, 195]]","[0.028779989825062736, 0.2147959688127151]","[0.09020115643933585, 0.3686319619025253]","[0.15332251769026772, 0.3471263089003794]","[0.4924084846131539, 0.5484345110275283]","[0.1767142619007261, 0.40899561005092383]","[0.045220651270511336, 0.27025078410809267]","[0.35495500526903645, 0.4431272951104589]","[0.9561683137250867, 0.9889321161106095]","[0.854819888097893, 0.8400733978831102]","[0.018792934499704383, 0.014579357470648716]","[0.01839407625921583, 0.011572657372133376]","[0.013805025399027341, 0.050305870111680494]","[0.0290914756999267, 0.06787008023083833]","[0.011713462471243063, 0.01318138288612173]","[0.009494607189402373, 0.028408048576914195]","[0.0087665625638562, 0.005185331286472604]","[0.0074827208830013986, 0.001114552001390928]","[0.011387249415846373, 0.011052400901791928]"
22,TD_U,0.7291231644172821,0.19856730489128996,0.32076978893567437,0.2831460395914108,0.4546827505470351,0.3364849584516989,0.3005297087824298,0.4492657441431054,0.9803047083573224,0.8502153677074229,0.04510583780435577,0.012967320610851225,0.010921910301094554,0.035403279856703704,0.044394375314452714,0.012399281867630774,0.028286618831333415,0.007140222681983563,0.0037406135945321876,0.011821480046622987,"[[370, 130], [78, 190]]","[0.09007970929492363, 0.30575199856536817]","[0.1694396810848472, 0.4715806175728348]","[0.17626344908286545, 0.39045714824291045]","[0.42084530160284883, 0.48770391620250403]","[0.22564506391038774, 0.44659392699041156]","[0.15977741589872854, 0.44052860921852555]","[0.40953435950887584, 0.4886812120877286]","[0.9677045268159933, 0.9928018323120898]","[0.8476852662957277, 0.8529939792826143]","[0.02648191645248326, 0.020120952914264866]","[0.029184850271810694, 0.020689329946576993]","[0.03507904941841038, 0.056597391317956686]","[0.03452829519962316, 0.05861526571270395]","[0.02616060938384901, 0.008136107589676644]","[0.035912177584804604, 0.02418262671004471]","[0.012756311776614373, 0.003120505303591788]","[0.006985499603237588, 0.0008851637268442934]","[0.017649385125185796, 0.012670053994504155]"
22,Uniform,0.7460826754944402,0.21061041815629883,0.3315756468313869,0.29676544604952404,0.5442956960943772,0.336481300148167,0.3144867897213174,0.45695235091987846,0.9826674831578959,0.8547764227642276,0.04732819544140099,0.006194558543936218,0.010046920859668556,0.0304729848433818,0.029306298107655407,0.008967201622799499,0.019153711869272113,0.0038647481705090265,0.0016545562887047482,0.0023316117811001953,"[[416, 84], [111, 157]]","[0.11818291452807331, 0.37823286534896244]","[0.23379752827248587, 0.5081267733740508]","[0.22444249869241278, 0.4271891641695665]","[0.5283950365041947, 0.5729374147547689]","[0.2607688549336704, 0.4735225461525201]","[0.22147512342474, 0.4839662201427223]","[0.43153574544847084, 0.5027066880058018]","[0.9762317864892619, 0.994138313569157]","[0.8578111284788911, 0.8493557972200618]","[0.00936535297786008, 0.026123947191280302]","[0.010122090172993066, 0.027416107120463582]","[0.01610438501748032, 0.04619731122908132]","[0.02424677284208528, 0.04556215627151832]","[0.010867740810728287, 0.02033176368477189]","[0.007439383831263076, 0.051610583414798704]","[0.004897383188896285, 0.008229675901791947]","[0.0028812885493938374, 0.0006039504519118709]","[0.005256703612533671, 0.009492546404819632]"
22,kDN,0.7525676937441643,0.13476708773602392,0.21712369905458012,0.2520784730582554,0.5188095565486922,0.29328502073834434,0.20576506625001106,0.4261017392646254,0.9728572945768648,0.8594169910754482,0.026094119820231677,0.020909692571335698,0.004132077402443289,0.022017015634543693,0.049451848752424955,0.010628108186127763,0.01657097612883129,0.004278164079883445,0.00408025795529224,0.010251672842761428,"[[376, 124], [66, 202]]","[0.021942209411323306, 0.2434566232014556]","[0.0564476166165611, 0.3719796566725762]","[0.1496295080851264, 0.35088360327236173]","[0.48731642697600774, 0.5489988838116975]","[0.17408707446609123, 0.4080664053120807]","[0.05886392781004481, 0.34731157011709707]","[0.37816090781856576, 0.47231275199327616]","[0.9541879170587473, 0.9908955327819051]","[0.8661475344395579, 0.8528567976625187]","[0.008577023017403526, 0.03376003183970354]","[0.00611059059121525, 0.01267724664410447]","[0.015586675438274394, 0.03349235913017144]","[0.036668568860348034, 0.06671356929762388]","[0.011091273391317163, 0.009995479784980554]","[0.006652937800784995, 0.029742538838181242]","[0.006886340732053321, 0.005306113740830765]","[0.00795567157929235, 0.0009495841302524665]","[0.008178379104586493, 0.013423157074218683]"
23,CLD,0.7616586028350734,0.39582214454066367,0.5024026906067107,0.43429669917972386,0.5841836244645691,0.5099400102032184,0.4862654678989786,0.504117252817024,0.9944669470243491,0.8544138793993803,0.031727492343092266,0.02330248827876038,0.011181936395379484,0.022582217770456478,0.048092982492149994,0.006947106499734924,0.022671164506790978,0.00511797190111771,0.0010545952920884708,0.008428287147686283,"[[382, 118], [65, 203]]","[0.23446277981776417, 0.5567486082553801]","[0.37486674627317773, 0.6297012712545724]","[0.3342498489142217, 0.5337064447972354]","[0.5689292972735333, 0.5998682436232515]","[0.4048389208552806, 0.6152123637312158]","[0.38124563309188775, 0.5913931112922995]","[0.4798689005026596, 0.5283416777889418]","[0.9925615276376698, 0.9963484380055242]","[0.8690644947930071, 0.8400814930540813]","[0.009623268054705727, 0.03434211349405541]","[0.015985784014249795, 0.012698411009111843]","[0.03324531540697766, 0.018826191301098336]","[0.03672155221526447, 0.053633981442980684]","[0.011767468709118175, 0.006072561505235294]","[0.028252714960475808, 0.0268732463032419]","[0.006187102640222489, 0.004359330156139094]","[0.0018414828023324452, 0.00023821054723874532]","[0.002909897042055749, 0.012803610596310846]"
23,DCP,0.7187335540276717,0.29654934985831943,0.41900458144646596,0.4111990140048823,0.5813990599784474,0.4103122073892681,0.40177104243355133,0.48055169907671386,0.9884947187241861,0.8525801753131537,0.03899338118750779,0.01761600475355426,0.015279777038497548,0.013569290867865357,0.0507690657558175,0.011033775974538638,0.017888859234585427,0.007268968445291951,0.001436050429983962,0.004626683880134813,"[[358, 142], [74, 194]]","[0.15487943577438568, 0.4416454199934515]","[0.28542912719547847, 0.5554057507129568]","[0.3124757077709407, 0.5122071838426016]","[0.5689758112678083, 0.5939534652306477]","[0.29708947539351727, 0.5259634543748027]","[0.2789986817383309, 0.5270465996571512]","[0.44857481942001554, 0.5131615910106536]","[0.9821233296154664, 0.9949732761587065]","[0.8557542879814669, 0.8493167178001532]","[0.025252473442610952, 0.023906058953135058]","[0.030119667337262245, 0.017877363145269828]","[0.03213337418073628, 0.015190307806577987]","[0.033265505746713754, 0.06303015329498703]","[0.021018483191629866, 0.014225480153105641]","[0.02041646973637346, 0.032189596159376214]","[0.01065008435094162, 0.006514206347835774]","[0.0030236155831545844, 0.0004449870069204633]","[0.0033898415637167788, 0.010730114957921233]"
23,F1,0.7446990917579154,0.23892428696273935,0.3447287942586266,0.3154771886014461,0.5495909986639509,0.3553799685194962,0.3393443323358315,0.4649779436011663,0.9826980572596271,0.9409584624347872,0.04922456546834819,0.026222433648441335,0.0062745029273298825,0.02177336431464793,0.0397589560280071,0.012543488701959114,0.014083917420722777,0.003664753898435573,0.0020484878726713374,0.004616912651330173,"[[380, 120], [76, 192]]","[0.11027310654270035, 0.3680223353940292]","[0.19246796002047345, 0.49685744659164166]","[0.2192249152786395, 0.41151967227107883]","[0.5335248281830303, 0.5651542258267053]","[0.25394018179160327, 0.45672811243234435]","[0.2054450019432834, 0.47341299088548494]","[0.4293084098411348, 0.5006521446402799]","[0.9721748630975189, 0.9931640481426343]","[0.9567641512665774, 0.9250845410044146]","[0.028969632437089443, 0.04609669373519423]","[0.01677586984131119, 0.009208332475451773]","[0.014275177790063919, 0.023990010138308017]","[0.029617928419443502, 0.04867396016347211]","[0.005572510488518572, 0.020609378907182833]","[0.026669759385741357, 0.031686956204821565]","[0.0032003755291249584, 0.006515813021727992]","[0.003711500181790487, 0.0002285220165245848]","[0.0029940074330214333, 0.00868038509792318]"
23,Hostility,0.7539003480179951,0.43164111119938564,0.4834029819125553,0.40072320961103813,0.5766437346980765,0.4576333998907122,0.4754538103687226,0.4979058032410701,0.9926397721509801,0.8571789677180159,0.040224689296754074,0.015038692312746961,0.018720775156113412,0.028655683231750637,0.043371992013036265,0.01745402041370673,0.023057586431180405,0.0048570992132186,0.0009110382277292594,0.003482105353840248,"[[381, 119], [70, 198]]","[0.2667153906999965, 0.5948982804986913]","[0.3530168130963397, 0.6133230067745934]","[0.3025525654701155, 0.49843952624000726]","[0.5622720450788824, 0.5910114065490262]","[0.34697220439432747, 0.5677629793056251]","[0.3607086402023503, 0.5901962716767761]","[0.4673230725648695, 0.528389622992807]","[0.989352964915591, 0.9958693868019782]","[0.8627778659728825, 0.85152349051]","[0.016872913537069885, 0.02351883282894361]","[0.018717575695528288, 0.02373142007628915]","[0.025901933817223912, 0.03648447158202883]","[0.030550915159428007, 0.04912343290713434]","[0.019895437993623737, 0.02033937789290278]","[0.010960556743147339, 0.040817923832851176]","[0.00648633726578342, 0.011109450721551789]","[0.0015994127560114248, 0.0005479564029999137]","[0.003707809888611698, 0.005490045893671945]"
