n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,Uniform,0.9563333333333333,0.03833333333333334,0.06236666666666668,0.057805225952531306,0.3722018619700845,0.2336729756718785,0.051347222222222225,0.15897595906126089,0.8899359682904209,0.6279375,0.00953065230366387,0.0035721725415588,0.001991823564252398,0.006907285809493185,0.051925357890133424,0.009921677491267891,0.0028900279872304526,0.003986192713529524,0.008040548517190797,0.004696981152234354,"[[1010, 16, 0], [21, 893, 60], [0, 34, 966]]","[0.01957701567786173, 0.08967135705656429, 0.007372437647660289]","[0.03289894692566104, 0.10211262813566349, 0.05371602919807515]","[0.026863926410432126, 0.08592260284223383, 0.061694431243458844]","[0.25732917255082993, 0.33435071842360264, 0.5239275012967475]","[0.2269497823369671, 0.3080788893270319, 0.16866323804880476]","[0.020829478374903558, 0.07858483405185346, 0.05584923956140805]","[0.11483532592476235, 0.19106334523086357, 0.1724980520189185]","[0.8152449737240104, 0.9363502196985142, 0.9203122025812192]","[0.5453249643172828, 0.5909067848316891, 0.7465531014068947]","[0.006205357169230653, 0.013933654252391486, 0.003683463100680927]","[0.004691532727612432, 0.0023982295062049594, 0.0032422852008609877]","[0.007977130861740797, 0.009403545352375857, 0.006805733862416564]","[0.027566194961968587, 0.04533484931514099, 0.06840519711099725]","[0.010993790902347898, 0.012007062553926537, 0.008986116143710714]","[0.005695383189234667, 0.0031543543869051293, 0.005817694739313804]","[0.003028832639896967, 0.005469213371428579, 0.006075176960327643]","[0.006223587948921663, 0.002869958455336, 0.020116650028931305]","[0.005573753340121981, 0.003230348626325514, 0.0030185214603206047]"
43,Averaged_measures,0.9560000000000001,0.013916666666666666,0.026133333333333335,0.029737538662263953,0.3432582432380067,0.18890101315716643,0.017027777777777774,0.12212676231950077,0.8626447424815445,0.6032916666666667,0.010448285345771701,0.003222102488196867,0.0028587098877329645,0.006371631498936626,0.047608629114069115,0.00840773921194216,0.0027641375167346055,0.004133988822883539,0.011987983908618821,0.006906729181465772,"[[1003, 23, 0], [17, 888, 69], [0, 23, 977]]","[0.006622794038485168, 0.03313106430927624, 0.003629749984919857]","[0.014622360039267137, 0.04507575838581045, 0.021471074703507818]","[0.013826858984621177, 0.04326124995259679, 0.036829755401951346]","[0.24434446247105965, 0.3136086295420757, 0.5044032502202334]","[0.1915895741340043, 0.25688717286590856, 0.11556095116490175]","[0.007652901905561063, 0.026751665727338614, 0.01914750864020335]","[0.09699656283735829, 0.14790614187508838, 0.1283784580645875]","[0.787231143081186, 0.9240181302158741, 0.8988630265759436]","[0.5234089466789624, 0.5671923197439062, 0.7447004971758111]","[0.002821049513406225, 0.0073400589662024635, 0.0014793214995292893]","[0.0016922809380934, 0.00617315009271266, 0.0035951831726215833]","[0.0034355095798619412, 0.009380938114684122, 0.007449662675455384]","[0.026166575421914324, 0.04949936540611934, 0.0713693874561768]","[0.012144186985229238, 0.005469895693248084, 0.010585601378871365]","[0.001873126485223131, 0.0045404860931067305, 0.0035287115220204407]","[0.0033020159711657764, 0.005767070386344504, 0.003706776244638563]","[0.009307219252856335, 0.0039219525054040895, 0.027013967324723158]","[0.007218763097648323, 0.0066450791378218806, 0.005438450537128832]"
43,Uniform,0.9566666666666667,0.042499999999999996,0.0651,0.05801019467410684,0.37042800414632254,0.2368587333657059,0.05415972222222222,0.16109399783038564,0.8884998041409654,0.626875,0.010474837574980442,0.006928453811798285,0.0037026642059768593,0.011491705365235475,0.05137671491453925,0.004616276875504792,0.005932086144539254,0.0066114241236286285,0.008433260787013936,0.003961073612881619,"[[1010, 16, 0], [21, 893, 60], [0, 33, 967]]","[0.01601208715962326, 0.10210302485345826, 0.01241437635023944]","[0.02849685512165821, 0.10816286181176149, 0.061315755401989656]","[0.022439559990117198, 0.08829777946468834, 0.0657048519759618]","[0.25533539683677703, 0.335455182686038, 0.5227327572297127]","[0.22506591311798965, 0.30725436690810265, 0.1811429842230586]","[0.017572330006250074, 0.08400514957343638, 0.0632112012213916]","[0.11243495953643978, 0.1956130032855779, 0.1781121264365782]","[0.8128201220674877, 0.9357975845820194, 0.9207837051558773]","[0.5413686009061955, 0.5964601635411682, 0.7445245686770018]","[0.0057315413210258315, 0.01614066835816697, 0.007821668231155703]","[0.0017983737344318673, 0.006055905260146028, 0.004517315249015893]","[0.006675812723763364, 0.019408030613622066, 0.006299602860364018]","[0.027386855115535364, 0.04773689862512997, 0.06643302002123128]","[0.0040146706098562485, 0.012410840431527084, 0.005869563589468346]","[0.0035031494689768527, 0.00920304980688911, 0.005635681368941827]","[0.00480430479179289, 0.006629836020417985, 0.01008616034193271]","[0.004131785243733528, 0.002763212764198656, 0.022230678974225117]","[0.005774596656632105, 0.0017732231087073057, 0.005939571681833293]"
44,Averaged_measures,0.9566666666666667,0.012833333333333335,0.025233333333333337,0.02836349379674614,0.3436354549329613,0.18550791476197454,0.017902777777777774,0.12178394531766731,0.8636089554535513,0.6029791666666666,0.01047483757498048,0.002995946335374593,0.0031332668432661652,0.006654061847084185,0.05017895935616625,0.008644804684002087,0.002177639814578397,0.0013764841326462344,0.007540176089792842,0.00504461432426264,"[[1003, 23, 0], [16, 890, 68], [0, 23, 977]]","[0.006459976073772282, 0.03252480852914758, 0.0016597290033724377]","[0.012571290300112222, 0.04478623158345964, 0.02262362892799331]","[0.01134912543675706, 0.04334307703495518, 0.036038252610598745]","[0.24351558531523895, 0.3150572118068883, 0.5047202266675949]","[0.1861279577304971, 0.2566691643790402, 0.11361271879232701]","[0.006934595535296306, 0.029135751461293706, 0.021268899081089122]","[0.09539606530988487, 0.1475727561012925, 0.1310531073295821]","[0.7897729119986282, 0.9242560502680242, 0.9007992663395117]","[0.5214577047145047, 0.5675040330095602, 0.7459156765306891]","[0.0030574891245783485, 0.008927788035809679, 0.001362423313297558]","[0.0023892019828174785, 0.008501024076927587, 0.003537710707140445]","[0.005147179577042783, 0.012598744711707554, 0.004372167031401319]","[0.028293613340179272, 0.046784676801006855, 0.07477105734080641]","[0.004308145464505115, 0.013155931761754069, 0.009250656699835989]","[0.001933405313893931, 0.005522944311473439, 0.0019358716049509902]","[0.00163984022215031, 0.0048365568246159065, 0.00740358659379752]","[0.008332378358725578, 0.003246419512271144, 0.023828778161322894]","[0.004034673673990282, 0.005792959001336048, 0.005792270971527422]"
44,Uniform,0.9566666666666667,0.04575,0.06899999999999999,0.05871447896217887,0.3710024490428583,0.23384144983114546,0.058381944444444445,0.16444817444089854,0.8906511924570284,0.6266041666666666,0.010474837574980442,0.005616505932418206,0.005384519993050038,0.011231865182284155,0.05225610304309018,0.004401791341510137,0.001952889646313636,0.0035171259413420922,0.007441402058499164,0.007477759268695106,"[[1010, 16, 0], [21, 894, 59], [0, 34, 966]]","[0.020577012710613768, 0.1067062125226822, 0.011166243065186699]","[0.03276674820441556, 0.1156529503543372, 0.05978239707309636]","[0.023646261183663815, 0.09153424710033918, 0.06212843288982228]","[0.2565589665146078, 0.334553108546551, 0.5237958917328583]","[0.22697762619749948, 0.2985203688806271, 0.17682739137330614]","[0.023967850149263052, 0.09023856793025495, 0.06197701263415332]","[0.1169674097033336, 0.19946611283908572, 0.17817638348502934]","[0.8148246938713811, 0.9370686598086282, 0.9223613115652987]","[0.5443077650514201, 0.5909987367067822, 0.7456256523974357]","[0.007032045818050638, 0.011506356761352114, 0.006758205140690172]","[0.005345479539773975, 0.014434114791617107, 0.0053849650727199345]","[0.009561145639726099, 0.02077897206720691, 0.002257940782747084]","[0.029605594832902073, 0.0471914425538411, 0.06668267142476443]","[0.006125896919500958, 0.011130277816024017, 0.008254507949923445]","[0.0038469841134858534, 0.008097560845353055, 0.003698564227672765]","[0.006155168978787635, 0.009061759433624706, 0.004135595804606115]","[0.004167095572628932, 0.0021887312769902053, 0.02022248810283945]","[0.0058781327462184485, 0.010869442899952146, 0.004985926669388534]"
45,Averaged_measures,0.9556666666666667,0.013750000000000002,0.025483333333333337,0.030461348589000292,0.3410356893745641,0.18881748472853058,0.01665972222222222,0.12224850243013399,0.8612896181904508,0.60225,0.010580380165402617,0.003333333333333333,0.004193828137208825,0.007571513696016512,0.050397205979353564,0.008332821804003455,0.0034931142307861873,0.0049031772303943285,0.007148830295620696,0.0055446616280386725,"[[1003, 23, 0], [18, 888, 68], [0, 24, 976]]","[0.008526939275050084, 0.0310711717118436, 0.0027935865279633022]","[0.01303720426722858, 0.04383010859827047, 0.023364121663172345]","[0.013480691827482443, 0.04587711109784717, 0.03767345544296905]","[0.24263105960683634, 0.3119436734121227, 0.5046188292674254]","[0.1886315755748061, 0.2596801736825535, 0.11553836853701685]","[0.007237518680131669, 0.025953952832380243, 0.019737298714611128]","[0.095681325604661, 0.14846114319275538, 0.13123881639256574]","[0.7838771319064538, 0.9242131099326139, 0.9013051746301501]","[0.5230971896005121, 0.5687410704560534, 0.7448668913307197]","[0.004056508857825976, 0.009367575359368118, 0.0019435223633862669]","[0.0031049093137806797, 0.00566826901470196, 0.0036838268306483677]","[0.005068347942339535, 0.01212066693690998, 0.005756999015362101]","[0.027319453721521513, 0.04591059612444031, 0.07466121027257724]","[0.010319039839165572, 0.01498462294883666, 0.0017370984791915556]","[0.0018270587089068502, 0.00404828097426901, 0.005894282948391672]","[0.0036269784712570866, 0.005501694118825032, 0.0075672362675073546]","[0.006341690042319287, 0.0020573246086081384, 0.027519248845776657]","[0.007101818871195808, 0.005379305826565804, 0.0046916390977897]"
45,Uniform,0.9556666666666667,0.042749999999999996,0.06551666666666667,0.0582602434192544,0.37273146458188017,0.2305626908207063,0.05509027777777777,0.16156266624883836,0.8890279271926526,0.6260208333333332,0.011401754250991407,0.005579289580423498,0.003826261592962218,0.009161674928150213,0.04944985378853291,0.007811308218925351,0.0063656639305130274,0.003533846895886292,0.007970187685028093,0.0025274104968216553,"[[1011, 15, 0], [21, 892, 61], [0, 36, 964]]","[0.014759329599248288, 0.10445315725810189, 0.011392620675054898]","[0.02825343393502634, 0.11340648880400812, 0.05661905280292503]","[0.0226249576048378, 0.09052236204126354, 0.06298539468876677]","[0.25579356662730435, 0.3371686964595597, 0.524030888396205]","[0.22255038256754217, 0.2963332717158865, 0.1750096565770914]","[0.01756007336403683, 0.09126102327483537, 0.0578172241955915]","[0.11430338227277326, 0.1973401158096686, 0.17439770229850748]","[0.8129740060589278, 0.9350595145878924, 0.9206270673971806]","[0.540703930830494, 0.5903052538876148, 0.7466220303238711]","[0.005187456443096716, 0.018670817421906568, 0.0077788081474239506]","[0.005219795139424036, 0.009700065640620684, 0.0044640891529930575]","[0.006836753803451932, 0.015207228263366047, 0.006001452679841473]","[0.030531792445328918, 0.042581895008816546, 0.06517266115304626]","[0.010144250066545228, 0.008005204900102153, 0.008174250018996024]","[0.005330978323804289, 0.01581457548559503, 0.002548098295379863]","[0.003871179219231608, 0.009183599276710542, 0.008118617753836684]","[0.005394784235146405, 0.0029799366360770433, 0.021254989327699928]","[0.005245529844747306, 0.005456636482631411, 0.003988371945406226]"
46,Averaged_measures,0.9550000000000001,0.014416666666666666,0.025750000000000002,0.029562872704211325,0.3435508341083469,0.1918589660432319,0.017930555555555554,0.12438869645872827,0.8639266015324631,0.6041041666666667,0.009789450103725618,0.004183300132670378,0.0019614337159899707,0.005955377907058579,0.050407040171326946,0.003934006111986639,0.0021445856674857217,0.0021632975862662398,0.00619951489722493,0.005405437077609954,"[[1003, 23, 0], [18, 886, 70], [0, 24, 976]]","[0.006651699397704804, 0.032853903485502295, 0.005443471895266481]","[0.012464076398584406, 0.04353202303594368, 0.024569626610649223]","[0.012265639332491201, 0.042117768770715276, 0.0388404081680212]","[0.24358412050613537, 0.31162049378359774, 0.503462607828186]","[0.19350506704355055, 0.2631088176434818, 0.1179117459744133]","[0.006964578124979909, 0.02772951748976395, 0.02180495048725541]","[0.09621269216897206, 0.1508888902748342, 0.13347437564222234]","[0.7861971795254167, 0.9248347866468988, 0.9017734750517615]","[0.5248374851667549, 0.5650764679195506, 0.7443062695342204]","[0.002156762554224731, 0.011229445918186576, 0.00445201155862412]","[0.000788453462885916, 0.005692325202986673, 0.003019257295931979]","[0.003443240408272095, 0.011533001979291876, 0.003487983592803423]","[0.02604640410405883, 0.04685981695462326, 0.07671828338914974]","[0.004346739414468121, 0.008476485951279908, 0.004275743330322822]","[0.001986387838347102, 0.006387937027048874, 0.0033170058036181304]","[0.0014557783175548197, 0.005093889590744507, 0.004774941759829688]","[0.0075031666498287086, 0.00440131369120203, 0.026782510079059005]","[0.006193249721372575, 0.00958268851499629, 0.00781876082723439]"
46,Uniform,0.9570000000000001,0.042583333333333334,0.06526666666666667,0.056867142771161325,0.3710973920793614,0.23222683020162363,0.05445138888888888,0.16192303246513723,0.8892215673798667,0.6259375,0.009888264649460824,0.0074384044734816,0.005846532685656038,0.009412485226012141,0.05102557424873239,0.006375240632323065,0.004286992352878877,0.005421127770053571,0.007205187782553954,0.0028403329592574613,"[[1010, 16, 0], [21, 893, 60], [0, 32, 968]]","[0.01612224153441422, 0.10315608034401529, 0.009982617866328408]","[0.029717612714274706, 0.11348557363018416, 0.05418384906248201]","[0.022714060533374637, 0.08865100045117405, 0.060414927458144786]","[0.25500973240398783, 0.33549850921684443, 0.5256805892207176]","[0.22442983948848255, 0.30480803455875627, 0.16846040904149934]","[0.017954640251410053, 0.08818258654070654, 0.05883114544488396]","[0.11263950196984299, 0.19835647071734136, 0.1767602421434688]","[0.8117090834518874, 0.9370197225929229, 0.9213780790992795]","[0.5440489434500819, 0.5909822414800736, 0.745364416474393]","[0.0072894952766560306, 0.014185162007486544, 0.0051233153919782]","[0.0055909281666709845, 0.00818670648990594, 0.0052904527617399855]","[0.005568189019014704, 0.014740952520402618, 0.006557543663350753]","[0.02843175615397292, 0.04505861087000486, 0.06485889392301981]","[0.007929726119935171, 0.005081670212979488, 0.0070355235935573]","[0.0042619088470099075, 0.006931840787499562, 0.004065414862529998]","[0.004731278712033452, 0.0068357375424719724, 0.004826479570223181]","[0.00286676414410325, 0.0035298008601937704, 0.02011349199152061]","[0.0032601137319441665, 0.007461606820241482, 0.004567407354326821]"
47,Averaged_measures,0.9550000000000001,0.012750000000000001,0.02476666666666667,0.028458912549492336,0.3419037287840037,0.1863378871874291,0.015458333333333333,0.12228249377635432,0.8625610998609357,0.6024791666666667,0.009646530752325234,0.0037104394768155313,0.0036196800042729367,0.007468829431285054,0.049652370483932284,0.006380877113136703,0.001347114829625719,0.0026906878936565925,0.008042053483272308,0.006555220830672996,"[[1004, 22, 0], [19, 886, 69], [0, 25, 975]]","[0.006006738271636003, 0.03225395351210074, 0.0016590775507926033]","[0.014037211802513114, 0.04200517474481001, 0.021667556485645653]","[0.013064749187842489, 0.04032348292556215, 0.037129257500734786]","[0.2440249478347535, 0.3122424279746502, 0.5061711744663719]","[0.18577126447935194, 0.253804332074825, 0.11684981769105726]","[0.006981594481168901, 0.02477866672889375, 0.017434186624321862]","[0.09608747921079366, 0.14708416258477025, 0.13215160100937634]","[0.7879492964020945, 0.924443514139033, 0.8996975537405743]","[0.525330793570771, 0.5659585376990752, 0.7450518327047393]","[0.0034974998073957152, 0.006388904600801411, 0.0020113618040355635]","[0.002575355121315992, 0.008736312626688532, 0.0012902916985671222]","[0.006057053892609261, 0.011444094414834667, 0.004019084834317222]","[0.0279293495445932, 0.0464832816607753, 0.07491748506484969]","[0.004729237599060589, 0.012609078779885288, 0.00500261722370964]","[0.0018222614902935177, 0.004180729357194005, 0.0019422852408923167]","[0.0026342052366661885, 0.004498081741391166, 0.0059457233638005565]","[0.004316495797616435, 0.003818938090549042, 0.026584128369326686]","[0.006519363126480665, 0.00936505901135067, 0.004934976324069884]"
