n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Hostility,0.9456119162640901,0.04514991787442492,0.09063893335239998,0.07214699667915585,0.5286541448123049,0.21195227921128748,0.0690760479765569,0.25637896327657395,0.9844623970774672,0.21204593197678534,0.014979118390786873,0.003637782631360272,0.004219930113801273,0.011089395827447996,0.037041179070685194,0.008242388256347894,0.0059400890007076795,0.0035778039965384087,0.0007425389625804334,0.0047785617840269395,"[[2692, 93], [157, 1655]]","[0.024444450885831286, 0.0836822549181289]","[0.0645250065877074, 0.1387827062583615]","[0.06271662710157058, 0.08958257952189305]","[0.5457517853326784, 0.49688613499825685]","[0.15375161885049954, 0.31807878802976053]","[0.05098660959001252, 0.1022834544617158]","[0.2807339949258232, 0.21217169806074693]","[0.9833583664831227, 0.9865117943737731]","[0.16670844704903703, 0.2948108251756436]","[0.00676378388308735, 0.010648044108120758]","[0.003998321373682562, 0.008574984007318721]","[0.009749805239389365, 0.012266170332287074]","[0.037665893295141216, 0.06264021297911979]","[0.00498746278478835, 0.005161740790072281]","[0.004181706979375096, 0.009490444975329847]","[0.002907009654703221, 0.006140919800996372]","[0.0007820923256490869, 0.0009995221971566294]","[0.003091714236167904, 0.0050214348407117745]"
41,LSC,0.9440892298948566,0.049307268817294754,0.07234178632676644,0.06624500772933646,0.5314034941076032,0.22960042639453784,0.05748430459256139,0.23256455887448016,0.9811368722915782,0.2268167695934972,0.013231741824991304,0.005059474921423882,0.002585475680339225,0.01079199008266973,0.038727856856226504,0.007586385206752873,0.0029824352989574693,0.0025566621597636354,0.0009479599827240056,0.002913415054031685,"[[2683, 102], [155, 1657]]","[0.026228914498330168, 0.08758470595346246]","[0.049689031003351064, 0.10997872530855772]","[0.05621871198498192, 0.08296572800631871]","[0.5471269041549276, 0.5057519052993115]","[0.17750006100526722, 0.31628879736270255]","[0.04117783366032468, 0.08461245732944313]","[0.25991670422534435, 0.18707600407254796]","[0.9798269718585839, 0.9833184106243801]","[0.17577670537365037, 0.3117229205087621]","[0.006447770253197461, 0.012252226134635528]","[0.0019205026554439013, 0.006244118502798418]","[0.010542457514853148, 0.01046584674584999]","[0.03981195686739335, 0.061735994578865756]","[0.009466362331550801, 0.0046026415580049706]","[0.0029753225622917213, 0.0043466100651004935]","[0.002748234218806633, 0.003989015193037519]","[0.0010067813968419794, 0.0012220042401952917]","[0.0022070681013485593, 0.004452200806934697]"
41,N1,0.9447423510466988,0.06332580481486375,0.10029241471388417,0.0762878670356533,0.527801767761732,0.24663791286599812,0.05301415488391966,0.26214095034652585,0.9875796702561231,0.2179254182993465,0.013895420371273592,0.008286584153162966,0.004283557467830607,0.011331828582954093,0.03530825140700021,0.007200956729806862,0.0025371483219723454,0.001920167100602924,0.0007309467316296491,0.0021019216839601707,"[[2685, 100], [154, 1658]]","[0.03712330212035863, 0.10462791675883572]","[0.07399445784488795, 0.14171128114149828]","[0.06526779837476071, 0.09370276643982323]","[0.5491270260148098, 0.49423722581106055]","[0.19835986127519914, 0.3228110899454375]","[0.03973735917669468, 0.07390382583669139]","[0.29555309675771413, 0.20942464214015857]","[0.9868615674212338, 0.988709722937255]","[0.17437984053468059, 0.28656370405463055]","[0.00950576107058675, 0.01614001138913785]","[0.005121894096118111, 0.005200667878880035]","[0.009089939170831007, 0.014389201810388158]","[0.035641996582171216, 0.060467379741078554]","[0.008781655321193996, 0.00705945314099383]","[0.003283951848824405, 0.005100836681115428]","[0.0031133764718721873, 0.0037547932848440596]","[0.0009019032923148, 0.0006298513508629452]","[0.0019397079378420932, 0.002697732891386753]"
41,N2,0.9469195794259733,0.06552546640538828,0.09988157303977252,0.07394027233309537,0.5348015048553795,0.26283860275168275,0.07785634315753093,0.18249844594139736,0.9853712817767242,0.21495755956252993,0.014656973344682325,0.007020518895173257,0.003120385747250844,0.012876241127434187,0.04029428242395147,0.0067270277823753884,0.005191473905645506,0.003334857564336582,0.0007229841762963968,0.0018689762741063193,"[[2690, 95], [149, 1663]]","[0.036014726881916564, 0.10142109605010936]","[0.07004730099201174, 0.13628168983640848]","[0.06329991952243111, 0.08694195746926316]","[0.5630198517258979, 0.4999993392467199]","[0.21589963648584948, 0.3201491156714152]","[0.058296883056146144, 0.1017291117679076]","[0.22384387316658172, 0.1320526731319218]","[0.9833022061518362, 0.987888787148802]","[0.15512900941765928, 0.2879591708978281]","[0.010696068906016768, 0.01402205992258669]","[0.004033621799668915, 0.003941137296908916]","[0.009835089030180443, 0.016094531389248695]","[0.03862935091116427, 0.06516615837329601]","[0.008608713601648527, 0.0066089218706585715]","[0.006138364178850078, 0.006516006850742484]","[0.004072037317275323, 0.0040312160891266]","[0.0007739655082446318, 0.000967341270444665]","[0.003509810691076468, 0.0023418751481211852]"
41,TD_U,0.9519214739035711,0.09303150563476428,0.14682547588029285,0.10450304802071933,0.45251760171639893,0.25825859500455545,0.1162384999178658,0.2880532744365536,0.989386712529208,0.2208743160565263,0.01299960031074638,0.006332938571404756,0.0091401366124973,0.01960157386242449,0.0326622780685709,0.014839737649249592,0.010626451094171476,0.004975753764887639,0.0008039467291966216,0.004697458797952216,"[[2686, 99], [122, 1690]]","[0.05558637535640963, 0.14435182101564675]","[0.10291008851477217, 0.20718594975527221]","[0.090764705028364, 0.12417889681779141]","[0.46456163668339834, 0.43796975116910336]","[0.20663665903946749, 0.329770898127854]","[0.08639230863182926, 0.15727320803182337]","[0.3181147304235016, 0.24734468594935333]","[0.9878478511252299, 0.991582202019042]","[0.19206759469804727, 0.2601318307600428]","[0.010575893726678155, 0.01077253576823845]","[0.008009673719084582, 0.006171375521733128]","[0.0164761553374494, 0.0240322315195547]","[0.03501525152297283, 0.038290552943708596]","[0.015569339009881375, 0.004814537669907558]","[0.009183610652001543, 0.009370566223252847]","[0.007573831528780583, 0.006144975397924842]","[0.0011517949851580628, 0.0005596205358990215]","[0.004915054669970721, 0.0030418261252251697]"
41,Uniform,0.9447447191436961,0.08449929569097464,0.1316170402477822,0.08814384980101134,0.5272557961541025,0.2646541517576781,0.10561189671121814,0.2753766686925428,0.9886302654812397,0.212107211204169,0.011928462310047102,0.005412347338722977,0.004499320554655784,0.013287002479316853,0.033224969875160895,0.006158717841862923,0.004541038340523254,0.0021786465532036446,0.0005294570792179085,0.001193668227019319,"[[2676, 109], [145, 1667]]","[0.047404378883497675, 0.14096781789351015]","[0.09572123880788512, 0.1862845965651003]","[0.07307819551278001, 0.11113227716103129]","[0.5514085492936119, 0.4907211779258428]","[0.22277265170253982, 0.32844010009728264]","[0.08148200753131393, 0.14239685514992967]","[0.30601846868454236, 0.2287025832932043]","[0.9876217666828797, 0.9901677284090921]","[0.17130808430513506, 0.27421583610606487]","[0.00920701952124999, 0.008059677459597977]","[0.00609748692392763, 0.00706586116830098]","[0.00936864075656132, 0.018149899750016418]","[0.03251159979922944, 0.05858538400484443]","[0.009604095746810544, 0.003330272458367826]","[0.005102522796830929, 0.008294720806236906]","[0.002766244187150106, 0.005186970104752582]","[0.0006434531017500298, 0.00045961582754390495]","[0.0017811458055567997, 0.0011042738377212396]"
41,kDN,0.9423486786018757,0.052328425659910735,0.06933496684893299,0.07078268089208734,0.5337261786292561,0.24245099107971235,0.06078809084768768,0.24957511129687132,0.9860625896987649,0.21692337894333513,0.014421286212350785,0.006362899264176138,0.002383131890736316,0.011540291679083669,0.03482168686306996,0.006143029962073386,0.004616606562152342,0.00274693884856307,0.0006871633458376083,0.0019113344015516825,"[[2685, 100], [165, 1647]]","[0.031876786126375234, 0.08668495873980811]","[0.04859692266991874, 0.10423968781608746]","[0.061528270214690414, 0.08630404288437407]","[0.5542641386452223, 0.4982907208874911]","[0.19799170119100107, 0.3171954615958216]","[0.0474746546455884, 0.08316462838997238]","[0.282691269932997, 0.19380959920544744]","[0.9853349778861087, 0.9872831574028103]","[0.1713717895182091, 0.2935623864776913]","[0.00894790296239852, 0.009643065215873577]","[0.002774580865944716, 0.004141776519252951]","[0.008887854509875096, 0.015091714922913247]","[0.03578174383538832, 0.057267466265649776]","[0.008310312245181178, 0.005160546102378894]","[0.0043407318762079235, 0.005718605565950003]","[0.0035855085870893353, 0.005998852808711764]","[0.0009743122908991115, 0.0006751706366966203]","[0.002761138393553385, 0.002465314967558241]"
42,CLD,0.9480079568059108,0.08461996344859887,0.1317039932341471,0.08668007976631834,0.5266459884803698,0.26089175644251383,0.1067851911049984,0.2769065385740902,0.9884919787483177,0.21351544556090576,0.012497247431262737,0.007256546001811139,0.005999286642832614,0.01366053202681128,0.03459122567349073,0.004649813385254775,0.00495808376311927,0.005156468642404769,0.0004654343628514358,0.0029736784942063824,"[[2690, 95], [144, 1668]]","[0.04955775449612619, 0.13876378882282964]","[0.09470402319955722, 0.18886588183932762]","[0.07157805567719948, 0.1099420409787952]","[0.5502521101331717, 0.4904972479565054]","[0.21885134964741018, 0.32566062159653575]","[0.0809384897149295, 0.14667457603763737]","[0.30539587941285334, 0.2330543653528056]","[0.9875431230308154, 0.9899578218125124]","[0.17315342063045652, 0.27568558609622695]","[0.009751391724396897, 0.012506038828367023]","[0.004867298406265427, 0.01111796705498145]","[0.010278032856003743, 0.016998291197275403]","[0.03623981565715921, 0.05719126344269509]","[0.007325639623534142, 0.005250190664629394]","[0.004423688776815829, 0.008602012219694885]","[0.003919321043725705, 0.007914940921118106]","[0.0005755593316568113, 0.0005181890281364124]","[0.001991380579418174, 0.0038281776981126986]"
42,DCP,0.9451809226105901,0.0852724584152749,0.13409693937217718,0.08982222664524708,0.5278051554561587,0.26522777279861465,0.10697244603811154,0.2783450272052538,0.9886627563808428,0.21276228544699533,0.01079159218825544,0.00692080248126167,0.004845922027582166,0.01392798484701492,0.03654345435294505,0.005800586651929048,0.003786799164413226,0.0027589259842687943,0.0005006984858452192,0.0021854641684579414,"[[2682, 103], [149, 1663]]","[0.048089707700301035, 0.14219408033557063]","[0.09600221706252764, 0.1922660247157083]","[0.07343011506803394, 0.11487972068048222]","[0.5520506761025279, 0.4907939034408927]","[0.22367514817166825, 0.32866057946292626]","[0.07983832600199608, 0.1484223760799995]","[0.3069026021760347, 0.234742850722494]","[0.9878112351528587, 0.9899653009184124]","[0.17288021425848576, 0.2736716470326396]","[0.013472792927070688, 0.013596572477038837]","[0.004705179383367057, 0.006633564385675304]","[0.011582374593283394, 0.01619569219464544]","[0.03462755020115556, 0.05989280454690116]","[0.006873942296182212, 0.006341777388030493]","[0.005158418396343641, 0.010415255743409822]","[0.0023706911680201137, 0.003885811011669957]","[0.0006202115611724292, 0.0005254027534347962]","[0.002835931835627999, 0.0024524907955962502]"
42,F1,0.9462626693189353,0.08491020979962154,0.13188293808027218,0.08824491861793952,0.528552477477849,0.26228600716139194,0.10656842447339812,0.2773151590887158,0.9884665464142721,0.2122054638140602,0.012675290925815166,0.00767507759274172,0.004564505314758322,0.010076402706443385,0.03640323928498284,0.004314509667540895,0.0028246014450449357,0.0036726656611849352,0.00041773768697393374,0.0016802832451432612,"[[2682, 103], [144, 1668]]","[0.04803481045944714, 0.14202797676270998]","[0.09461007530041185, 0.18961644457323024]","[0.07312763292015825, 0.11164059608123253]","[0.5516553704636614, 0.4926850604357383]","[0.22030348140741945, 0.3272641875363496]","[0.08122194407390979, 0.14586295001458277]","[0.3062296510177768, 0.2326651779305795]","[0.9875061708416923, 0.9899501010883069]","[0.17201944148746162, 0.27433421465368035]","[0.008630945980268201, 0.017551704592553903]","[0.004799111868659618, 0.009520731448860132]","[0.010010234196740344, 0.009043402898541436]","[0.03344206614698768, 0.06014476028357817]","[0.004549106724487223, 0.006742216805347288]","[0.0029541135830513875, 0.008158542197100044]","[0.003290058514562159, 0.006821781288409254]","[0.0003990911086804697, 0.0005914163779604128]","[0.0027903313619006, 0.003364791206625925]"
42,Hostility,0.9449587951122478,0.08466865230757152,0.1313611068370841,0.0896891246730412,0.5295987626543385,0.26169801599944614,0.10559410853675948,0.27647534099892906,0.9884760160787158,0.21257025563207152,0.015227558956616956,0.005819528174966319,0.00416708153013129,0.011296966086506108,0.034315343404358475,0.006094247716598735,0.006073629264337002,0.005043627159392111,0.0004847893797210149,0.0019414927313329273,"[[2689, 96], [157, 1655]]","[0.04723486200376393, 0.14253377318547342]","[0.09392965500550852, 0.1890641434618519]","[0.07349306089146643, 0.11464063619928763]","[0.5526160390749777, 0.4939096816152048]","[0.21974678474967518, 0.32641199652523634]","[0.07924533023238116, 0.1462000432395678]","[0.30511406175058725, 0.2323025453482826]","[0.9876174005859921, 0.989801860578256]","[0.17146022014071838, 0.27596884974749103]","[0.008874140739745585, 0.013011042107406487]","[0.00360104989840813, 0.007393725905887651]","[0.008754485546615126, 0.013902393657220345]","[0.03360829618716786, 0.05793264370115987]","[0.005785351950982867, 0.007016599554248578]","[0.006412933588989353, 0.009633062811052093]","[0.004537508153006297, 0.006460320080331453]","[0.0005840474470751785, 0.0005600547741289417]","[0.002450883809230353, 0.0024286344519633177]"
42,LSC,0.9449578478734489,0.08793126149533154,0.13381662005737985,0.09133485396210571,0.5272963816685947,0.26298366435454124,0.10804801231560887,0.2781618086840134,0.988609857925997,0.21252231714897193,0.015197665210927113,0.00862827339940768,0.004806355792009883,0.011755369770751822,0.03501149282793686,0.005730835341635581,0.004658270762751579,0.003140672717088722,0.0005379666383725494,0.0023038341661962953,"[[2686, 99], [154, 1658]]","[0.0509989026745886, 0.14457633323706948]","[0.09484527165126261, 0.19368570178677375]","[0.07480524699141004, 0.11679457718027167]","[0.5518812220414698, 0.48988867170878925]","[0.2211084890932226, 0.3273366378461465]","[0.08120251545583743, 0.1493130389337127]","[0.306444150525923, 0.2347002163331985]","[0.9876960240417253, 0.9900173358321075]","[0.1726443033451743, 0.273826703789457]","[0.01210509604322687, 0.013666926610259393]","[0.0020030314748695197, 0.00939337975657043]","[0.009438933998749252, 0.01490153256379195]","[0.03459847061288657, 0.057299329925797324]","[0.007100026687315325, 0.004063217634975124]","[0.00403780562986625, 0.009700498906418513]","[0.004481886758608103, 0.0061726046062334]","[0.0005428863060634618, 0.0006750579781926912]","[0.002228799885920774, 0.0033142231831469688]"
42,N1,0.9453940513403429,0.08650551618193358,0.13218740730277972,0.0895691397847376,0.5259181459193705,0.2609534046403902,0.10578342199011923,0.27800347864496566,0.9886475995739745,0.21202361244509843,0.014059293860886337,0.006929702811352927,0.003955598506426485,0.0121528270925227,0.035298295926607666,0.0060868692055620005,0.0034688672836956794,0.0018871962844432158,0.00042691666804912557,0.0014123466397270928,"[[2684, 101], [150, 1662]]","[0.049715830093237226, 0.14296389670963328]","[0.09674471011497168, 0.18650768971163664]","[0.07492603435996145, 0.11200976875085522]","[0.5498394448441126, 0.4890317405685754]","[0.21876911048025413, 0.32559764077777514]","[0.08321789006779434, 0.14037987201312752]","[0.30900860899971433, 0.2305058971808503]","[0.9877451609527844, 0.9900270615710557]","[0.17190695196582276, 0.27348240351466413]","[0.009765864131952543, 0.014688103876499959]","[0.003829009021811977, 0.005840641912808007]","[0.010723714581668287, 0.014055092769480592]","[0.03371794444256435, 0.05519392651722176]","[0.006628155936136266, 0.00594842021555492]","[0.003973905038457433, 0.004150222435119501]","[0.002560907715320067, 0.005769004794496675]","[0.0005737958876021519, 0.0004685381373231351]","[0.002074813920387764, 0.0014721047234006654]"
42,N2,0.9471369707303211,0.08437825407768465,0.13246783643767893,0.08883899804152375,0.5295708905266848,0.26354807385833284,0.1069736035783849,0.27611930364109305,0.9884366983897486,0.21236287088447142,0.014972495724039697,0.008237544391937567,0.004211147038248494,0.01262281469040922,0.03559113067712127,0.00446296739079957,0.004900556906814088,0.004029096154246818,0.0005913737301361944,0.001176368894478673,"[[2690, 95], [148, 1664]]","[0.047818434896604776, 0.13991094358051828]","[0.09616894182814603, 0.1878731718956034]","[0.07306660723140418, 0.11289713746428856]","[0.5533827018170014, 0.49284048276772624]","[0.22183219716488548, 0.3271673400098196]","[0.0818202667272667, 0.14537455155042445]","[0.3052624977262949, 0.23170955491514295]","[0.9875153029061533, 0.9898417110854728]","[0.17101508176555283, 0.27545714406121286]","[0.008961194109405145, 0.01632267777968491]","[0.004359946945944954, 0.0070313133646626134]","[0.009406372090560269, 0.01658342176514748]","[0.03407618505921566, 0.05850656976748843]","[0.00540751410394647, 0.006690911362771364]","[0.005092036842072735, 0.0069226820398701665]","[0.0033282855836677555, 0.00750380238512012]","[0.0007911344011148459, 0.0006707854601042822]","[0.0019357439755048273, 0.0025142593689298017]"
