n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6166666666666667,0.3489513108614232,0.49067915106117355,0.27635627536381524,0.6163104249059306,0.49652179284341935,0.5175792164556209,0.20455645298931202,0.9665594671565406,0.32959217644610905,0.16722129936991564,0.10581583807838064,0.03492694415276002,0.08771826527932927,0.0437525373060458,0.003909063153990601,0.0616713177355269,0.054349333875819625,0.0050961264778976,0.0035311445275069023,"[[28, 21], [17, 33]]","[0.3288003288937247, 0.3693888224247963]","[0.5110868399630573, 0.47266388398434644]","[0.28190406570869275, 0.2707929489973281]","[0.6025078393939152, 0.6294151928020318]","[0.5090963657622218, 0.4852457595459295]","[0.6143968137974823, 0.42412204033699324]","[0.2125424786107361, 0.19870472374974818]","[0.9630893081374758, 0.9695454928122519]","[0.32974471583167236, 0.3297620628257635]","[0.15177704313315832, 0.10291476513469383]","[0.05268232318580457, 0.03607148503936885]","[0.10183171113291319, 0.06867556778768678]","[0.05317989567650651, 0.03949704714129514]","[0.006949247864248334, 0.01220181208059403]","[0.07596296753305132, 0.06333250033661468]","[0.07248853523311391, 0.05039439257681473]","[0.008536428651282107, 0.007556248365441661]","[0.004843669336787573, 0.0035940700639453867]"
2,Hostility,0.5755555555555556,0.5589013732833957,0.552481897627965,0.3212549024571728,0.597354967130248,0.49949569944869643,0.6017364603769099,0.2726610813795416,0.9778261185146475,0.30414481897627965,0.13165611772087665,0.0887378255988804,0.027497837249712918,0.08599160848528219,0.06033552065500767,0.0011403398351112447,0.08348801152645495,0.05055767283351196,0.006276299567259779,0.010581877654770826,"[[26, 23], [19, 31]]","[0.511961991060491, 0.6037075355092016]","[0.5647243781877435, 0.539671023169191]","[0.34187536373017857, 0.30176234512803435]","[0.5817130455629147, 0.6139626358852536]","[0.5050209488127655, 0.49455891093521254]","[0.6474421579238582, 0.5557158522640188]","[0.3333105821237089, 0.2151691188275681]","[0.9714686104074304, 0.9837065564888828]","[0.2993131215345451, 0.3084925064831515]","[0.14533371213039536, 0.12310952317722895]","[0.05579807483281383, 0.03304545194465078]","[0.09659580556772025, 0.08252608563259828]","[0.05761363230938223, 0.06458952978411184]","[0.007759647318431473, 0.006730202939414847]","[0.10063284083695724, 0.09800506175496466]","[0.04183861601856284, 0.07396430709413424]","[0.00944612291621174, 0.00413440620232953]","[0.01461513463525668, 0.011346095219722694]"
2,LSC,0.6344444444444444,0.43433208489388264,0.5548714107365793,0.3178376682371563,0.609484691338624,0.497786208463736,0.5445167944830867,0.322339940880409,0.9863740290281967,0.29256762380357887,0.1257569672615192,0.0937917920407102,0.019249423893461685,0.05801174034251469,0.05141991585736083,0.00354758892849747,0.07941895017892328,0.06364742502077671,0.003489367449219835,0.015082746923041297,"[[29, 20], [16, 34]]","[0.43182427520799616, 0.4369601644213776]","[0.6122501746315699, 0.504821942049747]","[0.35473897600311516, 0.2856498457413457]","[0.5911115310185078, 0.6271170899485731]","[0.5055033963811869, 0.49158643856926726]","[0.5996830690196969, 0.4958487756551498]","[0.3674377789279065, 0.2773503145110756]","[0.9868918856817721, 0.9858255347779658]","[0.2832552649761952, 0.3002370810481907]","[0.14835317497922998, 0.09100355023370396]","[0.031820834830260686, 0.019350827173974995]","[0.05463511316127973, 0.06505911472214398]","[0.04735384197772033, 0.0568923057865793]","[0.0085209585390733, 0.00690041587177085]","[0.09426701115930686, 0.08336392250371175]","[0.08921373636522606, 0.09389533506026083]","[0.004237441773730422, 0.004978950264874514]","[0.017696622276171324, 0.015369166676043896]"
2,N1,0.6355555555555555,0.43877652933832706,0.5315930087390762,0.2796359156763953,0.5913619775979326,0.4998954418109263,0.7173005766601273,0.21941869693167454,0.9725774533946732,0.2955597170203912,0.11987647963787715,0.0664014418668437,0.04275777283781241,0.06561013873006061,0.04957041803610932,0.0032311655741496938,0.06251249436427457,0.053161798211635164,0.005557395085730408,0.007903814848998868,"[[31, 18], [18, 32]]","[0.3818622043331346, 0.49371637684718583]","[0.5308534992139644, 0.5314443382313134]","[0.28431191572184594, 0.2742178988051104]","[0.5779419879803073, 0.604123307030175]","[0.507859570021253, 0.49077754370418053]","[0.7602513269460943, 0.6720699589062138]","[0.26083260038872447, 0.1723730730476061]","[0.9672724693580562, 0.9781501587245147]","[0.28851640284779817, 0.303380495460216]","[0.13767611702025911, 0.12221176452311637]","[0.0455848159061355, 0.04239708980600676]","[0.07693908094016438, 0.05233257081691081]","[0.04661711480374912, 0.06244303164381741]","[0.0035018679196898283, 0.006579648235493729]","[0.058311905053235205, 0.08224918431208311]","[0.0787774518926156, 0.0344260307243705]","[0.0076483600598092755, 0.003604648240766406]","[0.018988698687083094, 0.013741923331520188]"
2,N2,0.5855555555555556,0.4038826466916355,0.4877627965043696,0.26908326452077685,0.5904339854901652,0.49538172346504716,0.5209377563759586,0.3631023694056117,0.9705847671911169,0.29031210986267164,0.15271210709803268,0.07621619064732714,0.025195229145543157,0.08074322236692234,0.042099498588688535,0.004412642837205982,0.06487930728231137,0.0581714851844456,0.005761025837376058,0.009701159126357857,"[[25, 24], [17, 33]]","[0.4360700677078707, 0.37271202943958526]","[0.5342064617305835, 0.43995335453664464]","[0.285315647571102, 0.253480832242656]","[0.5784795035141875, 0.6048695613248025]","[0.5036841678152301, 0.48649148799936154]","[0.5967601470463385, 0.44091993905732874]","[0.4070162081689526, 0.31977235389955105]","[0.9680395208865026, 0.973233222838957]","[0.2754755427695804, 0.3056671743755293]","[0.1311972733372222, 0.10064955972520492]","[0.029750154293706324, 0.040511614057347205]","[0.08903470330815205, 0.0779466773275158]","[0.048017939806058375, 0.05421259428480425]","[0.007820500675832764, 0.008943212033714835]","[0.0904754170049983, 0.06152634469601793]","[0.055098627818823194, 0.07760794154545957]","[0.006464252510428492, 0.007532540045000031]","[0.01095558514971513, 0.016430619006166915]"
2,TD_U,0.6166666666666666,0.3870661672908864,0.5036903870162297,0.33077169743246493,0.7041208541770339,0.49692917666043934,0.49176309375185784,0.26630217169973525,0.9731184724168787,0.31801914273824383,0.12981468272831026,0.07386728325567611,0.02271032358056671,0.06443497451230938,0.04388183576021134,0.0029204695857811503,0.07314798284521297,0.04216092071492805,0.0047378945744066415,0.013879592618913672,"[[28, 21], [17, 33]]","[0.3683235313505247, 0.41292147815321867]","[0.5492346714654854, 0.463047869549347]","[0.36170086121020983, 0.30288514112304626]","[0.668885593964913, 0.7359695846820301]","[0.5087713632535831, 0.4858693934022399]","[0.5891095038772246, 0.40441870429243865]","[0.2986841479070492, 0.23318688763021272]","[0.9731562719424185, 0.9730988018584424]","[0.32457955404383976, 0.3112116263111543]","[0.12899813095453092, 0.1394696170565702]","[0.037267268946829725, 0.055574263968628315]","[0.06943409775494648, 0.0757686495655427]","[0.04611421112265935, 0.0502461121866475]","[0.004182695324502086, 0.008811687294046395]","[0.08188800908126563, 0.08181584514103238]","[0.068324386932559, 0.04224891011443715]","[0.004985959363104301, 0.007780629263115818]","[0.009543107512338006, 0.0190005125864636]"
2,Uniform,0.6766666666666666,0.33662921348314606,0.4446891385767791,0.2577150872590513,0.5619371764315584,0.49472157505941394,0.46362457642232924,0.1939129961329501,0.9627617895706477,0.29928006658343737,0.10310009519699595,0.05261392507567358,0.029020999087964076,0.08315535175986888,0.04652881614294281,0.005580340412024377,0.04681697610942451,0.05377136330770315,0.0047290726267508725,0.013284716355036096,"[[32, 17], [15, 35]]","[0.3005998206060136, 0.36807772703466585]","[0.4585260075291656, 0.4315862549103134]","[0.2682968910873049, 0.2473121888573991]","[0.5290784101979682, 0.5895951382546619]","[0.5031231837429517, 0.4874708827283333]","[0.5149696960988989, 0.4174308102589622]","[0.21510566888269383, 0.17581939318777579]","[0.9598323320396865, 0.9647399335528661]","[0.2811938450063411, 0.31427532859526697]","[0.10261328907108089, 0.12785110917399103]","[0.039396674954499174, 0.03948406878313381]","[0.09118635796102928, 0.07307488442330003]","[0.03985183584418644, 0.05901485323153946]","[0.004382472386962175, 0.007547799145722996]","[0.0548509191936981, 0.04820775709186687]","[0.05465983108194651, 0.07329737265792452]","[0.0066359681260200875, 0.00850598422637444]","[0.017551467813730535, 0.01720413411303764]"
2,kDN,0.6466666666666667,0.469063670411985,0.5881148564294632,0.3265212087993132,0.6221237875732257,0.4997704415837424,0.5762372034956305,0.28782619340192095,0.982121865374413,0.3052808988764045,0.11674600476945507,0.08301121657844451,0.017294559208258294,0.07115332734207713,0.03763601666257994,0.0011431701883082227,0.06345346221388257,0.043577341108483304,0.002212915764359635,0.008300855037363187,"[[30, 19], [16, 34]]","[0.4481639236071576, 0.4949547134134118]","[0.634336797356301, 0.5527680601647715]","[0.36382805817005914, 0.2976683448592289]","[0.5989270110865074, 0.6428144687271019]","[0.5068948839044349, 0.493366162498105]","[0.6477078928643207, 0.5191586214681074]","[0.3509827436433139, 0.23940186861368642]","[0.9834086131344707, 0.9815367614257674]","[0.2933362999660002, 0.31611628520324736]","[0.12146807715362308, 0.14811494739237924]","[0.026326245944594127, 0.031117216005544276]","[0.08041226169640164, 0.06561816705016661]","[0.035698666636070006, 0.048919779398295664]","[0.00702042113334562, 0.005543747333805279]","[0.04809781557087455, 0.09395774443704326]","[0.078129660654085, 0.04318585966745667]","[0.0042290084544935646, 0.0036829234118097983]","[0.011903550440550153, 0.014603207333086596]"
3,CLD,0.6366666666666666,0.3041198501872659,0.43618227215980027,0.24813446999780067,0.5601549199863807,0.4846338507611511,0.4270876285595387,0.21237412059149544,0.9620382555632098,0.29330004161464834,0.08232726023485647,0.09059232722603604,0.04195104393758404,0.06630449647833761,0.044269519588005034,0.01224252123127287,0.08411064005706594,0.04551050707213226,0.009114673157263003,0.011184977063558775,"[[33, 16], [20, 30]]","[0.20334239835346887, 0.3532871912108625]","[0.43856604976272245, 0.4322441241221477]","[0.23334306750485792, 0.2586835636487917]","[0.4589785294150114, 0.626876261519149]","[0.4966065233206165, 0.47663787522567097]","[0.46161538836669014, 0.4094567790214939]","[0.19293505368442304, 0.22482946069837606]","[0.9579170971634721, 0.9651525454092355]","[0.260536065540883, 0.3138585300307469]","[0.083679715820005, 0.12687996773111002]","[0.04783286389376296, 0.04774689621293498]","[0.06289003992360194, 0.07689069408978437]","[0.04952731565849486, 0.057597576489648875]","[0.008390280807819759, 0.01784961439345476]","[0.12490495718729955, 0.06252937276487189]","[0.06537098796045387, 0.056069088358097645]","[0.012201368322393208, 0.006908934317279898]","[0.03144249516377574, 0.011990354328880662]"
3,DCP,0.6466666666666667,0.26478152309612984,0.405183520599251,0.13307732561970104,0.5046311865412989,0.4963364649654139,0.4650323999762202,0.1759756665803005,0.9546265437230946,0.2771951727007907,0.13443985299781483,0.05721995838505868,0.0264939630489505,0.07281847067679167,0.04433299798937249,0.003855419212273714,0.095258832876462,0.05072364829218278,0.006526420207156962,0.012047422730784395,"[[28, 21], [14, 36]]","[0.21816253607194153, 0.312385977921996]","[0.40501022507252316, 0.4042590695055244]","[0.11590583260488038, 0.15201505811210472]","[0.46729261949205336, 0.546189423818288]","[0.5029722905666953, 0.48896727720375177]","[0.5174527279977338, 0.40599497754291736]","[0.1672146982004518, 0.18746456129850325]","[0.9474025937875601, 0.9621571097165866]","[0.2576446322173416, 0.2991777275632919]","[0.06424086298310241, 0.10581099045150896]","[0.05729388263236342, 0.038352991601414275]","[0.07020897522406663, 0.07187924353636446]","[0.056157920646441796, 0.03606024865302048]","[0.009066277895886729, 0.007558925005588394]","[0.10091528043455007, 0.10750875516753707]","[0.05590585100342389, 0.06119503403516668]","[0.013349933833919773, 0.007796431864788971]","[0.018703382268476464, 0.014862277812613452]"
3,F1,0.6277777777777778,0.3321972534332085,0.44512359550561803,0.2380050521685098,0.5196392184594432,0.49417065276357314,0.44731317995362935,0.2051817842640987,0.9613529467658027,0.25886808156471075,0.19261039803733015,0.06057030152223146,0.022987542421194832,0.06199718337049146,0.0375342454678211,0.005122880734984014,0.04776983473763845,0.05028742954968644,0.006282519311173178,0.0151012213932823,"[[28, 21], [16, 34]]","[0.2752126096610872, 0.38597994195324886]","[0.44897995977682675, 0.44029840025595907]","[0.23004451020025024, 0.24525646855595823]","[0.4482282559246234, 0.5912528743272207]","[0.5011768634150919, 0.4874544018526034]","[0.47829415655673324, 0.4167214688552983]","[0.22139655548664322, 0.18789950457070687]","[0.9543360056296664, 0.9683054430966054]","[0.22650630150855103, 0.29272470942491385]","[0.07564484519422049, 0.0865233748421592]","[0.05371061454906691, 0.03126303785686976]","[0.06895791269348739, 0.0671955332965352]","[0.0342524071386967, 0.04833032197724644]","[0.00682094574871643, 0.008621110555889246]","[0.07119049827140299, 0.06533864871447927]","[0.05296771381073656, 0.05928848619652047]","[0.011756240167894724, 0.007838811124619222]","[0.029186468886115962, 0.0142717979928426]"
3,Hostility,0.5955555555555556,0.11676654182272159,0.36679900124843945,0.20051157294987956,0.5185026583902989,0.49143335885690337,0.35546067415730337,0.15277599711340914,0.951606785123247,0.2865584685809405,0.12551129996838162,0.044146220623886075,0.019410257046699752,0.05167657025926023,0.05293060481472162,0.009982172789862156,0.07337284858732304,0.043032980231110206,0.005365081202914164,0.018137495164050645,"[[28, 21], [19, 31]]","[0.10831677647527112, 0.11996817202605987]","[0.39608204167453087, 0.3355408754415055]","[0.20867305111718198, 0.19423601295387388]","[0.4778021263310417, 0.5587258267269652]","[0.5032971472249527, 0.4792665570366469]","[0.40914496942382883, 0.29862608619972486]","[0.14487402940060648, 0.16076779796405208]","[0.9494719625175639, 0.9536207329593511]","[0.27153648637219263, 0.30318833541194384]","[0.07654611421823639, 0.06550772335072917]","[0.03491162596431352, 0.022403812634863317]","[0.04789500161886026, 0.054953774282334916]","[0.05568826058289573, 0.06560558013693792]","[0.0068022891555801455, 0.0166361532771773]","[0.09600571928920001, 0.06900975803706925]","[0.05647194469008422, 0.04654464188808083]","[0.009434462611871789, 0.00771447146385636]","[0.020282911209435848, 0.021485777927822292]"
3,LSC,0.6033333333333333,0.21540574282147315,0.36568789013732833,0.1780246589770395,0.5131577224273853,0.4920732678078362,0.39043974793412994,0.12435324182040305,0.9421272695599845,0.28880149812734085,0.13374935098492585,0.06196733312110652,0.03302924790812729,0.0797937417734566,0.043738914143345076,0.009728677126327355,0.06196554002398313,0.02970646773545883,0.007354079942674119,0.017633030575129615,"[[30, 19], [20, 30]]","[0.17504437247219906, 0.2581435938677885]","[0.36985321585022124, 0.3577552434231055]","[0.16019471922037884, 0.19746221488183033]","[0.47519939758152335, 0.5558084783117535]","[0.5015202880529249, 0.4809128191900321]","[0.47019287195249815, 0.292218406460575]","[0.11556439555776668, 0.13256637301547958]","[0.9385253439120721, 0.9459356737438703]","[0.2682044841684703, 0.3132194649889373]","[0.06666503183278331, 0.11499770700704116]","[0.03710522166474381, 0.056461492025143174]","[0.07385670791596109, 0.0847143108929848]","[0.05429234871652114, 0.06982852874600583]","[0.007296660973072529, 0.014056044144916562]","[0.06732100895164317, 0.08032915579321645]","[0.029855232261805188, 0.04346938333246609]","[0.01085270456037899, 0.011109968570563839]","[0.026431752512416272, 0.014621833750856695]"
3,N1,0.6355555555555555,0.25138576779026217,0.3910212234706617,0.2414605459468402,0.536626245165571,0.4913666748246538,0.25737958504250635,0.19863636390562184,0.9575275356121973,0.29104452767374117,0.09962894120648841,0.0963363056664409,0.020210867468807528,0.0724989662756528,0.026860854008518554,0.009458134809876631,0.04996171432558451,0.062187330452355735,0.005034427745697,0.008888834337684321,"[[30, 19], [17, 33]]","[0.18495960888915286, 0.30517173084608495]","[0.40203785044912993, 0.3810078179825764]","[0.24688253939419283, 0.23623522089997778]","[0.4754810724925238, 0.5845236084964623]","[0.5000377164912522, 0.48442950124882644]","[0.2753427990734093, 0.23946842366426485]","[0.19213431093588948, 0.20346995542950505]","[0.9522890096427267, 0.9614770274446321]","[0.2605788669661878, 0.31520901188403017]","[0.10791570733189904, 0.10225340749190769]","[0.04284442940538933, 0.026081176029861864]","[0.08149852661168626, 0.06461198586401418]","[0.04165522896419013, 0.04187205677349775]","[0.007904787485441992, 0.01273563247700156]","[0.08826772776503487, 0.03177399774021423]","[0.06871294012202316, 0.07936765449392162]","[0.008479292003473827, 0.006633986777699165]","[0.019829482815582937, 0.011907204389772557]"
