n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,TD_U,0.9525384257102936,0.032075380759591286,0.042619047619047626,0.02471852878727702,0.5724403958614485,0.1157500285473912,0.03539873722768459,0.3542612974055689,0.7421645790490758,0.8108118051539105,0.024524554232901948,0.012495229292257883,0.011849533770418388,0.018920117217549774,0.0967166559490206,0.015047214322844537,0.013364299455522878,0.005964753947439575,0.021710105903545662,0.005322954910624687,"[[346, 11], [16, 196]]","[0.023389377582859854, 0.04290627913425642]","[0.026560059011381004, 0.06255839852412493]","[0.02830612650415316, 0.021414631608115447]","[0.6726017665864458, 0.4689707739657196]","[0.0908998897494542, 0.1459402916735093]","[0.03385820858561174, 0.03835697133078475]","[0.3557892981538978, 0.35308805429495277]","[0.7820360587140781, 0.6955328479799869]","[0.831458049393692, 0.7869732748415718]","[0.023670621025997436, 0.009383864480165885]","[0.007783791174965696, 0.019548376538584218]","[0.02124982067589105, 0.0130720619222785]","[0.08050648161356343, 0.11014205671208381]","[0.009866424076388606, 0.02619711480859867]","[0.010872590649275293, 0.01636522255928188]","[0.007810590183627978, 0.005153238998970509]","[0.02225955753772617, 0.03201870121187873]","[0.005784640776009547, 0.010099981360665936]"
48,Uniform,0.9525384257102936,0.03822826296510507,0.05095989974937344,0.02959690965032378,0.6158752650857914,0.11867789402891629,0.044455722639933165,0.3600739540033823,0.7617513528701447,0.8160478439688967,0.02604612280493163,0.012597142207584027,0.010287282444994307,0.024690070490110957,0.08163092857589077,0.015896940234148994,0.012442443354086693,0.004617153201065635,0.017117652059192193,0.006313884363850203,"[[342, 15], [12, 200]]","[0.023792085736524617, 0.062203614645654014]","[0.030604897074995797, 0.08471808072036796]","[0.02188775516562537, 0.04244998035833892]","[0.693907448720269, 0.48489380393700754]","[0.0928763902794185, 0.1620223945736491]","[0.03665570083072031, 0.05708686549256729]","[0.3596638311815197, 0.3606515029609222]","[0.7918116106853064, 0.7103283345874943]","[0.8293727998813397, 0.7930516154198741]","[0.017511778831830006, 0.0327350416362282]","[0.011368921291132178, 0.015491131472437551]","[0.01483464922188912, 0.03624865587404664]","[0.07157854703585793, 0.11328765486049941]","[0.015342488319080373, 0.017033178393095597]","[0.011911606594772584, 0.019771606082631395]","[0.0035664303532040934, 0.00647129018266222]","[0.022461721813400132, 0.0022250536844512]","[0.00813814913018356, 0.01305181326894913]"
48,kDN,0.9419965843813072,0.006152882205513785,0.004482745324850588,0.014258547895838214,0.6168821091189512,0.07997665022212234,0.006922594948910739,0.34243725957986176,0.7385756954902466,0.8028987211618791,0.020219549156034772,0.006483320781566784,0.002663867126651927,0.010738513582667832,0.08078673134750972,0.012296277329593028,0.005378535743112491,0.0043626516304636955,0.013778386604073087,0.0057393617347982154,"[[342, 15], [18, 194]]","[0.006273692384718349, 0.004729255713864812]","[0.002688231438069819, 0.00763146506572941]","[0.01682340339656247, 0.009803603362847654]","[0.6953371838142594, 0.4659608599127161]","[0.0726892905502457, 0.09309429229600616]","[0.007327842188192829, 0.006098396246199969]","[0.34554783750154117, 0.33637552803208715]","[0.7754496760118972, 0.6695712196865445]","[0.8170839005733853, 0.7760688739813721]","[0.009593921424247826, 0.004355617525492695]","[0.001841097503897247, 0.0042464534927487375]","[0.011163148136479565, 0.008931669278541601]","[0.07149290403473264, 0.11796198420843866]","[0.008430833880706938, 0.017858930324018443]","[0.004886028410492893, 0.0052959879300943525]","[0.0050986800460338655, 0.004028737331924115]","[0.0164463272979261, 0.014705829002678777]","[0.0036448604293755674, 0.008532628545538547]"
49,CLD,0.9525384257102933,0.037794486215538846,0.045434355118565646,0.03203524278415714,0.6113871216502795,0.11259013530072533,0.03850213675213675,0.3557348442766066,0.7556165904962951,0.8100178330441489,0.022902117969207988,0.015350159738376138,0.00842757423570934,0.026946731106278543,0.086142674169856,0.01699529798836272,0.010163727976345332,0.010994665363401488,0.027199820679926417,0.007738850749379566,"[[348, 9], [18, 194]]","[0.021085913325187722, 0.06187658344030815]","[0.02469652428466941, 0.07487326174067506]","[0.024185257200417414, 0.043009249095873434]","[0.6965756534285577, 0.48747319536322653]","[0.08985568915621009, 0.14538837415487044]","[0.028871090332410053, 0.0522105902096088]","[0.3568853975868497, 0.3541156790130826]","[0.7921815803120118, 0.702852558090003]","[0.8263634183231161, 0.7860537336614972]","[0.021249495403736576, 0.02396870219964935]","[0.004152798169237761, 0.013387142228456503]","[0.019829295546076008, 0.03052179280242558]","[0.07038491638621741, 0.11410486924404681]","[0.013846703336219141, 0.018345794362376218]","[0.005726705414837575, 0.015395001949849035]","[0.010767918543157774, 0.008521965108209776]","[0.028073378436839824, 0.020891262135771173]","[0.006880477317723795, 0.009632043500818114]"
49,DCP,0.9578015836050303,0.032511085405822246,0.04507422402159244,0.021854550762567097,0.6229450228134438,0.10767970088494591,0.045436427607480234,0.35914442504516964,0.761260347885183,0.8186791337317654,0.02100217321687485,0.010461923808170948,0.008588327623216646,0.018120088897333464,0.07004524033592306,0.0183714881506075,0.013616405799308449,0.006694831231042263,0.0273279125874,0.012829410202293813,"[[348, 9], [15, 197]]","[0.018112638381513328, 0.0601264972455832]","[0.028040512259454066, 0.07699431966514614]","[0.018394028529271765, 0.02912616042554389]","[0.6981274271975699, 0.478805394457848]","[0.08296533109079537, 0.15394733403671823]","[0.040645414807593275, 0.054222644260550915]","[0.3583771971962107, 0.36043604481523756]","[0.7831805495560763, 0.7190306769403441]","[0.8303200345433079, 0.7970278555791763]","[0.016108086441274296, 0.02730834781743502]","[0.00658116270795187, 0.012427283332983615]","[0.012945411906333831, 0.02393767626074563]","[0.0675337988225407, 0.11290807861905955]","[0.014029601032299025, 0.01895374372913692]","[0.014210306168133447, 0.009186197164307134]","[0.005564816075386094, 0.007986174954551268]","[0.027472630436721948, 0.024223985270167975]","[0.013366472193307987, 0.015130768097314591]"
49,F1,0.9507995652848937,0.03867071524966262,0.046135723925197616,0.028787890414155786,0.6182523616734142,0.10934224281903719,0.039626646745067794,0.36069999313802065,0.7657586527190724,0.82130226206542,0.01816259206352945,0.008619118288609473,0.007116838776418261,0.02065538027346168,0.08366576862145142,0.011330829782451039,0.007299051229744767,0.00516391334940522,0.021909158383618715,0.012782777246046274,"[[343, 14], [14, 198]]","[0.02220621202124829, 0.0654391137413289]","[0.028551749074401316, 0.0766582701928151]","[0.022187544585381934, 0.0395938533182679]","[0.7021637900256238, 0.48196790817753954]","[0.08412706462928454, 0.1529639616161296]","[0.03505344461602826, 0.04827166059456042]","[0.3626241878812409, 0.35753870658727277]","[0.8005479911478005, 0.7064762464442421]","[0.837556122792799, 0.7927939903026793]","[0.016755590082879523, 0.031161127202214485]","[0.0070435477802143365, 0.022768842010412495]","[0.014317602377664865, 0.02618119192176318]","[0.068131220062887, 0.11537745650584219]","[0.008808316460824663, 0.024477068955807656]","[0.013000737772114282, 0.01194564246071543]","[0.004946932431973133, 0.007491238809401492]","[0.018035734855628795, 0.028263751873011222]","[0.014583095632038842, 0.0060436883354158645]"
49,Hostility,0.9525384257102936,0.026806439174860232,0.04016020821283979,0.027506566055580904,0.6161146455883297,0.11067407063367493,0.035582369385000964,0.356201530893629,0.754769789614435,0.8138395989974938,0.017136707645706923,0.007368362350415969,0.004779499651324282,0.02403838258706021,0.07720102169957532,0.014722727206133832,0.007127483419141449,0.004629216202760989,0.012222785207603544,0.00765197336273042,"[[346, 11], [16, 196]]","[0.014795503294902299, 0.04726587063064381]","[0.025841045295397817, 0.06591663321507504]","[0.021921773585261112, 0.03686031664217738]","[0.6947097704816775, 0.47498348531262496]","[0.09214219638635375, 0.14422138631321652]","[0.032011793945985315, 0.04208589355070811]","[0.3568012898550101, 0.3551358354132945]","[0.7860269631340719, 0.6984570981680457]","[0.8278371829999795, 0.7885523457291705]","[0.007596368830691812, 0.019533391773547727]","[0.005784999204163682, 0.012160980759569647]","[0.015968420203590118, 0.03091549348422315]","[0.07151578908745344, 0.10926615171222798]","[0.010908123664029943, 0.019123693111014]","[0.008518155025043403, 0.010072148619631335]","[0.0062958496767102435, 0.005096672923444709]","[0.021134206721000016, 0.022112588476116146]","[0.010359095443303441, 0.008865890937394988]"
49,LSC,0.943766495885732,0.03515712357817621,0.04956275303643724,0.029260237546076984,0.6167347856821541,0.12023063499140556,0.04491491549386286,0.3606884205997991,0.7702559867671935,0.8210880084827453,0.014651865476485188,0.013649437587701789,0.00613683522736358,0.023142610381068237,0.07804090509026719,0.01759486351721625,0.014283592575297892,0.0040419515754691795,0.01896230678879183,0.004034065317498622,"[[342, 15], [17, 195]]","[0.022010371888799212, 0.05769800887543034]","[0.03084080300707957, 0.08129143133221912]","[0.022507785856329076, 0.04060937937358701]","[0.6955023903869083, 0.4864288191318276]","[0.09608073815763654, 0.16157118459502154]","[0.03636734971732493, 0.06007542423252297]","[0.36007290880866594, 0.36166177586790027]","[0.7997174551456151, 0.7197434132727455]","[0.8362256474964112, 0.7952514916139075]","[0.020876966660888455, 0.021341504343230257]","[0.0066809592786791425, 0.008977063175354304]","[0.016148184927826437, 0.029027820607805746]","[0.07226328330151846, 0.11564276901074863]","[0.014248675678609612, 0.020557436435366543]","[0.019405620676085755, 0.01051868292119613]","[0.0028834596415669668, 0.005713416764836555]","[0.014331722226894007, 0.027083888105432278]","[0.00326403773049305, 0.0075559220548106695]"
49,N1,0.9507840397453812,0.02328802776171197,0.0333040293040293,0.03080433936247363,0.6159494891073839,0.10701551426003804,0.019384470792365528,0.3563047608274842,0.7601940989466671,0.8145362765889083,0.010044466137509698,0.008315673642196328,0.0035216689484350973,0.02346786540869706,0.08055479327928428,0.012087799998112709,0.004504503226214815,0.005210917514067858,0.016977295648917815,0.00985856437130974,"[[343, 14], [14, 198]]","[0.016154966025462, 0.036262771880975445]","[0.02260719149329304, 0.05180199271372872]","[0.026535180220653848, 0.037978648092695896]","[0.6955042821192403, 0.4784309993078534]","[0.08963334757000263, 0.13717635563056213]","[0.017468723209310907, 0.02250438924464541]","[0.3587812906447667, 0.35214853360109555]","[0.7947634059414911, 0.7006773092313747]","[0.8296088717256449, 0.7885227732518929]","[0.0151920375671221, 0.012441501160724679]","[0.004888037430541825, 0.009243624835261983]","[0.016721072708043398, 0.028610547256893253]","[0.07047995445935383, 0.1132451435352706]","[0.014664355074278969, 0.01336651253055766]","[0.006060179827651542, 0.004962612362530597]","[0.00394438185706698, 0.006114858285946181]","[0.015957890161574777, 0.014914085529561827]","[0.011296038170038918, 0.009307281833322705]"
49,N2,0.9525384257102936,0.03734914208598419,0.05201850780798149,0.033721962446763724,0.621367360709466,0.11671483850486206,0.04962449392712551,0.36074807459646185,0.7699631837256756,0.8200462373883427,0.024524554232901948,0.00838231534167335,0.011456840253349816,0.029024156343929162,0.08133804263729627,0.015470119441120983,0.013141170232921951,0.006288060767972457,0.020744840436595736,0.005138607756473395,"[[345, 12], [15, 197]]","[0.016270645116181252, 0.0748018615803971]","[0.029867261869198258, 0.09000281395598206]","[0.025704956360523324, 0.048306743568166347]","[0.6989254922367263, 0.48728161630317857]","[0.0853684228786228, 0.1702536039304986]","[0.038584100797597796, 0.06858045076783578]","[0.3608166322720932, 0.3606183241903785]","[0.8037438024500101, 0.713169356938449]","[0.8344189825286217, 0.7957059828181983]","[0.010976056272988218, 0.03949409077300673]","[0.005205176077316625, 0.022592791760515818]","[0.017944190001533203, 0.04138295932210188]","[0.06975728285874014, 0.11641099770268544]","[0.009777087869887244, 0.025133638845295788]","[0.011305929690858203, 0.017933392601313325]","[0.005588427183596658, 0.008451790632628072]","[0.01677482134727183, 0.031125816457243008]","[0.004412181374676651, 0.00754636230446361]"
49,TD_U,0.9525384257102936,0.03866975130133025,0.04525968768074031,0.028628547784385023,0.6199249726881305,0.11537525817249938,0.041738304093567255,0.35766562342951536,0.7641952894836963,0.8164173574963047,0.024524554232901948,0.015127174563912249,0.008201590141504818,0.023105298286289096,0.0752396553474822,0.016304373963975206,0.013885208852465422,0.00490571391079998,0.014566058728013552,0.006839905945368194,"[[346, 11], [16, 196]]","[0.026080919810712384, 0.06372064592307966]","[0.02492008046496217, 0.08292952982467885]","[0.020269144051952015, 0.044643198090028216]","[0.6941781447770099, 0.48191343423740307]","[0.08939002499872166, 0.16317762676752615]","[0.03240812962224324, 0.058977858650061235]","[0.35612453280677797, 0.3603513949912843]","[0.7902016376543965, 0.7154878439121368]","[0.8285464780795169, 0.7941699571073633]","[0.020348784943911357, 0.03212477222371386]","[0.005428638602967767, 0.01524899506233864]","[0.014640699373983004, 0.03249500511938234]","[0.07156617443364911, 0.11043070079156642]","[0.013630758803007752, 0.016846491956181067]","[0.008852820874915849, 0.019061092960427885]","[0.004915778584269016, 0.004403774396743241]","[0.017714090674660794, 0.01346703171718949]","[0.006703721133960979, 0.009050005362996383]"
49,Uniform,0.9507685142058687,0.03515133988818199,0.050438596491228074,0.032291958661844845,0.6279377932009511,0.11291520040703204,0.04744931238352291,0.3621214606254009,0.7686927445006637,0.8200346700083543,0.0268141844173105,0.007779999461067033,0.0021383426876518995,0.024481676998753008,0.08371406255167911,0.012046952287949842,0.0055016349704239235,0.005191474867462982,0.019591819057846255,0.005354254085796117,"[[341, 16], [12, 200]]","[0.02019037425091051, 0.06272019785366276]","[0.02865807864366988, 0.09159522011017648]","[0.02360153274080403, 0.047866308042521045]","[0.7006813677703041, 0.49249694450664283]","[0.08828869972618447, 0.15947762763144302]","[0.03647101732781641, 0.06808509901675668]","[0.36115549945087383, 0.3644166868758284]","[0.7957700091096507, 0.7191633732686571]","[0.830788527564823, 0.7998299892359407]","[0.018892501316632688, 0.02001747982913658]","[0.003234857546949064, 0.010088098786208108]","[0.016145648222653786, 0.032647664053337876]","[0.0681780045344927, 0.12302529778323393]","[0.012070310364464602, 0.015226332263361649]","[0.0076511119900081505, 0.012439138664377191]","[0.005240702836019162, 0.008914007024416385]","[0.01549261943971688, 0.029790722776807076]","[0.0017847703221619718, 0.011807448059940547]"
49,kDN,0.9402421984163949,0.021528822055137845,0.02820667052246,0.02034609339202964,0.6093904633378318,0.1000486440851617,0.025849479467900522,0.35330761732232524,0.7505029043487992,0.8173939978150505,0.021854189171296487,0.007675933341781921,0.006715659494198636,0.01638070090904341,0.07860184500786956,0.0179163624139085,0.007968085575874133,0.006935188078778353,0.025613983430606536,0.006541137092061985,"[[342, 15], [19, 193]]","[0.013794414110271639, 0.03449121797653889]","[0.01876279473534329, 0.043561192737669084]","[0.01955431432019302, 0.02139738141509486]","[0.6957201283652187, 0.47211747736143617]","[0.08891594280938783, 0.11815112544520474]","[0.02422383109269784, 0.02855192259262137]","[0.35643018816338123, 0.34829466789557345]","[0.791068329214295, 0.6855267252857076]","[0.8390434732165873, 0.7822559740511238]","[0.011597555817164786, 0.014447185536667663]","[0.006006913583373505, 0.010637651957354754]","[0.01500625700726162, 0.014927378963260319]","[0.07181379725162367, 0.11809761078609757]","[0.01862680184312638, 0.01953347872460809]","[0.00991468784244874, 0.008834023063980638]","[0.008103677132109565, 0.008915351417304943]","[0.023885876151463856, 0.03412397589846791]","[0.005852987713959234, 0.007843664682125835]"
