n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,TD_U,0.9542928116752056,0.025486793907846538,0.03506265664160401,0.02541901997506301,0.5754045369834844,0.10456866133060441,0.03034660368870895,0.35334295319744596,0.7438661698769462,0.8095607930081614,0.01906114879344985,0.006713787684905529,0.005965336913802197,0.019578482197895927,0.08503272462723602,0.015776111775854425,0.013838928430886873,0.006828460735616298,0.02487703678112853,0.008197860267852767,"[[342, 15], [11, 201]]","[0.012463237496256363, 0.03957120809316177]","[0.02070199549654476, 0.04963161525799288]","[0.023526406302359613, 0.02727799738671416]","[0.6787461343493838, 0.46733263032268724]","[0.0834628950029465, 0.1253562111449529]","[0.030926077520067735, 0.02990454922043597]","[0.35348334480734445, 0.35295316147259304]","[0.7801777617728087, 0.7061217216346624]","[0.8275260927719174, 0.7910603699051003]","[0.012075570261551236, 0.01651254485205139]","[0.00780210674004049, 0.008646482506754564]","[0.017576041315107663, 0.01794225722938125]","[0.07757330793484242, 0.11206401950362113]","[0.012716725198101006, 0.020280535158240385]","[0.014538512559688771, 0.012046253391600698]","[0.008175671514522366, 0.0061653928658806055]","[0.028243234109382207, 0.024089676225834838]","[0.008413104462998042, 0.008185410713748276]"
51,Uniform,0.9613414066138798,0.04174474648158859,0.052902834008097165,0.030179339555119644,0.6212598804704068,0.1229320943271703,0.04894936058093953,0.36228364656551876,0.7652939338051052,0.8187268813058287,0.015918505332254095,0.011541484252007109,0.007402172098571519,0.02485893371611482,0.07588094186694731,0.018881118743116026,0.01329652558709915,0.0056929571804587445,0.019785807250407118,0.008408645936493674,"[[346, 11], [11, 201]]","[0.023942185074116485, 0.07415253065733377]","[0.03186473562599645, 0.08945137308075038]","[0.02213175754095242, 0.04425146627203137]","[0.6997283370609727, 0.48320557505468587]","[0.094811895437557, 0.17232455164626007]","[0.04071431852842104, 0.06394518094885993]","[0.3617259516169165, 0.36308751132785466]","[0.7961716271142117, 0.7113051992306577]","[0.8314179790581534, 0.7970431379947662]","[0.018564704452809215, 0.030567812436534007]","[0.007388732104383656, 0.021130270651107914]","[0.01759860541177322, 0.03322450011456013]","[0.0684473873390462, 0.11058138314119863]","[0.013382414859167092, 0.030094249272073877]","[0.013341532321160065, 0.02174097470044995]","[0.006941758361144639, 0.0051259613300452655]","[0.019296908883533102, 0.01919590725461659]","[0.012852122734941823, 0.006585829774096646]"
51,kDN,0.9419655333022823,0.019772508193560825,0.01871794871794872,0.023234911729724243,0.5840048840048839,0.0968073827243323,0.01693106162843005,0.3502128128195404,0.7406901299774794,0.8069977186556134,0.02037816515731921,0.008226016758274408,0.004703359464622961,0.019074913632586246,0.08487924542322657,0.01208844522860563,0.010730039745638732,0.005794938985802019,0.023105062866101627,0.00966177833984948,"[[337, 20], [13, 199]]","[0.0115760475569088, 0.028654779301803]","[0.006473390718964971, 0.03146304665357941]","[0.019124562103226155, 0.027450275307117033]","[0.6924658380582922, 0.47486533615067666]","[0.07832994232262905, 0.1161042653246844]","[0.014349545736973907, 0.01977449151418924]","[0.35227594755452407, 0.3480452838429947]","[0.7872659401944089, 0.6921169675225965]","[0.8296867912273646, 0.7836028578039531]","[0.012964295975438606, 0.013397636055604623]","[0.0030502160657546983, 0.007106198452962064]","[0.012188656557073815, 0.02346602430611974]","[0.0727344229393089, 0.11656544622013891]","[0.009982347874404284, 0.013963788478352269]","[0.011180545317108426, 0.008700845315578246]","[0.006439203605512718, 0.004823757184451922]","[0.02783814751956331, 0.017827004201780947]","[0.009826364738219464, 0.011211777910531786]"
52,CLD,0.9455208818506442,0.03778484673221515,0.04665452091767881,0.025771424638254457,0.5788247863247863,0.11752815734879571,0.038807033609665184,0.35604941715875416,0.7441474834467304,0.8015480688901742,0.02586641781476072,0.010808299208235147,0.009233065761372158,0.021664396629069334,0.08648768976387806,0.019870314409902095,0.005734142184988083,0.006677568732215181,0.02188603789513709,0.006849658519013632,"[[340, 17], [14, 198]]","[0.028423003236914556, 0.045239913242388054]","[0.03292888162518144, 0.05872986246405709]","[0.024972128963249008, 0.02673637232188005]","[0.6924752696783265, 0.475114042550311]","[0.10216160434747071, 0.1308520287543843]","[0.039262142636763045, 0.0383206271053644]","[0.36041601987667765, 0.3521558377695936]","[0.7954017572647347, 0.6986472916390938]","[0.8301223047024898, 0.7760379845679994]","[0.017291396903626056, 0.026218456055063937]","[0.002188981267639782, 0.013830402684134761]","[0.020050346729458563, 0.019724028352520635]","[0.07319569013083758, 0.1126204571946368]","[0.013807204903510338, 0.023153986919682318]","[0.006356056525343088, 0.00959912722583192]","[0.007303297169710904, 0.005717289825880274]","[0.03056174938544465, 0.01482635760774607]","[0.010646548536473517, 0.006378976260621164]"
52,DCP,0.9314236919732961,0.03295064584538269,0.041035087719298244,0.019949408602855222,0.591844193817878,0.1091799597167941,0.03655198894672579,0.35383865160825545,0.7458766151196322,0.8070089004562689,0.018187558247773846,0.008358296159416537,0.009285301959243354,0.016910659732279648,0.09267639562741005,0.018890729071993958,0.015317793439096027,0.0032102238809263656,0.010349892112736386,0.011933507756598054,"[[331, 26], [13, 199]]","[0.015622278747803007, 0.05125368278032758]","[0.02308608572668383, 0.060263137343994785]","[0.017886568628745818, 0.02185917737067751]","[0.6987576283882343, 0.47951954115636963]","[0.08358290896594875, 0.13676383697585273]","[0.02773602696161289, 0.046292454243937436]","[0.35479115069023026, 0.35327309612927826]","[0.7895815116132419, 0.7011710759734593]","[0.8275557800291586, 0.7853728499662491]","[0.012402663833668004, 0.020211088288471665]","[0.005586674920671905, 0.015287623454085214]","[0.013438159799961926, 0.017254020922565415]","[0.07173565499918057, 0.12020303939538902]","[0.011558820722159706, 0.026857718560432346]","[0.00979282567335973, 0.026329764950042203]","[0.009325090598981825, 0.008647715601891329]","[0.017378429817453883, 0.025009016599939014]","[0.013227410380939606, 0.014851046138170312]"
52,F1,0.9454743052321067,0.04702332754964334,0.05993445151339889,0.03628689366640224,0.5920083863504917,0.13056629846129564,0.0544639162007583,0.36134296867763727,0.7535941672986031,0.8164588394062079,0.015965811432183563,0.01591322565652586,0.009033031806178465,0.027901077322445293,0.08265764777966277,0.01010275123443176,0.011652321399182207,0.006046592577196006,0.022311918616114642,0.005710039772158808,"[[340, 17], [14, 198]]","[0.021913137361671435, 0.07180895495262075]","[0.023168525789998375, 0.09484506537063105]","[0.019542101418207055, 0.05222387260663649]","[0.6992723729212337, 0.49146874655776934]","[0.08500108713145993, 0.17392937309784512]","[0.036634010770283665, 0.07134442465157205]","[0.3582476777068465, 0.36424308458002036]","[0.7916475670299167, 0.7167413228921585]","[0.8365769868934209, 0.7971124446164689]","[0.020229769005346274, 0.032724446263516116]","[0.007678081322780672, 0.010994866437719745]","[0.014027155191632263, 0.03582959023102584]","[0.06955099328192382, 0.11157528571698452]","[0.004947137534851385, 0.013810619346018165]","[0.01347002934301936, 0.010294234110621832]","[0.004621760919079431, 0.008429294027850162]","[0.022705842425691024, 0.0267255968328884]","[0.012849629434699956, 0.006775154667813232]"
52,Hostility,0.9454743052321067,0.03295835743204164,0.04340852130325815,0.029872392756828924,0.5937651821862348,0.10861158617654057,0.03725149411991517,0.35514838726219333,0.7413899381823289,0.8047852965747703,0.01924388900296893,0.015315273626508107,0.010024651857935588,0.026796771282418884,0.08029467456264626,0.013325336152194542,0.014763176583564169,0.0062149209651691595,0.024453274177943313,0.0049119251057800975,"[[340, 17], [14, 198]]","[0.012776900331330571, 0.05437318529565075]","[0.023819043304237068, 0.06380860897311225]","[0.0238854889434446, 0.03647144669683618]","[0.6959383163110732, 0.48259835454590405]","[0.08083984307885957, 0.13756860660853354]","[0.02856560602913642, 0.046389148340373956]","[0.3599337570790639, 0.34972177146256095]","[0.7921587677794382, 0.6871870597394543]","[0.8309926758215702, 0.7771454732583809]","[0.006057780046349577, 0.0308163418686172]","[0.004306187097054459, 0.013350326796732216]","[0.018140296867092745, 0.030548197750511194]","[0.07110342933752442, 0.11750463943003367]","[0.013986861671759727, 0.01609012010642124]","[0.01185048549289038, 0.015180643157828381]","[0.008326464100801215, 0.007087537235846447]","[0.02323503141528148, 0.03626835264339669]","[0.012535554453300837, 0.007701330470132238]"
52,LSC,0.9472131656575066,0.0619491035280509,0.08119298245614034,0.039000294406543935,0.5954718527086948,0.14589285737833174,0.07278362573099414,0.36623382471378746,0.7550599293105151,0.8180558447400552,0.022669215006335803,0.011555017975065012,0.009049288025782734,0.03307028727350014,0.08162597868722869,0.01936949860066437,0.014515649744150268,0.006939108973288377,0.017243732531154337,0.009694217673663541,"[[336, 21], [9, 203]]","[0.029546852226621706, 0.09286861525905722]","[0.03483374873409449, 0.1262430739777596]","[0.023271806874853855, 0.05567126642511707]","[0.6995734450361948, 0.49020871368437746]","[0.09300111853972542, 0.1972807433547229]","[0.04189782652535719, 0.10265778635996367]","[0.3646641246425917, 0.36776812155089544]","[0.8015052733981728, 0.7096116716362696]","[0.8388624526542957, 0.7981601327155913]","[0.025436013786676415, 0.03414814058380635]","[0.00805583600825713, 0.016914587047162505]","[0.015659899582928457, 0.046754460960344205]","[0.06906099437551173, 0.10836509886503244]","[0.013936744799998029, 0.02502564058837069]","[0.023221486472740492, 0.0119931892383606]","[0.005764603987506988, 0.00861908308524651]","[0.02107781211163241, 0.015922754720722406]","[0.004137942109665214, 0.01607568685315704]"
52,N1,0.943735444806707,0.029882398303450936,0.03769866975130133,0.02923983701736152,0.5877819548872181,0.11280219824582696,0.024475403251719038,0.35493185037454944,0.7444186946690811,0.8085401002506266,0.014828556494525011,0.008325344454846777,0.003049568401169222,0.023180381831943226,0.0791976017252561,0.015864736243107656,0.0064001515812388025,0.004415198706458098,0.021387197281175135,0.0062918446710543575,"[[340, 17], [15, 197]]","[0.017856021345158034, 0.04348295738642758]","[0.01961173353184093, 0.05709466870774736]","[0.0231326084260611, 0.03608308556973519]","[0.6967547589580042, 0.4765679166759388]","[0.0846278408213902, 0.14182476634756952]","[0.019346069076541145, 0.03000661250374258]","[0.35653975055211984, 0.3533314057769178]","[0.7894097327295605, 0.6985273632240923]","[0.8284051512882439, 0.7885927283319867]","[0.01726510989098289, 0.024997378611151932]","[0.00738757259508178, 0.014135174786864577]","[0.015856938383267113, 0.027209283695009523]","[0.06931730221679172, 0.1086976026141681]","[0.01604009436183497, 0.01837556600966114]","[0.009504344850340442, 0.007360947618130527]","[0.005351579615814013, 0.0038230566785892013]","[0.022077318996190903, 0.017109738379117407]","[0.009425824660730971, 0.007543919945538925]"
52,N2,0.9525229001707809,0.05712743396953923,0.07320744168112589,0.03801695432336759,0.600887314439946,0.13710918032369385,0.06820453377032323,0.3639000956643195,0.7569821049330292,0.8155474262579526,0.01019328820793957,0.01711969198808606,0.012960431042174396,0.03060834345119996,0.08021085112535023,0.015274558369449829,0.01515840423876042,0.005470919207145748,0.01635014412112725,0.00880049209475092,"[[342, 15], [12, 200]]","[0.029538461538461534, 0.08820513209642297]","[0.039028164428164425, 0.10906864489621523]","[0.020199334811186083, 0.05660415803712957]","[0.7037080280830281, 0.4945259926260239]","[0.08934444559930252, 0.187329875691213]","[0.04819722561389228, 0.08878198272193927]","[0.3641143769574945, 0.363577940768256]","[0.8030835857097903, 0.7087730188111493]","[0.836281684981685, 0.793871204828824]","[0.02470624257329976, 0.041322168425536196]","[0.005746726461052209, 0.021607405394714674]","[0.015038795792638362, 0.04198125836338456]","[0.0671729895258543, 0.1161194160953307]","[0.015423530436569605, 0.017727989963461102]","[0.008212285894886503, 0.023175646597259736]","[0.006918025623089787, 0.0033008520821807847]","[0.01689100639331198, 0.019204093816991938]","[0.011107412451345543, 0.007575865639628301]"
52,TD_U,0.9578015836050303,0.03603142471563524,0.04296838249469829,0.02509892798154925,0.5813514555619819,0.11349255401266437,0.03338924233661076,0.3569233569406244,0.7452096834086659,0.8098394704710495,0.015770998627672252,0.009154216174544861,0.0074677635244396025,0.02024900291641981,0.08964870050985839,0.010482182259542337,0.006668998356001821,0.0028099393317312454,0.023611623401798437,0.005153030256284696,"[[343, 14], [10, 202]]","[0.02386102044123776, 0.04815852785137029]","[0.022585410920717346, 0.06323147839686084]","[0.020652091650500103, 0.029107459432655424]","[0.6869448918781769, 0.4758602751900938]","[0.08657147769010123, 0.14049411094420333]","[0.029574562621310817, 0.03708861807276241]","[0.35705664577034124, 0.3567520537902206]","[0.7810810584001737, 0.7092708376432976]","[0.8283238572178238, 0.7911610912452222]","[0.02028008620805692, 0.01613498715547809]","[0.007385315211711652, 0.00627003391133296]","[0.01373634553363819, 0.023304234860293423]","[0.07533862942117092, 0.1152375538655026]","[0.008705798751769396, 0.014036101246927045]","[0.010456884655879557, 0.0050137320081853195]","[0.0028937548091432824, 0.0031133569965920535]","[0.020418592269609685, 0.025102690710593505]","[0.006787457215349726, 0.008463218931499593]"
52,Uniform,0.9613414066138798,0.03691343743975323,0.04991632928475034,0.031839876278950366,0.6197215795900006,0.12047557126125666,0.05095217209690893,0.361700687071823,0.7671748723532731,0.8196262772315404,0.015918505332254095,0.018554795540917962,0.014528699975309667,0.026544839408966396,0.07488887688540763,0.011330380703210997,0.01808467500320822,0.005807311618364699,0.013324283617050738,0.007907142340852982,"[[346, 11], [11, 201]]","[0.025187122242597816, 0.05695993030801836]","[0.031415761485305865, 0.08105291956410429]","[0.023692530842239733, 0.0458497125440044]","[0.6980156305874583, 0.48548511170296216]","[0.09108709951262156, 0.16991670550972462]","[0.0443615182494208, 0.0619841742990194]","[0.36236709930708655, 0.36034656915274504]","[0.7992503758435304, 0.7121363816238551]","[0.8338925828439427, 0.7951484392241894]","[0.02106359436474989, 0.025654171332793997]","[0.007428320584504116, 0.02286653409003724]","[0.01687628545380048, 0.03654070766032964]","[0.06997083226849604, 0.1104502939443321]","[0.010613843741426932, 0.022722017568523142]","[0.011232703294229143, 0.025878835167589896]","[0.005613627634034571, 0.010402873846194195]","[0.021416959345527516, 0.019592627171441834]","[0.005273301977439925, 0.015257482525662124]"
52,kDN,0.9419655333022823,0.02768459610564874,0.03497455176402545,0.025868868032356423,0.5841538140222351,0.1136699271959812,0.026364308206413466,0.3551035801116881,0.7473628276370106,0.8084197673671358,0.02037816515731921,0.006154008017728108,0.0055805776978774205,0.022850453373994918,0.08782098249197065,0.01616477972794915,0.006541242433917625,0.002587967296360313,0.01653599420119953,0.004966379140581535,"[[337, 20], [13, 199]]","[0.013563592035757821, 0.041586488043802425]","[0.014709137147653872, 0.05484832305702793]","[0.021509147081624276, 0.030045779328859455]","[0.6971233134665371, 0.4763127960098915]","[0.08569596789472242, 0.1408921884267725]","[0.015551458439065451, 0.03678760899213137]","[0.3567534679932049, 0.3537197567519108]","[0.7912963877742357, 0.7050704187345178]","[0.8300860044777345, 0.7873757314576905]","[0.016756627423878213, 0.01809634634893996]","[0.0035663237917186916, 0.011428441271550798]","[0.016525895398588075, 0.024518025503707592]","[0.07056298431775021, 0.11446574771045995]","[0.01779975641021648, 0.014876001136646565]","[0.0033900754709793855, 0.009911624620505915]","[0.004953906293251158, 0.006876794864078764]","[0.01811025087559889, 0.018960327282114046]","[0.0038621138507765394, 0.005103430843836833]"
