n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7838709677419355,0.15770609318996415,0.22910394265232975,0.13324897466892013,0.4514804858622063,0.2450816790498119,0.2052389486260454,0.4047696637796999,0.947797729673872,0.827479091995221,0.06279054331465132,0.031063321385902034,0.0285904801975248,0.05070435645283882,0.09608340874518369,0.02010348864080752,0.02875092035084215,0.012626860315842973,0.011396086167802995,0.02185251631373522,"[[68, 32], [35, 175]]","[0.3086870090369053, 0.10387590780109693]","[0.3871604954303281, 0.17359453365346397]","[0.23969124819713866, 0.09710208930665495]","[0.6126837938981083, 0.3955849174388454]","[0.45949958023564513, 0.16977512051618762]","[0.3509435792436161, 0.1533235959794441]","[0.456176395216125, 0.38680359010357696]","[0.9730110287759202, 0.9390934043984311]","[0.9639898843054153, 0.7803773974879519]","[0.11376085342715762, 0.039207469699014175]","[0.05031087458608547, 0.022746585457943662]","[0.08655356218857181, 0.03623035707783128]","[0.14204076235181046, 0.07852088577981584]","[0.024934305673125705, 0.018834543418279552]","[0.0620967465388172, 0.028198918617514734]","[0.015892562487591418, 0.010824380118205999]","[0.007725975584049071, 0.01139270617967701]","[0.005026073220894031, 0.022334069597682835]"
2,Hostility,0.7806451612903226,0.0985663082437276,0.19799283154121863,0.12363592144501132,0.4456590999601753,0.2313962006475828,0.1675268817204301,0.39349724524792995,0.9421728972963617,0.8348267622461171,0.06766508697871948,0.017660388887807025,0.0150359265475069,0.04619982809277561,0.10054048411230158,0.015581816820324737,0.021842302199097503,0.008597282750920228,0.010194204194968083,0.012217347938856647,"[[64, 36], [32, 178]]","[0.1930914241896904, 0.06685137669022287]","[0.3188514993427883, 0.1575288102067467]","[0.22307829883523572, 0.0903691088876573]","[0.6011901071508341, 0.39318560707451405]","[0.4320516773168223, 0.16339020704872614]","[0.2695710035702986, 0.13312957078871676]","[0.43713410318492124, 0.3788835813242267]","[0.9658987874924028, 0.9342620870961715]","[0.979771746106346, 0.7857332941153006]","[0.03804008047027191, 0.021724202116261526]","[0.0351063464873363, 0.018270977508019388]","[0.09465784235646976, 0.030794533758100182]","[0.16061923743633788, 0.08175129726058028]","[0.014336605493615762, 0.016476941576550656]","[0.04514609537482452, 0.021138432300227116]","[0.013317780401521217, 0.009216163311896041]","[0.009911885352297358, 0.01038907718762792]","[0.006391941463123524, 0.016043091574247298]"
2,LSC,0.8129032258064516,0.12652329749103944,0.1846594982078853,0.13286206047254062,0.45643767423337317,0.24201983973114313,0.14425925925925925,0.3814569701669711,0.9374974187207652,0.8449820788530467,0.05649000230780086,0.02365772412610247,0.019828993039736103,0.05428064900335727,0.10275551297110048,0.013368301112302404,0.024453422023016258,0.012057138986738164,0.012444953370990965,0.011062580201729061,"[[70, 30], [28, 182]]","[0.23219891578614607, 0.08199132924139675]","[0.2971926784926541, 0.13641011543427534]","[0.22688424303431504, 0.09297628273070443]","[0.6169366832493578, 0.38941537386400016]","[0.42594935690122515, 0.16377686076781717]","[0.21620248590904403, 0.11398023008130942]","[0.41650210671494764, 0.36662098863610837]","[0.9608650948282392, 0.9274618587053535]","[0.9876938416202842, 0.7840182680938139]","[0.07043821202466363, 0.02725918645762011]","[0.046363987533622975, 0.02056729471875511]","[0.09013111734639749, 0.03435235390124252]","[0.1498216568970862, 0.08445826202177203]","[0.01585335813543494, 0.01389087578452752]","[0.04333694010187273, 0.024855948570065838]","[0.014150529874261545, 0.013461183073979118]","[0.008728977325651817, 0.01437552819633019]","[0.005586209781555978, 0.01529097720246994]"
2,N1,0.8387096774193548,0.14121863799283155,0.20093189964157707,0.1333075079877467,0.46120071684587816,0.2540670736351628,0.13281362007168457,0.3884179817760916,0.9456840368550979,0.8526284348864994,0.040232875126601515,0.023363262244359022,0.016970568131580835,0.05418545240905041,0.09498770185985207,0.01302338605078598,0.01920227333387861,0.011035529759012027,0.011217118107864734,0.009064182622590436,"[[74, 26], [24, 186]]","[0.23726882315365497, 0.1036790821063615]","[0.31229898424646196, 0.15712912539602544]","[0.22082499662594773, 0.09885840360229174]","[0.6051784843911022, 0.4057468947128524]","[0.43486183562244163, 0.18326418045843956]","[0.1998818710031026, 0.10644500558174383]","[0.4177499274014792, 0.3770626879038712]","[0.9626104851934587, 0.9390166817459271]","[0.9808125129421855, 0.8018753457792457]","[0.06728095798486843, 0.03203791512273939]","[0.036702655612089664, 0.015266329306138297]","[0.09316723220594574, 0.03506809469894205]","[0.14798425353768555, 0.07764859152672697]","[0.007725014634250743, 0.01614744397610408]","[0.03032963502445584, 0.025050111698364713]","[0.014990290094738934, 0.010469806046112987]","[0.007603351193039306, 0.012120728888104322]","[0.01173820966318061, 0.012535055421313833]"
2,N2,0.8032258064516128,0.13942652329749103,0.19519713261648747,0.1356605972531627,0.46476403823178014,0.26011597195003766,0.14993428912783752,0.37845040574133526,0.9409462005711804,0.8518518518518519,0.0670643704495169,0.021733162416377058,0.024342403847616826,0.05740248921934726,0.09385238453517902,0.012786234405614856,0.008253603324711926,0.008416442538957705,0.011364231955337587,0.015608058894675786,"[[65, 35], [26, 184]]","[0.23596571461715787, 0.0985168127456866]","[0.3142277247865407, 0.1446436127948445]","[0.22362685492836673, 0.09770126331249777]","[0.6141064501890676, 0.40130599062668004]","[0.4323328705387987, 0.18739019038910537]","[0.24285235548897796, 0.11055666169927492]","[0.4139205273355813, 0.36345466097427204]","[0.9647157380550692, 0.9309808952784675]","[0.983474036862367, 0.7965358742243345]","[0.04830662139191833, 0.02774676145163077]","[0.04557335415242557, 0.01724068772684]","[0.09393779589572496, 0.03716748689637221]","[0.14475504840260267, 0.07696029242369466]","[0.023298496469743926, 0.014502360772593143]","[0.029791661963576938, 0.01135420736682148]","[0.01420550655441739, 0.007294629128440111]","[0.009140222175740939, 0.011422790546419613]","[0.006172649758006715, 0.017808964428797966]"
2,TD_U,0.835483870967742,0.13835125448028673,0.20702508960573476,0.12498618223790003,0.427089804858622,0.24032822004746435,0.1975627240143369,0.3961068563147749,0.945950069276822,0.836678614097969,0.055769042924257814,0.020981267783527074,0.023678350028063025,0.04894415222765981,0.09303927434437885,0.015428258312947633,0.024983717055695874,0.009578901447878456,0.009777388080752077,0.01964213259732648,"[[76, 24], [27, 183]]","[0.26312144789117536, 0.09425431888717792]","[0.3405684831915742, 0.16046031602999922]","[0.2540343617973202, 0.08198484493673745]","[0.5802897798368846, 0.3804072641475991]","[0.45733937111896916, 0.16564453183027517]","[0.30979281856439755, 0.15677566490632913]","[0.4418947310336179, 0.38029547813513]","[0.9695386069547072, 0.9378868838059654]","[0.9779998006843273, 0.7878264000861431]","[0.0615728896004264, 0.0234323519489373]","[0.06142619338627871, 0.012891855287062111]","[0.10086041287014824, 0.025513955998650233]","[0.1447974567041053, 0.07715777679144954]","[0.028345233865460073, 0.0134660811155097]","[0.0686363371031536, 0.016730013756181734]","[0.015188199507260183, 0.008127810701134436]","[0.00891239675573464, 0.009448638614092935]","[0.016127194816813586, 0.0134985884272551]"
2,Uniform,0.8290322580645162,0.1824372759856631,0.2587813620071685,0.15779703338297263,0.48116587017124657,0.281015531294012,0.22998207885304658,0.41493920130630774,0.9545877365030158,0.8672043010752688,0.060921356878345365,0.033979889302203296,0.026013594074565022,0.05868599207759245,0.09037331654794796,0.018878201303402783,0.030433727425475794,0.008330191343632776,0.007721599560250636,0.011844271212507279,"[[76, 24], [29, 181]]","[0.28749632295487715, 0.13651658344586604]","[0.3632216937974846, 0.2124994020964747]","[0.2454320913532749, 0.11840376313708138]","[0.6077084045516254, 0.4275361654490114]","[0.45119088928560525, 0.2053327863768279]","[0.3170003356667512, 0.19192242282134703]","[0.4393064774306053, 0.4042324700264728]","[0.9685924977630014, 0.9484172779048651]","[0.9782871769020784, 0.8180630809902979]","[0.062593617148793, 0.05959991131862091]","[0.03761210675367257, 0.028240656609086305]","[0.08490331438643073, 0.04184667369177847]","[0.13341157295240574, 0.07659653925184275]","[0.024616929989638863, 0.017472016284469736]","[0.026384162758945506, 0.035510609890156634]","[0.01589732897985527, 0.008640420662993102]","[0.008725439248650962, 0.007143773963189038]","[0.00643309329734957, 0.016194454268065723]"
2,kDN,0.832258064516129,0.1068100358422939,0.17103942652329748,0.1277099835758722,0.4538321385902031,0.23781573265365683,0.1484647550776583,0.3849370854120746,0.942864937188158,0.8450418160095579,0.05440477694913341,0.018570474769630054,0.015386510430701472,0.053155628546780784,0.0987767370443033,0.014201067351518026,0.009682418694481798,0.00763488821719655,0.007992500161026529,0.011638785068537737,"[[65, 35], [17, 193]]","[0.18508578311751409, 0.07595315986653012]","[0.2564474924267318, 0.1366329718228132]","[0.2022696141000667, 0.09851452670219615]","[0.6005743532165526, 0.3949004036548671]","[0.41322669740336115, 0.16711800382847092]","[0.21238213425992133, 0.12243798010885454]","[0.4157773972920908, 0.3725838327435503]","[0.9585236073830122, 0.9365085816981183]","[0.9840435140907073, 0.7889359109239386]","[0.05797845682680847, 0.0194032250989992]","[0.030176044483662463, 0.01184820232628047]","[0.09498731835410068, 0.035231384916589024]","[0.16110162604339853, 0.07465310257029488]","[0.016352940250735276, 0.011190100333883473]","[0.022497099886054403, 0.012564275775416994]","[0.009557847584317963, 0.007709954132474959]","[0.008301866067916806, 0.008534667378126998]","[0.009363959623497255, 0.014578150722575121]"
3,CLD,0.7774193548387097,0.15053763440860216,0.21562724014336915,0.1308744125624152,0.45518418956591,0.24039658262543626,0.19129629629629627,0.399174892288854,0.9462267695579565,0.8446833930704898,0.07042805545725944,0.022919147064815876,0.018908069853331554,0.04682739623571817,0.09751249449238425,0.010932009487292534,0.02160740744983337,0.008399684358819813,0.010535928972160873,0.016024213093373745,"[[70, 30], [39, 171]]","[0.2614567753749658, 0.10578240466942286]","[0.34656254334304265, 0.162980628701307]","[0.2242919869256334, 0.09403012551717041]","[0.614314557708606, 0.3920889883548713]","[0.42696993527405214, 0.16501340675927478]","[0.30049150545526715, 0.14777211574530497]","[0.4431659163354052, 0.38155366930923595]","[0.9686506211900785, 0.9372163268474335]","[0.9822929333695883, 0.7894588539896678]","[0.0642910578615387, 0.03259868844519977]","[0.03874967341468191, 0.01344588973126367]","[0.08371623605447161, 0.03186851983730306]","[0.1472232228594078, 0.0786685095903674]","[0.011751826233227472, 0.00828392917547531]","[0.047529826177278314, 0.02494086384599171]","[0.012459133361210234, 0.007724832492058598]","[0.01073984584705182, 0.010261008320172816]","[0.008731972167361764, 0.01893618904014807]"
3,DCP,0.829032258064516,0.17060931899641577,0.2285304659498208,0.12818248919930755,0.46735065710872165,0.2584037916367044,0.2041338112305854,0.4045693262822524,0.9487741172881874,0.8547192353643966,0.08196059785014838,0.030516274878322508,0.028031026555334168,0.054946901522335494,0.09800926760197813,0.016691886413512776,0.03173075711708898,0.01101726971036747,0.010421792063917669,0.015670933533713464,"[[72, 28], [25, 185]]","[0.28320157854980665, 0.12160598259989738]","[0.3435807946120968, 0.18053056133029793]","[0.21338135710357337, 0.09429804749585649]","[0.6079312668412865, 0.41206160765461963]","[0.4449529952431767, 0.18222773950343446]","[0.28748033232405795, 0.16886181186284074]","[0.4397291653033563, 0.39008062662365917]","[0.9660236770232734, 0.9416842469040976]","[0.9729130084919075, 0.8066301339900072]","[0.08762077878174386, 0.026291123434699738]","[0.05065915369756847, 0.018475710648153384]","[0.098579534001168, 0.035765485663476565]","[0.15382909050090204, 0.07957841579449552]","[0.020555408404387764, 0.01062630835014436]","[0.05385302686549414, 0.021795469639776938]","[0.01566411203859237, 0.00922693732353184]","[0.01102919139682712, 0.0092786207594136]","[0.0087358889599762, 0.01939306061637664]"
3,F1,0.7806451612903226,0.17204301075268819,0.23641577060931898,0.1432174082508358,0.4693657905217045,0.26639183942026456,0.21164874551971327,0.4059887814777793,0.9502782640436586,0.8471326164874551,0.06766508697871944,0.025846245702250827,0.010859945608900943,0.049328060729704463,0.094906098975886,0.018810382546389403,0.019485467279483405,0.008552940032509929,0.008429051275552584,0.011099078657098011,"[[66, 34], [34, 176]]","[0.29216108851330136, 0.12347390910976119]","[0.37212123178215606, 0.1809879645666944]","[0.24970525531900076, 0.09994843576607491]","[0.6199399551844624, 0.40640268731250473]","[0.4526684714922383, 0.18996358386979825]","[0.31853687632466904, 0.16793810425854486]","[0.44584398238609796, 0.3896094063617602]","[0.9700469184359548, 0.9421302430434457]","[0.9720510007228889, 0.7953848757266566]","[0.06451306002889208, 0.032217860368491]","[0.04060690549434685, 0.008996623929506113]","[0.08291756928316285, 0.034448709185567326]","[0.13456141424360885, 0.08159642901084573]","[0.020147358105953223, 0.01781123582231148]","[0.03487120334214813, 0.020429442899099814]","[0.017385692789744462, 0.008076086583500399]","[0.007739182078379501, 0.009167120636845593]","[0.008302506195308238, 0.01959659566956886]"
3,Hostility,0.7903225806451613,0.13620071684587814,0.21476702508960574,0.13462033475087182,0.4556192751891677,0.2511770726389466,0.1933990442054958,0.39751798478638734,0.9466570827303208,0.8468339307048984,0.06315774260468135,0.03900795153480169,0.023722677109891867,0.056568495562497954,0.09672586540240631,0.022214672267278805,0.030870328009753416,0.010795147947149872,0.008517604352686054,0.01721287232835517,"[[69, 31], [34, 176]]","[0.25784868588807347, 0.08977433830345159]","[0.3476317799562307, 0.16483266911511416]","[0.2283278258248443, 0.09894911212223845]","[0.6015475385500515, 0.4016889415360338]","[0.44012122901070383, 0.180402603278369]","[0.3138877965412853, 0.14807059313177975]","[0.4397663846127289, 0.38206112930982755]","[0.9701975343843525, 0.9380097434696161]","[0.9773953393346216, 0.7981613762671244]","[0.0696157095535033, 0.0360692047050462]","[0.022499796481901372, 0.02190866063502883]","[0.08725031532553962, 0.03935551502099932]","[0.13908764581598013, 0.08073511555227864]","[0.01907314237637144, 0.01634313391385081]","[0.042562279472823546, 0.027539830123905724]","[0.007552398524119871, 0.012356716197010722]","[0.00511578876590734, 0.0098775562678694]","[0.0093130859970369, 0.014521508885271516]"
3,LSC,0.8032258064516128,0.15483870967741936,0.20881720430107528,0.14366789218720796,0.47003982477100753,0.2612152397631988,0.1712305854241338,0.3916524532251588,0.9425511778773444,0.8529271206690561,0.06531760235908575,0.020885804906487126,0.015112626945720829,0.055154467710286315,0.09930041685546057,0.012107047568991171,0.01952318161030345,0.00975763021283836,0.008603663175227566,0.012396319617558198,"[[68, 32], [29, 181]]","[0.25980790411630894, 0.1087178701399191]","[0.3272602202994146, 0.15748298292387533]","[0.2344813281807399, 0.10430390111645962]","[0.609546262581152, 0.40742242954824326]","[0.44277270143445324, 0.18160314150170023]","[0.252120409868996, 0.13575479228370282]","[0.42834986215627513, 0.37574933526375515]","[0.9643802918035427, 0.9330866106544782]","[0.9781894322710011, 0.7979831640938555]","[0.06950584661322087, 0.03682610889359696]","[0.028495494001891074, 0.020401951999337177]","[0.08231946458400193, 0.041186058620471845]","[0.136053304194725, 0.08387767606124857]","[0.015319568502147126, 0.01433862687710709]","[0.03942363102193959, 0.02394885244273271]","[0.013217443969335885, 0.011218899105287138]","[0.009950214399465746, 0.009228447353157289]","[0.013157125937392714, 0.019076467935793696]"
3,N1,0.8129032258064516,0.15089605734767025,0.2217921146953405,0.14676679729095893,0.4742612504978096,0.26154975254489393,0.17409199522102747,0.40131873311878136,0.9492071724003198,0.8596176821983275,0.05223637764082202,0.0284965647342988,0.02024502722076427,0.057498527744355044,0.09844508692737301,0.015229174839865755,0.03103985228366258,0.008755137858552892,0.00848609738740182,0.010003868329016693,"[[73, 27], [31, 179]]","[0.2622324189530408, 0.10282406223516787]","[0.32737660359127096, 0.17679465862949711]","[0.23118236428147018, 0.11043317616463773]","[0.6138715965607459, 0.4153604694746183]","[0.43423060811297975, 0.1886501074684322]","[0.25999039882484676, 0.137480853747804]","[0.4338176629020376, 0.3875935550989024]","[0.966373040410819, 0.941956607418383]","[0.9889619631354825, 0.8051762072730664]","[0.08765283134422239, 0.024180569564196588]","[0.03388812159399763, 0.01848166852832617]","[0.09253903209663777, 0.04075414949101415]","[0.13927412088854496, 0.08465999168506998]","[0.021752178153372756, 0.015569607291237067]","[0.05058781542305749, 0.03194935371814112]","[0.018628214391200475, 0.007949452137363271]","[0.00563020573720657, 0.009541064507598411]","[0.0029364307843676826, 0.011958388001352264]"
