n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,N1,0.6255555555555555,0.5295880149812734,0.582274656679151,0.31034159116778465,0.6024015871768681,0.5044651733608498,0.8673327982878545,0.23647511415141625,0.9775378292989998,0.3071577195172701,0.10824070113740047,0.13938087055825218,0.04214876617961315,0.0914459297630447,0.05623014128693871,0.006577983986625799,0.028926359199093934,0.04736134878672516,0.005793075696072701,0.01112053664970142,"[[30, 19], [18, 32]]","[0.4953399860285705, 0.578142923149344]","[0.5924037315484479, 0.5704345765792848]","[0.3093775056659028, 0.30842564239501924]","[0.5943995649229084, 0.6116828803692805]","[0.5126034447861518, 0.49251739716506754]","[0.9045194821409037, 0.813968583675355]","[0.26942661306450083, 0.1974869426505982]","[0.9713210249546631, 0.985969971199985]","[0.3058843004462176, 0.308089758333234]","[0.20539278235172678, 0.13199821217013596]","[0.0631061890316794, 0.04137917275004112]","[0.10303848650829932, 0.07234511164630925]","[0.06097405626373194, 0.0561563515331151]","[0.012559606822771512, 0.006312531860722661]","[0.023198180977445394, 0.0665497892497244]","[0.06360504248274075, 0.07649873180049697]","[0.007465501383729017, 0.005365273790495697]","[0.012009499480343891, 0.015103605385841223]"
51,N2,0.6355555555555555,0.4713857677902622,0.5176454431960049,0.31127525119225413,0.6017295688082205,0.49606980740437495,0.5424799357945426,0.487788113872052,0.9784851916077419,0.279438202247191,0.13716710544009744,0.07454933639779139,0.02635158368265981,0.06958959891330602,0.02965012956628173,0.006928397083322648,0.07889559352632462,0.09149397371973499,0.005202968593493352,0.01294343345316941,"[[30, 19], [17, 33]]","[0.49179241778641297, 0.43960314900646563]","[0.5759493820287505, 0.45304196691224224]","[0.34579816780697525, 0.2715458681476258]","[0.5871717988478582, 0.6142112480066171]","[0.5043830226125446, 0.48734410168121983]","[0.6123888503157537, 0.46194474062128943]","[0.5171246635922987, 0.4591337559172432]","[0.9775245644702741, 0.9793828920262744]","[0.2689084242665679, 0.2896891124334804]","[0.18224636886763437, 0.10699483802505197]","[0.042455114493292014, 0.03272408214887156]","[0.06673471901758547, 0.08460892755542884]","[0.045670995850197765, 0.04698020633254071]","[0.006231387433451165, 0.009574032732601857]","[0.09019029042564067, 0.08644872218088837]","[0.09040266378260264, 0.10842986859168247]","[0.00541787399490679, 0.008238785436072526]","[0.02283162884934346, 0.024679181437380345]"
51,TD_U,0.6755555555555556,0.4243196004993758,0.5284119850187265,0.3460861471116889,0.7705379202570214,0.49623249324549723,0.5202154449794899,0.28594309653274175,0.9789228514568207,0.3206034124011652,0.10795518045769885,0.08718134351706074,0.024649950566609846,0.08379336722753648,0.05610520128771041,0.004757804021443787,0.07256878437496384,0.046944261227568826,0.005117328695670888,0.008508959269270153,"[[29, 20], [12, 38]]","[0.49270177181776653, 0.3879433904350848]","[0.5915242544600411, 0.4786702978945504]","[0.4008572867162485, 0.30250777435579984]","[0.7595305777111062, 0.7800030274573464]","[0.5077543881946637, 0.48699794443841177]","[0.5986859342953521, 0.46305607948970345]","[0.3845113584988672, 0.2094685022067459]","[0.9802852833114459, 0.9783002103485907]","[0.3227723971389503, 0.3185671061640054]","[0.20346034057086554, 0.12004647786633037]","[0.03536181215464928, 0.03998490494996221]","[0.1054289563450304, 0.06887157628657758]","[0.056943211590333546, 0.05663088829812149]","[0.003889198722830212, 0.009328217205964048]","[0.08483118291555987, 0.0971637362693799]","[0.0749800808013628, 0.07357174041328071]","[0.005145695763479111, 0.0066406550837941405]","[0.009460508443828551, 0.011630293408064245]"
51,Uniform,0.6466666666666667,0.31863920099875154,0.46353058676654185,0.2673886596675438,0.5692643810621338,0.4947493250460317,0.46885898579157004,0.2213834578665705,0.9643579972708534,0.2910486891385768,0.10680546525064812,0.08115172374527474,0.021312197584541476,0.06984231466256005,0.03932353317503076,0.006439961854615594,0.08314007547789362,0.033029591685969494,0.0035687635251715204,0.01048756017129098,"[[30, 19], [16, 34]]","[0.29282114023021755, 0.3541883366386572]","[0.4792038797737181, 0.44558185079792756]","[0.2777530107062305, 0.2543348325633971]","[0.5284454187111558, 0.611139129872992]","[0.5024682118527574, 0.48641236764463197]","[0.5174561350590855, 0.41910993136813446]","[0.24862653170830312, 0.1921204977314635]","[0.9618526558371817, 0.9672787704550968]","[0.27361912136074484, 0.3088627231507199]","[0.11012538167162235, 0.09794434393870752]","[0.037151748474619606, 0.03766865903355791]","[0.07656764773688066, 0.07528448992182805]","[0.04129198572961979, 0.04854218947116583]","[0.00798528133572417, 0.008237766395799116]","[0.10975960050295408, 0.08151828834508291]","[0.051788088170481146, 0.05355576704470344]","[0.005686376126928796, 0.00640051982042617]","[0.014022700122602526, 0.015600055726989356]"
51,kDN,0.6866666666666666,0.5454931335830212,0.6682771535580524,0.3487624455702313,0.628207834612329,0.5037931655897717,0.688259140360264,0.29121565244453806,0.9863221778801868,0.3078942987931752,0.11987647963787715,0.10733411256327051,0.017334931305332413,0.07912745349086081,0.030787064621618555,0.0031567758606167915,0.06874008010622668,0.07320410125695498,0.0031489564075998736,0.00631349214730342,"[[32, 17], [14, 36]]","[0.4625481697964598, 0.6375891897197656]","[0.6915243516173749, 0.6397455687944552]","[0.36339949571641234, 0.3286548805913156]","[0.6175504620303698, 0.6399664719490401]","[0.5113298534399382, 0.49400020689245727]","[0.7384646999223606, 0.6264601440673212]","[0.3680790822831893, 0.19949448574638945]","[0.9879742859050831, 0.9844225451199214]","[0.2980245911938798, 0.3191953531270201]","[0.16134856512902773, 0.11393802337200791]","[0.02881449255627264, 0.019440093604775877]","[0.08211073533849937, 0.07982102965879147]","[0.04943266247733022, 0.03407216249376775]","[0.008696842338534043, 0.006219522611802867]","[0.07820033170010396, 0.10554811967120825]","[0.09442405579160967, 0.07314989122127497]","[0.0033206956826474635, 0.003933238315888645]","[0.011429955065675465, 0.009631237084533175]"
52,CLD,0.6566666666666666,0.31770287141073655,0.42519850187265923,0.2379308285490264,0.5387253258601573,0.4779086530516043,0.4247573866000832,0.20051233318600162,0.9601036495078826,0.2820932168123179,0.09564595207403265,0.11330648279095881,0.05193680012520625,0.060216521611208905,0.07599427941656393,0.017186651811389425,0.09999365120919386,0.04895542194746191,0.008895683095513574,0.020547562906578172,"[[31, 18], [16, 34]]","[0.2258208476564818, 0.33715517681034857]","[0.4708513702288508, 0.3937175121306357]","[0.23498613376995398, 0.2489059096612536]","[0.4474995571328617, 0.6024176169602204]","[0.49252508424440783, 0.46823441738942695]","[0.47607233066348326, 0.40261233307713445]","[0.19390403835859713, 0.21148814667488236]","[0.9596618264503318, 0.9576263473834571]","[0.23353445658773525, 0.3129624871131283]","[0.08268419513991701, 0.12724995919258683]","[0.1019081476002063, 0.0725947626872673]","[0.05391712463846498, 0.0806753586452361]","[0.12673956879443826, 0.06738763760567311]","[0.010754943210814888, 0.02607535588425633]","[0.18709286285614862, 0.09100411788482868]","[0.09451999203782868, 0.06901794927115654]","[0.010008233300941983, 0.012385189307445303]","[0.05716874519628786, 0.017861964854434056]"
52,DCP,0.6855555555555555,0.2356179775280899,0.37539076154806494,0.0741412818524778,0.45472564888295225,0.4934458767412374,0.4752111051661613,0.18367538526796418,0.9486560800057011,0.26410320432792345,0.13282309779794318,0.07788830536847711,0.04422615810999658,0.06166347918267632,0.08916140357587715,0.0075119661099521794,0.08694009283771297,0.03727272330829499,0.009486858606628996,0.020510981680789343,"[[34, 15], [16, 34]]","[0.18628364027739558, 0.3025433936777117]","[0.36678725869015116, 0.38979124939276594]","[0.059606192137168244, 0.08952717827686339]","[0.4141435834580924, 0.49588269926005396]","[0.4997155730406414, 0.48712488561422723]","[0.5190861668069391, 0.43720835790947865]","[0.14313281447874382, 0.22993550242383395]","[0.9380319153873108, 0.9611530999298747]","[0.2377925213303822, 0.29443396837408486]","[0.11266284340019413, 0.14527184305978186]","[0.06426479757157139, 0.03584719678089803]","[0.06300019318636038, 0.06358627602392725]","[0.09190330208771308, 0.09215366553905004]","[0.01061254559931151, 0.011817640822728506]","[0.11150296932673368, 0.09517673951299203]","[0.038074708802015474, 0.07134863467471111]","[0.014165344926893988, 0.009316204785281453]","[0.03981752388232688, 0.02003324699848166]"
52,F1,0.6566666666666666,0.33214731585518104,0.4487465667915106,0.2409978611747869,0.5182040805636311,0.4960685611374437,0.4796212472504607,0.21162150331594393,0.9639290672600053,0.2600208073241781,0.12575696726151922,0.06490714626060604,0.029702921155172018,0.08295195673244449,0.0444294442069411,0.0037203429339914313,0.06540741395328295,0.05099262099244615,0.005769858422290286,0.014490558777281382,"[[32, 17], [17, 33]]","[0.2764600980320715, 0.3863614111125983]","[0.4514222760005647, 0.4440643413208005]","[0.23736443436391852, 0.24521575576755236]","[0.4619490484298943, 0.5785833304892981]","[0.5015232764934808, 0.49015395832201347]","[0.49792365763332713, 0.4633598875858901]","[0.21276697722986423, 0.2083528873737716]","[0.9570968033623635, 0.9715328554045748]","[0.23684861535232432, 0.2838277848208361]","[0.12709112659293287, 0.08118562198614386]","[0.03612670176204195, 0.029060151190030206]","[0.0937619249951002, 0.06823809936950032]","[0.03925698719331999, 0.061946134184329565]","[0.005353328424930021, 0.00674109547300016]","[0.0966123916919365, 0.06047318913414052]","[0.06681136737364983, 0.04421908583686048]","[0.0070021235506204605, 0.006278890160286831]","[0.01994369128657426, 0.025134277130378017]"
52,Hostility,0.6655555555555556,0.03928838951310861,0.31065168539325844,0.1636609789298186,0.4719569506648158,0.4863780566606512,0.2744532429700969,0.1321219942328497,0.9407690109878508,0.26489388264669167,0.1286683937707919,0.02765818917887173,0.01600936756735624,0.06323548045968902,0.06404799099884881,0.013728794538241891,0.044602356902216214,0.03595575783912229,0.009274171416931319,0.028279950695739804,"[[31, 18], [15, 35]]","[0.03319370201795015, 0.04519630894630895]","[0.3250015965392925, 0.2980898673398674]","[0.15084681754460574, 0.18323974092986695]","[0.38935700221545927, 0.5607130866505867]","[0.49892399115840613, 0.4721213744770096]","[0.29776146647394286, 0.2518415826540827]","[0.09125349265743395, 0.17810365086219984]","[0.9370092421188122, 0.9457974804849805]","[0.2258142167591679, 0.30778681153681153]","[0.03299551644719238, 0.02452403482259762]","[0.03990206278327354, 0.025736095751034752]","[0.06728980442725435, 0.07605508023867617]","[0.08111247700619405, 0.0601619331676911]","[0.007977034314907686, 0.02435317285383828]","[0.05569571608100902, 0.044758986364140975]","[0.044297307408055715, 0.059351729617555915]","[0.01346993109155326, 0.0084634101213213]","[0.04499352837073608, 0.01865589692990052]"
52,LSC,0.6455555555555555,0.1502247191011236,0.2821598002496879,0.13711308665935815,0.45963873829042373,0.48975436988099963,0.32437358064324356,0.08677324703807562,0.9245447946937364,0.2854307116104869,0.11116665278471789,0.07187899217375057,0.035259983745908906,0.07817394707051781,0.04132733118097557,0.011080772154804075,0.04108978642562253,0.041236218164323414,0.007187929044349941,0.010322790127188555,"[[31, 18], [17, 33]]","[0.13164735360962312, 0.17342873942953477]","[0.27675639256269724, 0.28847152432226664]","[0.10919571709428019, 0.17093234486785733]","[0.41319772062980736, 0.5126064533134339]","[0.5002609571573329, 0.47743935093499523]","[0.40810346472111253, 0.23088668820574973]","[0.09036502514545827, 0.08227130028376321]","[0.9178048339884126, 0.9325213641740021]","[0.25581085321252717, 0.31886136942473103]","[0.08309295486584718, 0.09738655019395162]","[0.052624344477772186, 0.04273051612566603]","[0.0907086491973278, 0.06634018474872688]","[0.051825116988821675, 0.06691951641896686]","[0.00865920532807518, 0.017728163211546667]","[0.0647618238202985, 0.045804368845230745]","[0.0442575723419735, 0.036527216138465636]","[0.011170989933145786, 0.009856365645591086]","[0.023747114872197758, 0.021752151534994577]"
52,N1,0.6455555555555555,0.18523096129837702,0.3382696629213483,0.23114979508300842,0.532385916206141,0.48810511227941245,0.12416758813388026,0.16654407833219342,0.948605898282538,0.29253017062005826,0.1379300234105131,0.0750494783548417,0.02381599613846164,0.05884355412893551,0.045513739520399006,0.011189601949030405,0.03244913645438851,0.051084882980459885,0.005767980111559243,0.014642355152929307,"[[32, 17], [18, 32]]","[0.16797243576604656, 0.20150819930451794]","[0.35144325270995475, 0.32935626234392024]","[0.24007198649839231, 0.22492225343741157]","[0.45976201235516295, 0.5913198857574629]","[0.4983989185090724, 0.480158019430602]","[0.14196090204948236, 0.11195021696231977]","[0.1777297006089244, 0.15984733276035193]","[0.9460852647956216, 0.9511094552963483]","[0.25529672929460834, 0.3222716440610823]","[0.10414139719485575, 0.08648659324659926]","[0.04801298887830731, 0.043769779300801184]","[0.05180667173896791, 0.0752089345796573]","[0.060809178577489915, 0.050153818766661536]","[0.008468690278433508, 0.013210293148903915]","[0.05065506050219442, 0.04455409060446251]","[0.06750234547843573, 0.059905547042268546]","[0.010698507085006156, 0.007713991483016814]","[0.02629450087319933, 0.012414265899464788]"
52,N2,0.6355555555555555,0.28837702871410736,0.43662172284644196,0.2522625190747748,0.5322365836410781,0.4965042996438983,0.4679441174722074,0.010544832127228992,0.9591890488369454,0.30077403245942574,0.13716710544009741,0.07151064006932113,0.025124221578662773,0.07008877873708891,0.03368190863246467,0.002770402254788629,0.06005923305792103,0.008968331105164484,0.004764691026597698,0.009213449312957846,"[[29, 20], [16, 34]]","[0.2134727799088819, 0.35655588111240866]","[0.4317647569905561, 0.4399726228170929]","[0.24576716303398558, 0.25683322330154523]","[0.49451047655750563, 0.569437028839464]","[0.5037115074862875, 0.4887854821830088]","[0.507059015821683, 0.42347431959501336]","[0.015657893657659527, 0.005686278122947558]","[0.9554572565240613, 0.9631726296471067]","[0.29026417894793194, 0.31146517301094934]","[0.07195680737207633, 0.12662869799222828]","[0.030669497684492703, 0.03212240134224884]","[0.08677707640063059, 0.05450249385507599]","[0.04231344002726589, 0.04450698083847114]","[0.0032256556551742057, 0.005901667339923498]","[0.0905435330126329, 0.06228301976227421]","[0.011949207882023511, 0.00925401917169606]","[0.007761878312489747, 0.006256388474276398]","[0.014411065332229954, 0.015928793876663495]"
52,TD_U,0.6755555555555556,0.21881398252184772,0.3697353308364545,0.15319479602695532,0.3455108561850135,0.49439112859720574,0.42460632542655014,0.13943659563289082,0.9478723939156393,0.24354140657511442,0.10795518045769885,0.0634242751667372,0.0381111092912285,0.060603071367055006,0.046608551555484365,0.005831928346913048,0.08018202364047194,0.03177530780301146,0.0070167520053072896,0.02422647784452022,"[[29, 20], [12, 38]]","[0.19660094906772363, 0.2819358813669472]","[0.36969255506666, 0.3769012555527066]","[0.1454085059698944, 0.1680589486420861]","[0.32417916511210754, 0.37343956237996234]","[0.49829896332695006, 0.4893241395872365]","[0.4402640206984326, 0.4052486914784238]","[0.1393361185571425, 0.14058850936679151]","[0.9425157984658963, 0.9568484565856403]","[0.21181175556032672, 0.2836969748326782]","[0.08206979247796004, 0.12032731073581635]","[0.04685174826797825, 0.04225324420775008]","[0.06241735574518766, 0.05785780864973262]","[0.046322377509870526, 0.04341180497449888]","[0.010056467207305691, 0.014534112910083961]","[0.11128882189402915, 0.0634073659270882]","[0.04559094240580247, 0.07306130667488298]","[0.010982600539094379, 0.010516081203205421]","[0.028191913102229144, 0.022319709701437537]"
52,Uniform,0.6466666666666667,0.34451935081148566,0.45928838951310863,0.247680243298589,0.5535497149542093,0.495037947989441,0.48529695024077046,0.2090334432674507,0.9635835029152249,0.2918019142738244,0.10680546525064812,0.06397099253634389,0.027299491614711284,0.06617297760028579,0.048850837502418226,0.006026116161509994,0.04555071172219242,0.03355974440078377,0.0066567340521035984,0.012049578740476977,"[[30, 19], [16, 34]]","[0.331638715425643, 0.3705401462601138]","[0.4863958144621393, 0.43562332255018293]","[0.2577381726183458, 0.23909978324020686]","[0.5174464952986206, 0.5896766368248952]","[0.5032792422396406, 0.48714353218760087]","[0.5695357203130385, 0.4051152610555242]","[0.23207571488601522, 0.18794696688398893]","[0.9610823455839619, 0.9665408538063527]","[0.2739583831197844, 0.3083825792370852]","[0.13670724283026853, 0.09190144813705281]","[0.04145362645651018, 0.027511668494117545]","[0.06648654410061278, 0.06682773116809455]","[0.05230596504790233, 0.04445845304209354]","[0.006608231959748105, 0.008509935250304898]","[0.06633940401806676, 0.04964765741252589]","[0.04030626256949131, 0.0376548812829993]","[0.00988736920040901, 0.004521951354913314]","[0.014099625163647576, 0.01767405248900789]"
