n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,kDN,0.967,0.05416666666666666,0.06573333333333334,0.017858439242365156,0.5671635101010101,0.26285731511502375,0.04694444444444444,0.17151081875412905,0.928105621750238,0.8472708333333333,0.00836660026534075,0.008970437559004577,0.00814717060634481,0.0024739902485520935,0.03711103762036467,0.007721036634000147,0.00640354410634561,0.0037494787661816998,0.0022705564025076396,0.010538197304594167,"[[1166, 14, 44], [15, 855, 0], [26, 0, 880]]","[0.06558194126737724, 0.06406800279436947, 0.0329146290848986]","[0.0883874007252482, 0.07052303701677662, 0.038728155358908264]","[0.023931659066408473, 0.005152781146532504, 0.02474926497319797]","[0.6798915089346128, 0.5533888697684681, 0.47197530276064337]","[0.3045673282883473, 0.24811291260131138, 0.2367363375344183]","[0.06151012610900154, 0.0470236076019824, 0.03259215235962391]","[0.1985453412457789, 0.17332647110342433, 0.14323476794959905]","[0.9687703547586286, 0.91963967252874, 0.896841324137211]","[0.9356723578771572, 0.9848662356281178, 0.6229458388794533]","[0.017065556682321913, 0.012424069186763387, 0.007007098857553153]","[0.011508727356650829, 0.010035651240636347, 0.005453895302635883]","[0.0018561388859192375, 0.0025996335776085305, 0.00489999222468099]","[0.05449534294941117, 0.04798807016500936, 0.018058148193530223]","[0.015591370452932024, 0.01216687830388709, 0.005057533395063434]","[0.008769580794157605, 0.006730564684121796, 0.0043703484678850515]","[0.008105195534727057, 0.0024194678024709545, 0.0044820910266258115]","[0.0018805878041751676, 0.004332122424396415, 0.004621297683881835]","[0.0021714213796489475, 0.0031209560200756497, 0.01969008493741999]"
19,CLD,0.978,0.08925,0.10613333333333334,0.028103269342692784,0.5954141414141414,0.42383694362407337,0.07825694444444445,0.22120920922507015,0.9698181962194363,0.8612916666666667,0.005939509893735137,0.015582999105150173,0.004924640426806137,0.0045933790223467745,0.03148050916441554,0.006215005049062445,0.0069393818351946605,0.0031920881322874827,0.0007890497431575021,0.004947971490924338,"[[1180, 10, 34], [4, 866, 0], [18, 0, 888]]","[0.09143438059004588, 0.09905573505510756, 0.07712618458743484]","[0.1261837369488575, 0.10835578202156042, 0.08439810038140932]","[0.03363978283643387, 0.006763359678225641, 0.043816649890209655]","[0.684059150554428, 0.6124514507905257, 0.4925797427839049]","[0.46276981148079993, 0.4321166537834003, 0.37763773775043025]","[0.09130397512217767, 0.07587568413690944, 0.06799617344225847]","[0.23236062701899285, 0.22619637906189052, 0.2056127440154206]","[0.9818838217199402, 0.9703356556486883, 0.9575737738169087]","[0.9112876435366722, 0.9798890898471848, 0.6953027592013008]","[0.016142816405356912, 0.013284635454923366, 0.02585597387705919]","[0.006184348028657463, 0.006372949908057621, 0.006602820504807196]","[0.009953283586076035, 0.0033304716680881805, 0.005950352132675875]","[0.04636665604554, 0.028385545191410046, 0.01588466812991187]","[0.009176097825103702, 0.013508408359087065, 0.0064603592284039795]","[0.008746718234724171, 0.00991109885268613, 0.01008264170159395]","[0.004290368870769287, 0.006353329222994341, 0.006347007752762891]","[0.0007639833715344003, 0.0014528044778783476, 0.0015003963191703538]","[0.003958122038519047, 0.0025026524103710724, 0.011170232575938887]"
19,DCP,0.9710000000000001,0.05341666666666667,0.0653,0.023304414091128274,0.5735801767676768,0.2534438999695894,0.048437499999999994,0.17089255983466387,0.9267285626247853,0.8479583333333334,0.004503085362035476,0.013998387803997684,0.008260220941355022,0.005322119624111838,0.04104400904247789,0.024100690683960195,0.007117632101225452,0.00704208190797523,0.004437137976296598,0.0066628406990228905,"[[1166, 12, 46], [11, 859, 0], [18, 0, 888]]","[0.0672110151498282, 0.055164180093043504, 0.03752213106417133]","[0.08637137563539116, 0.06518441859817256, 0.04384310388719601]","[0.028615868220627616, 0.004217268419423231, 0.036662832152319524]","[0.6799714147254903, 0.5478047942516977, 0.49125774434172326]","[0.29849387995818766, 0.22858271598371607, 0.23169825088148918]","[0.05820811891121545, 0.04992035350039832, 0.036948208445091967]","[0.19818676033337135, 0.1696064251542018, 0.14424137000187026]","[0.9690226009992425, 0.9144712298059001, 0.8956838417827637]","[0.9374438450452948, 0.9802555396862687, 0.6257797905030389]","[0.014824336961767607, 0.019479896901076217, 0.015517028416997654]","[0.0053106932839372895, 0.016258484040176546, 0.006219112791267535]","[0.0048761986871457535, 0.003818316959985523, 0.008981071864600797]","[0.05050426167245115, 0.03977730649589474, 0.031126024300232376]","[0.01156266343781208, 0.05713025889636381, 0.016075224786363043]","[0.010564893057643706, 0.012857808143422493, 0.005071916970266402]","[0.009512332765344437, 0.016697683899804455, 0.003709877758198187]","[0.0015848419702961809, 0.010279006880783379, 0.010322970717560599]","[0.004128696421225214, 0.006207320988188215, 0.01285280395395141]"
19,F1,0.9730000000000001,0.05491666666666667,0.0637,0.015323656542907094,0.5840239898989898,0.26426306019337836,0.04770833333333333,0.17402522551373587,0.9379321860227048,0.8969166666666666,0.006810938913900854,0.007913376509289687,0.004286850047917857,0.004893386967065077,0.040921959038828296,0.0045156956232826765,0.0036999130630844175,0.0029653232365848938,0.0011896797630106283,0.0028399509116454258,"[[1163, 12, 49], [8, 862, 0], [12, 0, 894]]","[0.06045706332437587, 0.06175329966335409, 0.04265452506634716]","[0.0735651606902113, 0.06538823860579979, 0.05236898021985319]","[0.012813760312192442, 0.005748215949513035, 0.027388542465070782]","[0.7023500339850464, 0.5562981810765333, 0.4967985633370642]","[0.2751602529309388, 0.24330374578410327, 0.2747727594208036]","[0.05157570824663271, 0.049576147377687216, 0.04207235611792198]","[0.1844896115719585, 0.17397590168791388, 0.16394850649802792]","[0.9647206295713092, 0.9222187231061041, 0.9276636254890811]","[0.9903640709069773, 0.9995690494675087, 0.7016804087204964]","[0.004756270844167102, 0.00786512517001596, 0.013051607287402725]","[0.006440231146538465, 0.005969874242122192, 0.005240477665790884]","[0.004132006101888952, 0.0021155854836081263, 0.008035354515376346]","[0.05555533745830619, 0.04566568750899393, 0.017491159954416573]","[0.005293076642938026, 0.008180683626810025, 0.00955087704047546]","[0.003786734418719688, 0.007106183000731582, 0.0074592679648530485]","[0.0045921736961925174, 0.006546664989276114, 0.005767331567795995]","[0.0016215027020568273, 0.0027662913437652564, 0.0023290412668265257]","[0.0025997374757637977, 0.0002461357401167321, 0.010010715279601056]"
19,Hostility,0.9720000000000001,0.058583333333333334,0.07075000000000001,0.018706069123826802,0.5717430555555556,0.2695581666512775,0.05281944444444444,0.17576872525834095,0.9314125504818161,0.8500833333333333,0.005055250296034408,0.010526916558148554,0.0031330451995179058,0.004633019552156374,0.0414937541244298,0.004194021593001463,0.0030995685868169926,0.0017704390396544956,0.0025244244298194807,0.004396894619122298,"[[1166, 11, 47], [11, 859, 0], [15, 0, 891]]","[0.07309241486241316, 0.06471637000000972, 0.037448100815888334]","[0.09116530081199341, 0.07394768219700118, 0.046434862961708234]","[0.02342434312042214, 0.00705015957948624, 0.025250545701221504]","[0.6814009778745981, 0.5585365486419727, 0.4710558766996913]","[0.30194027755995523, 0.2573788161532369, 0.2480535035405557]","[0.06728180515762584, 0.05272358726229402, 0.03797213855377139]","[0.1969525023532875, 0.17970135755708067, 0.14987835584361198]","[0.9682832423559559, 0.9230212333990228, 0.9013129258605191]","[0.9394002609776788, 0.9824471561908883, 0.6276351543324755]","[0.01377549467846714, 0.013196224008075382, 0.012844852990440086]","[0.005945856279511556, 0.007254424888200398, 0.00447869391613078]","[0.006922238631493392, 0.0019385163567582364, 0.00596568327441947]","[0.05691986039268784, 0.04220272443232786, 0.023451389833440636]","[0.00814745879679122, 0.011226350279895487, 0.00651361399466309]","[0.004054695187932131, 0.007300771184175535, 0.003756931582411975]","[0.0033206078894144225, 0.004169990685044323, 0.003781772596848129]","[0.0012619740784791961, 0.0054034715486686235, 0.0033738200973299744]","[0.0057312072511175845, 0.0017926941099692846, 0.009793361114083623]"
19,LSC,0.9773333333333334,0.11725,0.1407,0.031989829989918006,0.6006395202020202,0.3702172533501573,0.11418055555555555,0.2516106156186712,0.9750912346483098,0.8638541666666667,0.006078194176270145,0.017229053304745962,0.010841118997184339,0.007331573352971872,0.031570437264238194,0.008049416830227415,0.008874520450876468,0.004960369471459642,0.0010243809779059035,0.00483730530041719,"[[1182, 11, 31], [8, 862, 0], [18, 0, 888]]","[0.13158063930727099, 0.11950949722429223, 0.10017213530650437]","[0.1674564263877388, 0.13814506257826178, 0.11554652921433275]","[0.032958324864172786, 0.007240807923470059, 0.05566981904689834]","[0.6845370328176745, 0.6109703385039819, 0.5048081341151888]","[0.3939337961720394, 0.3774361543911142, 0.33847850700578336]","[0.1276525948688654, 0.10519091701612257, 0.10916379683398032]","[0.27244207436062845, 0.2548801908206489, 0.2269047154155941]","[0.9885633400234412, 0.976953028054057, 0.9594535453833359]","[0.9158847181466221, 0.9859148327012456, 0.6895446671165669]","[0.023521400698702507, 0.025439954251958857, 0.028006771784429403]","[0.013954664729320733, 0.013872948099654819, 0.012595216252226527]","[0.00728355973681548, 0.003455625419051143, 0.013265701064810422]","[0.04363717917715256, 0.029450072662539024, 0.01716438529690743]","[0.010284928047945903, 0.008757898310996706, 0.01442340155414689]","[0.011763060855421349, 0.016225422465347094, 0.007445758494749399]","[0.004038491680605496, 0.011558112578818407, 0.0053258495991147055]","[0.0003438576819947346, 0.0008578484378582652, 0.003013727759752109]","[0.0028367420791368834, 0.0012151040544820517, 0.017463952482679505]"
19,N1,0.9733333333333334,0.05266666666666666,0.06656666666666666,0.018051260574943866,0.5686060606060607,0.26431189060273586,0.049666666666666665,0.17171156645538438,0.9291763563208433,0.844125,0.0075461542817811785,0.0075954573412153545,0.002650602656839466,0.0028680798454799035,0.03950216252982574,0.006902825159988719,0.004323202522900395,0.0021503535707544257,0.002755563408348615,0.007174505161023696,"[[1172, 13, 39], [10, 860, 0], [18, 0, 888]]","[0.06448410543521815, 0.061739525581489804, 0.03156290438938926]","[0.08563551727082111, 0.07216627744748039, 0.042138686664559354]","[0.022343268898899725, 0.0052205052175298815, 0.02669749181874278]","[0.6812456733854726, 0.5563968954810117, 0.46960466785901256]","[0.3017135340484129, 0.25340552089822366, 0.23805343384495936]","[0.06259301922997607, 0.05166574632390453, 0.03491033703625999]","[0.19433642468121765, 0.17586034559639707, 0.14511667506526552]","[0.9680594619632046, 0.9221196646889694, 0.8977030395511127]","[0.9363535941045115, 0.9788483896956958, 0.6177197831319219]","[0.007320019612977293, 0.008037540352206886, 0.010508513910615214]","[0.007496000911817233, 0.003976658632215617, 0.004339628357823999]","[0.004680527811714789, 0.003051287700808482, 0.0032741439634908767]","[0.056267318105305796, 0.043278826747922376, 0.020376984456868787]","[0.004431360542610635, 0.011625093627404619, 0.009143054794119258]","[0.007214381045091326, 0.004704890174243522, 0.003376584017257812]","[0.00237516671854113, 0.0033147066336848448, 0.003967938784959522]","[0.0013189796999113384, 0.005363741360940963, 0.0027042686554465]","[0.00206593944743113, 0.00466875663133929, 0.011942269971693679]"
19,N2,0.978,0.11875,0.13640000000000002,0.03273539034618621,0.5972032828282828,0.34770591203177564,0.11167361111111111,0.26636363106483063,0.9678109352821938,0.8663541666666668,0.004624812308503926,0.02000650935737333,0.004971585930733447,0.00459048979516972,0.03580161425933277,0.0088997771109549,0.004416442822769269,0.0023321913093172896,0.0007859070792558451,0.004118207791827231,"[[1179, 11, 34], [6, 864, 0], [15, 0, 891]]","[0.12157210311254514, 0.12589700515311733, 0.10871074392893987]","[0.15600111462655447, 0.1392325451152427, 0.11398737865857285]","[0.035177731970602207, 0.007828954641675347, 0.05564360753654918]","[0.6793298884358625, 0.6061608251091128, 0.5063107955860813]","[0.3580316198198833, 0.36106191599101123, 0.32355710686780526]","[0.11836439669308343, 0.1063198753470532, 0.11074446824455664]","[0.2859412975857675, 0.2714510934330642, 0.2417605397735289]","[0.9828711714421555, 0.9706473685468595, 0.9499033851967079]","[0.9193118329419038, 0.9872926881967915, 0.6894551135628927]","[0.016095243522484336, 0.01010737470640737, 0.03642426010204382]","[0.011980698844352114, 0.005960085573103035, 0.005988270226391998]","[0.006118948410561478, 0.003414063991679461, 0.009839063158479669]","[0.04879201526465255, 0.03629814106518368, 0.017815847023682864]","[0.010336513197097316, 0.011454346042848573, 0.011922089657633412]","[0.009500685981097533, 0.007349127955869701, 0.011707961134607496]","[0.004189829703307674, 0.00514820187774112, 0.005584834532189545]","[0.0010152569629326015, 0.002381583817449139, 0.002195289854291382]","[0.002220332806220259, 0.002818518918990541, 0.010380775774515821]"
19,TD_U,0.977,0.06758333333333333,0.07941666666666666,0.02028322930785666,0.6330631313131313,0.2989017818410551,0.056937499999999995,0.1889646094330953,0.9404400839029072,0.8691875,0.0032058973436118765,0.010241866691835688,0.0070123898288038085,0.005260775806200881,0.04119123271976536,0.015448575448430934,0.008852988756071219,0.006797119838347455,0.0032556179906881462,0.0063218096916767726,"[[1180, 7, 37], [6, 864, 0], [19, 0, 887]]","[0.06797610121166778, 0.0833563432249246, 0.050899645361464116]","[0.08868036125913145, 0.09348743789053263, 0.055943911850465745]","[0.018613079858346808, 0.00802343820631492, 0.034491665207892194]","[0.7331593039882073, 0.6439908814196093, 0.5243537818925943]","[0.31191605250313137, 0.33082997802453684, 0.2533934873798081]","[0.06008003953102934, 0.06190554388696319, 0.04874501497291489]","[0.19827834191172364, 0.20704352958059058, 0.1613112865708894]","[0.9694181668271892, 0.9476546232730119, 0.9046502496158947]","[0.9595850253667786, 0.9852013508181463, 0.6625687396656692]","[0.02109432288972372, 0.009508980442201196, 0.012086903902306012]","[0.014849387483258562, 0.007854590725134518, 0.0041564462131367524]","[0.004923380893044211, 0.004003030515691027, 0.007907509262282725]","[0.049771902154118766, 0.046455290820550325, 0.02714906424798048]","[0.018477680176988136, 0.02435147809804895, 0.004481948788187293]","[0.01642139818319213, 0.009975433731211396, 0.006386028052956701]","[0.010438532052224331, 0.005922114125381779, 0.005205973765797665]","[0.002732885976964406, 0.004089936498918617, 0.002345764411137157]","[0.007517100390038269, 0.005781554893080854, 0.012315926378476068]"
19,Uniform,0.9756666666666668,0.05083333333333333,0.06651666666666667,0.017260098131444607,0.582114898989899,0.267231431596174,0.048124999999999994,0.17504959962253,0.93432535227698,0.8583333333333334,0.0045030853620354125,0.005262221225131288,0.002883381502487816,0.006021945504020099,0.04007166198608573,0.005734805113293898,0.004464000486920028,0.002458509013523317,0.0022286220509514375,0.007852329029056063,"[[1181, 8, 35], [10, 860, 0], [20, 0, 886]]","[0.06291780381099754, 0.048246061101792144, 0.03650346759620019]","[0.08573887895877866, 0.06122315697100304, 0.04508993206456986]","[0.021946899181526397, 0.0038331812907845104, 0.02402587273807948]","[0.6814438752773577, 0.5548137328164355, 0.4712737165504429]","[0.3006977037922004, 0.24539497134082122, 0.2420817832783669]","[0.06169998740598531, 0.04205086707174308, 0.035366836580780756]","[0.19741056030399076, 0.16999449559154542, 0.1489400691008968]","[0.9692612204617432, 0.9196608096330976, 0.9001300441468321]","[0.9387160992892214, 0.9824909719454954, 0.6254347697386826]","[0.007171552706506592, 0.008162327933667664, 0.012303207058614776]","[0.004726751108852618, 0.004242785762038707, 0.005521487197440508]","[0.007393501096679698, 0.002761512334982149, 0.006533911921737357]","[0.056990634836976396, 0.04232487388041867, 0.020866134254418717]","[0.005429546631954898, 0.010714619415679586, 0.005784709825928166]","[0.007410400177247656, 0.00458317982619443, 0.005754748040175862]","[0.004757432592155831, 0.0035628571631702004, 0.0038538985314672423]","[0.00085235751262876, 0.006090792575540477, 0.0015966441161059386]","[0.0026737821622088726, 0.00455328228403474, 0.013441987624264792]"
19,kDN,0.9686666666666668,0.06466666666666668,0.07511666666666668,0.01795017687031745,0.5697537878787878,0.2702405787509626,0.05388888888888889,0.17880126642308353,0.9309870205042328,0.8458958333333333,0.007397447007057398,0.010632758605157723,0.005923880578734778,0.004124873586510553,0.03924763031343344,0.010213423598893814,0.005767077849422217,0.0035752065881186576,0.0009587502059153727,0.00450067510368042,"[[1170, 13, 41], [15, 855, 0], [25, 0, 881]]","[0.090136532985403, 0.06845655503269495, 0.03626051622955745]","[0.10468646484802147, 0.07559672682661454, 0.04575537382365451]","[0.022415955676378267, 0.004329296496196124, 0.026838255027077547]","[0.682806994251685, 0.5569248962180022, 0.47143933245593167]","[0.30874239375028567, 0.2589489829592422, 0.24360166487668974]","[0.0745773063926009, 0.05133551985479364, 0.036173227374916336]","[0.20632747517244637, 0.18135358604765228, 0.14938900733299573]","[0.9698054774553769, 0.9230544358361575, 0.9010283365446854]","[0.9366600841997675, 0.9795654713271137, 0.6254732549905959]","[0.014475765750647778, 0.009529968111863213, 0.013655286857926018]","[0.0089700804412749, 0.008885114440377467, 0.0035267412861324896]","[0.004062723372460947, 0.0027571793488762697, 0.008047696070814342]","[0.05426257491850099, 0.046278492893532586, 0.017527352063937327]","[0.01438253823741471, 0.00799218716216586, 0.007992026689879377]","[0.008596253228649028, 0.008776360435202017, 0.0041631999329432515]","[0.004751275703532901, 0.004358695802738916, 0.004201431106790715]","[0.0016081449542524845, 0.0036452179407399908, 0.0013364899431329937]","[0.004501329719460919, 0.005631661903209069, 0.012803996444606617]"
