n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,F1,0.901,0.033166666666666664,0.05291666666666667,0.08676396147191445,0.30176449275362316,0.08187087951165817,0.05250694444444444,0.15627349353516345,0.8595823946599916,0.4644375,0.010775486583496387,0.009131561567807922,0.010206419888699681,0.013781956972772427,0.024445309426586605,0.008976390573667179,0.01193872501147804,0.009114565571498395,0.014775990983696332,0.0032539372518364386,"[[919, 66, 15], [99, 863, 38], [13, 66, 921]]","[0.015071869757960155, 0.06806871215218338, 0.04573235371106178]","[0.030610399627142786, 0.10412230146512255, 0.06442473678043796]","[0.07076075156469673, 0.1442117054533, 0.08373934140161228]","[0.2516332312200801, 0.48224848445600815, 0.29075858409410005]","[0.058568217962635206, 0.10231885895865692, 0.11067494827086206]","[0.0254040005413806, 0.10608790258872206, 0.07039326327349295]","[0.13752945814625528, 0.23363742920222794, 0.1473678988827632]","[0.8837570073859304, 0.9606722378261405, 0.7664699093721504]","[0.39643310401246046, 0.6165714647728151, 0.4993598648645811]","[0.010473696791479607, 0.015215415259180276, 0.0175652339520449]","[0.009865988235121623, 0.023547390976701957, 0.014933377636449327]","[0.013517101910665368, 0.01884855008772634, 0.014817398006346507]","[0.027432690739955325, 0.05799977458670744, 0.020198422020758874]","[0.008844352848208214, 0.017067105209818672, 0.009983473271062018]","[0.007522768703388701, 0.023915141363143346, 0.013198568725756392]","[0.007949400246889874, 0.019988527675424573, 0.008114415200239549]","[0.018766026260204835, 0.007952542189920312, 0.025005682161063594]","[0.006064707157389656, 0.02872899465815121, 0.00984693410791999]"
97,Hostility,0.8646666666666667,0.29508333333333336,0.351125,0.3098182129018708,0.44388998682476943,0.3264776385104671,0.35441666666666666,0.3962220677430809,0.9735665415102212,0.8658958333333333,0.014972196454317114,0.038493100031044544,0.024337364106794015,0.029741919772467096,0.019503193660045395,0.025280382322339656,0.025685051304842787,0.01231553267316177,0.0026568284892737534,0.00543396676394574,"[[880, 110, 10], [111, 804, 85], [21, 69, 910]]","[0.21601697942320447, 0.3474443921803473, 0.3171432553153372]","[0.3216314081103596, 0.4007392573680709, 0.3172994702039632]","[0.27188860602881415, 0.36905452891496504, 0.27268795465127016]","[0.41124156417275, 0.50905511569429, 0.39137465205928257]","[0.28300663025334016, 0.37046379998621315, 0.31681403949119674]","[0.33269130603939384, 0.3979483241213388, 0.319927505218547]","[0.38231529243708773, 0.4401544151089304, 0.3509147038971597]","[0.9806635267677238, 0.9913922430997019, 0.9395163744935136]","[0.8634604235621197, 0.9028027884453567, 0.8166404094833417]","[0.041059695984211955, 0.030868650581359267, 0.05555835145657821]","[0.01870781581209547, 0.02721138428740873, 0.02740808069572653]","[0.026749631985225415, 0.02733439318509638, 0.03820861263211731]","[0.0184615332606365, 0.024094013626733794, 0.019204295156754186]","[0.016672114079019414, 0.0323154412700997, 0.032515770767046974]","[0.03281723206887455, 0.023957397184311034, 0.029916567176305475]","[0.011639160776137985, 0.01552507809278098, 0.016503411858467976]","[0.002720565365259053, 0.0010200011939689884, 0.007732911955903013]","[0.00818498123854495, 0.013427982793792323, 0.015961579919650474]"
97,LSC,0.905,0.022833333333333334,0.035075,0.045847222857191686,0.30066699604743086,0.06266894954128058,0.032937499999999995,0.11003103080650704,0.6789823738005841,0.5971041666666668,0.013794121131039037,0.0025241885384768275,0.0017513387736243376,0.0017837015563812,0.01651156773917788,0.0015529965672467052,0.001332084919020362,0.007193525817262699,0.013171733751555392,0.04047236282672137,"[[919, 64, 17], [95, 873, 32], [10, 67, 923]]","[0.06821226703579644, 0.13613204177508714, 0.007462898421844959]","[0.13621760374701553, 0.20160731914463464, 0.009170283512040594]","[0.12589749621229618, 0.1848041671601501, 0.02466706801430052]","[0.35753102632898026, 0.4993529095405229, 0.27592127970596914]","[0.1350185947969723, 0.17321790339451038, 0.04497052634003126]","[0.12235710912181501, 0.19018528587524833, 0.009107228034269787]","[0.24944817077487258, 0.30862694964179704, 0.07738079405002471]","[0.9618529575490482, 0.98074547926783, 0.6224990378848281]","[0.754935804935805, 0.8559741119785663, 0.5568373417929617]","[0.012492039902385357, 0.016455226582517753, 0.0024462490778703917]","[0.012111211983821134, 0.010772754005765137, 0.0018715461394438017]","[0.010283685886433665, 0.006593364259194555, 0.002133104779968587]","[0.011551971141249213, 0.026129882042559276, 0.01616454760293017]","[0.014212654485828547, 0.006715155460697663, 0.0010574383483026762]","[0.0049856438675417595, 0.016667728747065496, 0.0014872165202627417]","[0.009458242222889433, 0.01266572174981505, 0.007195689146335874]","[0.005509971480818072, 0.0007768515485333676, 0.013316107445415143]","[0.01787044948145762, 0.018113896257591106, 0.04210897480247954]"
97,N1,0.8796666666666667,0.20741666666666667,0.2850416666666667,0.23917239384318684,0.4482982542819499,0.25283841460596856,0.37314583333333334,0.39835234230637717,0.9745820817688777,0.8459166666666667,0.012099127608587692,0.028706791201928355,0.0112805526484989,0.014102979036779059,0.018622630663154942,0.008952716261395306,0.00775338747652348,0.006924845981178809,0.001633863974098871,0.008249710643073754,"[[896, 94, 10], [109, 834, 57], [17, 74, 909]]","[0.1457367691858012, 0.23249946829828497, 0.24599521082976059]","[0.25727872723818657, 0.3207831229186163, 0.2635117303989131]","[0.2077610405574013, 0.2768519472280514, 0.21953192224539841]","[0.4173398625423544, 0.5175825076959005, 0.3786184767388129]","[0.22313981858926651, 0.26455989180071715, 0.27148173419138877]","[0.34863467513789204, 0.42167048248229977, 0.3275903248699694]","[0.3798283288656508, 0.4485037295908888, 0.3432568736037992]","[0.9813487093103884, 0.9920940598546842, 0.9387801375136858]","[0.8361354854672193, 0.8811222196243385, 0.8033847873065424]","[0.031792835205604365, 0.026716691700052884, 0.05361390597580643]","[0.01666575428392117, 0.0117379316427031, 0.005299508625290789]","[0.023612589520358312, 0.010447142736763821, 0.01467081534992716]","[0.018888993883978786, 0.027217599534279824, 0.013909058368747788]","[0.016526733869006625, 0.01246263959035165, 0.00791410345392867]","[0.011956469671437573, 0.00970294472461371, 0.010783715349117817]","[0.008587710127861163, 0.011645313476454274, 0.012126852065957603]","[0.0025093177924784184, 0.0008779336324443215, 0.003193381908060469]","[0.008409220764475018, 0.013617748818406024, 0.005806270433255366]"
97,N2,0.881,0.197,0.2678916666666667,0.2322707920712614,0.43819005270092226,0.2408418806201428,0.2933611111111111,0.3807725858164307,0.9699295994993742,0.8335625,0.009324400487132905,0.01177921898938974,0.005324993479390868,0.004650044631465056,0.01984080265033591,0.0039017155892527027,0.012350753502342165,0.005508039045580225,0.0018520225128160622,0.007656214569079008,"[[899, 92, 9], [108, 832, 60], [16, 72, 912]]","[0.1397899589113423, 0.2314808976301165, 0.21756785656070132]","[0.23481854215592596, 0.31645451926792856, 0.23860927889189637]","[0.19406148000072912, 0.28296648250318224, 0.20610718206391915]","[0.4030304409024553, 0.5155118489832626, 0.3699233041218309]","[0.20497150146891513, 0.26246927371826495, 0.25396250660924996]","[0.25911165516012924, 0.3467479117983079, 0.25827014616426824]","[0.3664835147780397, 0.4297401616451196, 0.32743108850045277]","[0.9787888454603848, 0.9902361096136014, 0.9297138432159521]","[0.8194311720511172, 0.8755409369506646, 0.7907756090954094]","[0.019197837443075964, 0.0096741002225168, 0.028664974280064932]","[0.006658609254753096, 0.007914209987447915, 0.00491702278237641]","[0.0026994591451284483, 0.006804598486962574, 0.01047077510964461]","[0.01406530814559528, 0.030715901207294442, 0.016132366360205055]","[0.004549669685462848, 0.004575608599458456, 0.00800687405312022]","[0.013605583010131967, 0.017573679664920263, 0.006355264365659618]","[0.008135160274571673, 0.00911574960533713, 0.010784310658150125]","[0.0028663672399203886, 0.0011120624417774248, 0.0063777289366795924]","[0.009519453673625973, 0.014033882295213736, 0.004599897291805036]"
97,TD_U,0.8923333333333334,0.09983333333333333,0.152325,0.14380122482104069,0.4064006916996047,0.15103707112103973,0.1522777777777778,0.2548053765939445,0.9424250104297037,0.7722916666666666,0.009098229375970799,0.007980009746582745,0.008079058147801362,0.00788043469646724,0.02196000877983726,0.004805756954731424,0.011188252181762615,0.0064694248075362415,0.005076481309477462,0.0143468549955692,"[[908, 82, 10], [107, 849, 44], [12, 68, 920]]","[0.058761898722451335, 0.15014789716082877, 0.09625903923088763]","[0.1268696628430004, 0.21922425486719233, 0.11620032784982881]","[0.11849552710199629, 0.20880767499086872, 0.10798515373548719]","[0.36608548003422947, 0.535820300659557, 0.3255911875213022]","[0.12045059626171348, 0.18922786829480542, 0.14857729693539998]","[0.13351124838362155, 0.21697830611529287, 0.11120841197856723]","[0.24804165130324957, 0.3209328018489952, 0.19842380317745506]","[0.9585697422798478, 0.9809865532706821, 0.8858308158863984]","[0.7404816418782318, 0.8402055190324018, 0.742742291742943]","[0.014481758216245966, 0.020344877913998895, 0.022608539481697457]","[0.01775167855088704, 0.00838738774969159, 0.01941755038172055]","[0.011228702582076207, 0.009329952650627651, 0.01965435119393405]","[0.034693373586791754, 0.023098183518876762, 0.017102469827110466]","[0.00748509903541998, 0.008481252407642585, 0.023192108927253888]","[0.020223434617764595, 0.012923309790387713, 0.023093167120266322]","[0.016495679160418702, 0.009633395683373963, 0.014508979717590019]","[0.00811772163865511, 0.0012551096220366673, 0.0077716476008622545]","[0.020855690236104528, 0.016890207854591978, 0.008911899316403269]"
97,Uniform,0.8943333333333333,0.09724999999999999,0.14203333333333334,0.13380136955868735,0.3894715085638999,0.14503659607110578,0.14260416666666667,0.24441847226143057,0.9399887359199,0.7805,0.008045012257431443,0.005340815064721448,0.003684308882876737,0.005612186913372718,0.023019056405810274,0.003747421798121456,0.008051064361044368,0.005444734241020772,0.003927800808110314,0.010185561335646754,"[[914, 77, 9], [107, 849, 44], [12, 68, 920]]","[0.06949467051686771, 0.13327103445447247, 0.08960569029302909]","[0.12914822507162144, 0.1912999310855666, 0.10634963727705951]","[0.12227089869446509, 0.18128429400428114, 0.09855490170582468]","[0.3521952851317699, 0.49332196882497986, 0.32368956899586454]","[0.13594550359032362, 0.16514174301854728, 0.13439021492337413]","[0.12897131726571825, 0.19166227788607376, 0.10777750768825763]","[0.2436858342172803, 0.29846686300568503, 0.1916758844037319]","[0.9594017948274484, 0.9786385995490592, 0.8821514578784495]","[0.7526398959360393, 0.8432228327807971, 0.746076000515529]","[0.015426113515644038, 0.010933789681146486, 0.013532765801029904]","[0.00498427468537607, 0.006672112303448807, 0.005268524870333584]","[0.0037706526505684413, 0.008285985793264429, 0.009035947488511277]","[0.02115284801473023, 0.029820380147101304, 0.0153667251155551]","[0.005118300028555173, 0.006123008627155024, 0.006468120830951598]","[0.006565442658551675, 0.010381915232916112, 0.006278857120834744]","[0.005688323580407902, 0.008091035731925204, 0.0021768087322308655]","[0.005555162391347875, 0.0011779100704754544, 0.009958320477679061]","[0.012139458645064641, 0.014826165236631803, 0.005299107249942347]"
97,kDN,0.8743333333333332,0.24916666666666668,0.34596666666666664,0.2858250272734367,0.4547610342555995,0.2983470015652244,0.3387013888888889,0.3911158033280039,0.9744751773049645,0.8552916666666667,0.008045012257431459,0.01115702319916324,0.004928428727517765,0.004794654686646207,0.023949122602498756,0.0031367889197106624,0.012475347024107734,0.006210616818563428,0.0023518077422805235,0.006276592731685277,"[[890, 101, 9], [110, 826, 64], [20, 73, 907]]","[0.17646673923128495, 0.2858573389151768, 0.28536999335578883]","[0.3172155658986603, 0.3866942950354302, 0.31933251706682103]","[0.25389051112508626, 0.32837085483602835, 0.2603276521412442]","[0.4244324091406437, 0.5274802134868184, 0.3819536042977483]","[0.267327440431343, 0.3102181686981925, 0.31852922453676313]","[0.31538941797688197, 0.3835714207193332, 0.2983951726761346]","[0.3750066718813675, 0.4370294768559878, 0.34049445536399864]","[0.9818080334363011, 0.9919364156675755, 0.9380012825660218]","[0.8532657271588808, 0.8867933769069445, 0.8093072326411619]","[0.04089649503932561, 0.021442496232856382, 0.049944032485135605]","[0.008871180471815551, 0.005802090118970287, 0.01658203224708619]","[0.01488733751948247, 0.00836050621278022, 0.02116547735659399]","[0.02084115403248461, 0.031059504382617887, 0.01894683374183786]","[0.006842883729579818, 0.01220524813690901, 0.017845084416696706]","[0.018890952642637564, 0.014881031096698784, 0.027263766875578903]","[0.008773401390407618, 0.007710338622685061, 0.013448322120557528]","[0.0024003180334417028, 0.0004596108526780316, 0.005910805461007001]","[0.005780565901253193, 0.010873975705616917, 0.005445259902700103]"
98,CLD,0.8496666666666666,0.2836666666666666,0.3534,0.3139700253940162,0.4277895256916996,0.3712563747339897,0.3320138888888889,0.3877038457469051,0.9738612849395079,0.8559583333333333,0.010165300454651267,0.013589339163067812,0.008078316742297803,0.015516499343440786,0.025797837872036457,0.008997189476221362,0.019776736571375474,0.008502309609886669,0.002464660978201926,0.007172916969212868,"[[852, 133, 15], [112, 799, 89], [17, 85, 898]]","[0.23039244122905603, 0.3255173719413264, 0.2879666337402199]","[0.3263770659494041, 0.4136490849127436, 0.3073770433331789]","[0.2796776742570291, 0.38595072515006734, 0.2623854536583564]","[0.3907824716548172, 0.5050507295826716, 0.37084647609176635]","[0.35389315799013665, 0.39767550362796794, 0.3566532254171614]","[0.308024045087773, 0.3890069422242521, 0.2868309076864043]","[0.37399694668202005, 0.4409373370090238, 0.3364510458279922]","[0.982137191778371, 0.991522388142735, 0.9436250683390848]","[0.8564130640634288, 0.9063903154391545, 0.7932936015178875]","[0.035482904432657156, 0.0262728521630077, 0.06480747601260575]","[0.012728822661714882, 0.010063249225311724, 0.017584132437157365]","[0.005322510960196633, 0.01440561812427422, 0.03166033331173249]","[0.021449203360548466, 0.037033995726131835, 0.019626708167066013]","[0.010404495195298008, 0.01376124992435676, 0.010776793027683758]","[0.029516247482137697, 0.017510881566685114, 0.015559478243882659]","[0.012729915091657735, 0.008932937052089505, 0.010031848629461437]","[0.0022972166736786068, 0.0003107999372075861, 0.004783969928076378]","[0.009373903495219202, 0.006832555694638697, 0.0017082039789657823]"
98,DCP,0.8483333333333334,0.34958333333333336,0.401925,0.393598532834767,0.4427646574440052,0.39556255104621807,0.40903472222222226,0.42543695129748393,0.9757277847309137,0.8819583333333334,0.014529663145135614,0.021982868961484027,0.008902315163920987,0.0032366474827793977,0.019023609375829382,0.009037107544731951,0.025480083680236455,0.011099196685637079,0.001077235151357731,0.006859752662977154,"[[868, 119, 13], [126, 765, 109], [22, 66, 912]]","[0.25163742891811997, 0.4693756720951948, 0.3129898366608503]","[0.37497538124392027, 0.4784572274857689, 0.3101842854211781]","[0.35874030135433294, 0.46994512592719556, 0.3176420638574051]","[0.4309658355552887, 0.4877541669822767, 0.38509808315186056]","[0.31908062854181335, 0.5080889240868178, 0.3285283509992759]","[0.387348897238539, 0.48043033459926787, 0.31903604434160326]","[0.4133110478980804, 0.4818652704980698, 0.3397082997524351]","[0.985747130079566, 0.9920169652824867, 0.9233378309983031]","[0.8893034759090617, 0.9276060793277872, 0.7814135880812187]","[0.05017457717614541, 0.05181642165086806, 0.026031508428866403]","[0.01501268014247103, 0.012798456080242914, 0.01667901920722657]","[0.018178067721536746, 0.016358491127872844, 0.015685644068196128]","[0.020788924063061782, 0.03311721652709397, 0.020485389825457823]","[0.015827091354334428, 0.0226982600056016, 0.014141941178316042]","[0.039804392064254755, 0.025121119016641442, 0.021010461785421944]","[0.0143208285829109, 0.009793150390825517, 0.021375558604278262]","[0.0009566954763227453, 0.0008511120057829, 0.015820399414681982]","[0.007164187737306172, 0.00744842953090875, 0.015167559488835266]"
98,F1,0.9016666666666667,0.029083333333333333,0.047599999999999996,0.08165000580353797,0.3001887351778656,0.07772805179221524,0.04732638888888888,0.15092085381567158,0.858177409261577,0.46018749999999997,0.01034139470499237,0.0090781713160991,0.011844610237009348,0.017579991889335782,0.022861017800555144,0.01192557236418441,0.014584966013103872,0.011074807899963188,0.015364532077313572,0.0034386046204981213,"[[918, 66, 16], [98, 866, 36], [13, 66, 921]]","[0.012683565911382876, 0.05900075675696135, 0.04182740932112963]","[0.027398975358435468, 0.09226587752278327, 0.059407154513989736]","[0.06882288061052011, 0.13014466432450209, 0.07871080066792488]","[0.251880482250347, 0.4847748532803459, 0.2890497531520503]","[0.05794063483017734, 0.09032899654577241, 0.10473649748337899]","[0.021335745545995034, 0.09734523891489123, 0.0659112727294282]","[0.13359453264859833, 0.2214833143905019, 0.14481421333280547]","[0.8834270976232226, 0.9584780981938564, 0.7658782807842319]","[0.39640925379473657, 0.6060931854106113, 0.4968464933911128]","[0.008326273107685614, 0.010158033781017643, 0.015999064729404152]","[0.007833110398490668, 0.016174861972597668, 0.017782478955144593]","[0.0117531997724507, 0.02807967520203239, 0.020241407325879653]","[0.025890428023466316, 0.06007468019156497, 0.021627627929121082]","[0.007277751419264931, 0.013158960021626035, 0.015801088964628174]","[0.008921047681603428, 0.01938123392645524, 0.018115791510119182]","[0.00972658455244804, 0.018770793076843824, 0.010841144879210058]","[0.019893292801945035, 0.0075825099331831335, 0.0264885350126892]","[0.00609074264585293, 0.030063862700573957, 0.01705552489678401]"
