n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,Uniform,0.893,0.08875,0.13631666666666667,0.13232726079830076,0.392943511198946,0.14022282526790736,0.1402361111111111,0.24392854993566818,0.9400039632874426,0.7801458333333333,0.006168918507773879,0.009943416303151436,0.0062645386457778705,0.006360267250495696,0.021977677568579327,0.0058082479166171,0.010366644941995221,0.006804073830765374,0.0022781115165581324,0.0069008352956564396,"[[915, 75, 10], [110, 843, 47], [11, 68, 921]]","[0.06422100534103262, 0.11651981388769306, 0.08501959049123713]","[0.1258363203373703, 0.18460343482409242, 0.09860447418578085]","[0.1226496110738021, 0.17918589642427626, 0.0951712411217194]","[0.3586917883225801, 0.4990710893110445, 0.32176657714296547]","[0.13072257286699368, 0.15844010761918392, 0.13146412800780366]","[0.1307305009404673, 0.19449946502921073, 0.09560243971365187]","[0.24528696934892688, 0.2985173472636237, 0.18829594390996068]","[0.9598375804994743, 0.9778650613145874, 0.8828993319267848]","[0.7513132621857698, 0.8439447353157471, 0.7455136839880698]","[0.013492523105038406, 0.013675664057328708, 0.019775096864107656]","[0.007566788788321146, 0.010791262780767504, 0.007055455365036476]","[0.0041368535758631395, 0.008058333287039568, 0.01045076918682546]","[0.021741020701680797, 0.0303077901873515, 0.017006984641823108]","[0.006286634841189001, 0.007540579877203311, 0.0087553577454163]","[0.008284559976516639, 0.016949590814761984, 0.011529157461176638]","[0.007133298414509444, 0.0116296978623379, 0.007145529391439765]","[0.006293278751903436, 0.0014233159006463317, 0.007414668287502365]","[0.015408619213677451, 0.01340585567693358, 0.005261184050888635]"
99,Averaged_measures,0.9013333333333333,0.028999999999999998,0.06033333333333333,0.0735289419016296,0.36564113965744405,0.08097397841156848,0.05471527777777777,0.1780468895241904,0.9213554443053817,0.7383333333333334,0.008027729719194857,0.0047287536530370355,0.002867441755680876,0.003719188749473489,0.02267935716271381,0.003575252230303898,0.00449175932272329,0.0031932970372720152,0.0047096842004312155,0.011672478091290947,"[[904, 84, 12], [89, 890, 21], [9, 81, 910]]","[0.014191127460648606, 0.05342960579604457, 0.019605724676046495]","[0.051764183574123365, 0.10223782836704128, 0.02696403600195042]","[0.06965772836203352, 0.11263365380962384, 0.0380476607019274]","[0.3183939872644804, 0.4853373913334348, 0.2938674902636728]","[0.07506943521020797, 0.09866408295562981, 0.06914204490472178]","[0.043927985818777146, 0.09736397317203759, 0.02285583431763912]","[0.18048039939247956, 0.23122952749587417, 0.1220369109726199]","[0.9456749367486681, 0.971326329121785, 0.8461411178215188]","[0.6952263391086146, 0.8121761184461338, 0.707400919858247]","[0.002921074503607467, 0.006634244127888044, 0.00773985800243572]","[0.006122713515354107, 0.009620507425111707, 0.0049706555988025414]","[0.005810168527370541, 0.009842990717053374, 0.004101449356027725]","[0.021720038659698366, 0.03653780111490069, 0.0150733600733043]","[0.003706049848576555, 0.009022033480203468, 0.0067058928575962655]","[0.0066960782657942185, 0.009437600488947847, 0.003781402821037285]","[0.006735792484954283, 0.006419318558456912, 0.005461442723320263]","[0.009410976376307853, 0.0024197073587213713, 0.01455029923866994]","[0.01653245981138207, 0.022319303822163773, 0.008694296887632454]"
99,Uniform,0.8926666666666666,0.09266666666666666,0.13921666666666668,0.13256863922882361,0.38900839920948616,0.14126443526630714,0.13896527777777776,0.24350101673867758,0.939290675844806,0.7780833333333333,0.006302556800396306,0.005291830706118838,0.006727483019508698,0.006762452394235948,0.02163500488739178,0.0037014240698690203,0.007842550231640363,0.004861222226947024,0.003757814740692546,0.007592242362913745,"[[915, 75, 10], [110, 842, 48], [11, 68, 921]]","[0.06559414485461479, 0.13493756340229746, 0.07794187246704584]","[0.12542536535965457, 0.19387624032364603, 0.09873199304890673]","[0.12098638009100886, 0.1864134687633328, 0.09065850385338078]","[0.35228368557982864, 0.49560818848098503, 0.31970475840538076]","[0.12546402580508595, 0.1710588815737706, 0.12751880886336525]","[0.1227518489203425, 0.19736975035550838, 0.09707432295661485]","[0.23952618594569713, 0.30425314104226553, 0.18698832784071057]","[0.959405541637804, 0.9780731155587281, 0.8801148104322489]","[0.7541339668305, 0.8408918422369936, 0.7397336758687031]","[0.008482144925590268, 0.006148824066278519, 0.01043171192115557]","[0.007725179637264468, 0.01142461310133402, 0.007825302469341393]","[0.0046263637239111, 0.009652557431318725, 0.0071616270214479765]","[0.01823771478263651, 0.031065823478284918, 0.016487063059266734]","[0.004504269169503223, 0.008730446209072228, 0.005337500122308899]","[0.011662332039287168, 0.015194602134593591, 0.007562144708461904]","[0.005690665202499306, 0.007212812663743722, 0.006923733731363126]","[0.006227603662099605, 0.0015855346522725296, 0.008894586590740584]","[0.007508333035187608, 0.01792747904428592, 0.0072435714793995945]"
100,Averaged_measures,0.9023333333333333,0.028000000000000004,0.057466666666666666,0.07257567388725181,0.3660439723320158,0.07996476689443828,0.05240277777777778,0.1751934234626887,0.9208351063829788,0.7372916666666667,0.008944271909999156,0.004539563733321616,0.004100558904994944,0.004564836022667427,0.022408695108497738,0.003427451384853466,0.0030886582835082206,0.0025439604264169903,0.004215433662069747,0.011335276717570179,"[[906, 82, 12], [88, 891, 21], [9, 81, 910]]","[0.017402904269262793, 0.05087772103017849, 0.0165244602328334]","[0.051339195253508496, 0.09598952393263431, 0.02635879980241059]","[0.0724395395328267, 0.11199638500787594, 0.03476220396547858]","[0.31919073771242146, 0.4866333201670255, 0.2955527992161205]","[0.07834209870968703, 0.0955307800665279, 0.06658589965379068]","[0.042684225733856766, 0.09169917792319231, 0.02408781918410237]","[0.1787095857675139, 0.22517041043056346, 0.12353186059269743]","[0.9460768577840895, 0.9701331648165261, 0.8481776826940773]","[0.6924960790140637, 0.8145646538841188, 0.7064034906281983]","[0.0038319180688001398, 0.00991963805748866, 0.005510990611391211]","[0.0023766430665835563, 0.009721756831227491, 0.004867853056890818]","[0.0031027106512798177, 0.007538239772114976, 0.00729068305362601]","[0.01710995133428279, 0.03331161605606101, 0.015626933341324114]","[0.0045522064928254615, 0.00528547487118121, 0.00538041130899209]","[0.004050926342211769, 0.006076520288312448, 0.004186166478539313]","[0.003977128032450037, 0.007233302831613095, 0.003376076853706821]","[0.006451695568077408, 0.0022156027258536395, 0.01015391388998259]","[0.0208954045020232, 0.02213332047033723, 0.00786374101286028]"
100,Uniform,0.8933333333333333,0.09741666666666667,0.1405,0.13506304008562267,0.3934367588932806,0.14550112244423524,0.13904166666666667,0.2456792075715471,0.940962453066333,0.7828541666666666,0.005773502691896256,0.005029427292335465,0.00598232349881251,0.006369434381130614,0.02166613351943501,0.0038007110747188093,0.007786012196125165,0.00324745193595518,0.0036510977073675593,0.010358849963651561,"[[916, 74, 10], [110, 844, 46], [11, 69, 920]]","[0.0649126514085931, 0.13799149710717187, 0.08949673826997115]","[0.1276732890975285, 0.19297087144571773, 0.10113459247655816]","[0.12181507812020138, 0.18677716440648193, 0.09688233244870284]","[0.3578339880051033, 0.4988970565314486, 0.32375396757346475]","[0.1309578281234029, 0.17068130678442917, 0.134941828470949]","[0.12328844932018204, 0.1935134451656512, 0.100704970387029]","[0.24545208761217713, 0.3040203346394915, 0.18796816473514721]","[0.9609114118042094, 0.9789442765021258, 0.8833326002375721]","[0.7568656904766903, 0.8460800832494696, 0.7455913153600555]","[0.011812183976599595, 0.007165287272507061, 0.01351257218335163]","[0.008291977542256261, 0.006199018292831942, 0.0064168569347570975]","[0.0049819905888443365, 0.004863927376886381, 0.009821437185735147]","[0.021091308487682488, 0.031158759524460015, 0.014166340423226904]","[0.0028218403486760155, 0.004554057485780265, 0.005127734312233694]","[0.009033672626733548, 0.011750993003949769, 0.01008178149760959]","[0.008672806490517684, 0.006768317350659168, 0.0071013118828650865]","[0.006634476768919199, 0.0018481502075933162, 0.007213196771172515]","[0.011077647289979904, 0.016340452151980184, 0.004735931637928591]"
101,Averaged_measures,0.9016666666666667,0.028416666666666666,0.06048333333333333,0.07367320794089638,0.3658334980237154,0.08075299527321383,0.05538194444444444,0.17645393542799162,0.9207454109303296,0.7376458333333333,0.009428090415820616,0.003325511656539152,0.0032330755911017302,0.003058863267628333,0.02126860885332986,0.0018494255048651417,0.005811539562891175,0.0025218719012323454,0.0033457475525216006,0.008203612750049704,"[[905, 83, 12], [89, 890, 21], [9, 81, 910]]","[0.015975821024407075, 0.049515416250213176, 0.020165565259611253]","[0.051167095414822894, 0.10096383478120749, 0.0304440879306871]","[0.07129196931014, 0.1128248246522863, 0.03791593863811689]","[0.31768127508069294, 0.48785904093901705, 0.295507965774901]","[0.07811608065089988, 0.09478461601143842, 0.06951398579104331]","[0.047215163021216915, 0.09392473692287859, 0.02606846583932279]","[0.18068311497601905, 0.2266838000446505, 0.12326272302230017]","[0.9460961455953945, 0.97063771480279, 0.8466650264959027]","[0.690181802644142, 0.8146025891439119, 0.7099404627186141]","[0.005642755313610866, 0.005968885004293815, 0.006045867529607997]","[0.0035699506155773865, 0.0039469183994162845, 0.007846587685102208]","[0.00231835224727296, 0.005386443039060653, 0.006423497228033966]","[0.016157801233692166, 0.03253904037910064, 0.01527863614764267]","[0.0035459659780202116, 0.0034425183864530418, 0.005787062335325237]","[0.005163958316058087, 0.008468864846389068, 0.006946394117931359]","[0.004494335766322517, 0.004844622746791745, 0.0042295737005932565]","[0.00798845961253522, 0.002356909083017119, 0.009420573863711479]","[0.022227032439852596, 0.02119415181975088, 0.0020278736595403597]"
101,Uniform,0.8933333333333333,0.091,0.1384166666666667,0.1327664968122549,0.39346590909090906,0.14232189610946522,0.1404375,0.2457297907763098,0.9416292240300376,0.7826666666666666,0.006561673228343178,0.008618052757632281,0.00561619681516475,0.006707629284143066,0.019754337434071734,0.004867689851577647,0.004688824401379857,0.0018558695971029686,0.0046773001550491225,0.0075499637830257465,"[[915, 75, 10], [110, 844, 46], [11, 68, 921]]","[0.0624319660402141, 0.12519206278737866, 0.08437262768709272]","[0.12976612059818587, 0.18611741813528176, 0.09779264940118954]","[0.12292902978076796, 0.18024151574319766, 0.09341455938363123]","[0.3576968835400307, 0.4991071597771983, 0.32069435902122817]","[0.1325309987198565, 0.16267019501949093, 0.13084597398957465]","[0.1293369331498488, 0.1886911202438955, 0.10187646234331282]","[0.2493744460531852, 0.29833577244065335, 0.18802118287021902]","[0.9619975181284002, 0.9783158640262395, 0.8839240346951286]","[0.7553111199449434, 0.8458721034028158, 0.7448841491407059]","[0.014487816374962895, 0.008019148814655885, 0.008765172116342099]","[0.0055094265094331, 0.010289252742608265, 0.00825172576325341]","[0.007833430131493197, 0.007491717213736284, 0.007192344185686183]","[0.016194916255080426, 0.0315672482576568, 0.015732601801066212]","[0.008008571539682414, 0.00612748265086771, 0.008687129922400737]","[0.005538044998891198, 0.010679604461642567, 0.0066803206138114435]","[0.005239378933400842, 0.0035751682031147894, 0.006472074066730833]","[0.005130319801716192, 0.002220954138853852, 0.012219171439683568]","[0.016515411964927913, 0.015586126975754174, 0.009844792653343985]"
102,Averaged_measures,0.9019999999999999,0.024083333333333335,0.05676666666666667,0.0710467703991258,0.36820191040843214,0.07731500523641878,0.0510625,0.17587376633959734,0.9214782019190654,0.7382708333333333,0.008366600265340734,0.0012289901003127188,0.0015616942366829913,0.00291640674358373,0.023591272648875002,0.0012135526285195538,0.003965986145134024,0.0025770014869993755,0.004412721931110857,0.007591527738392187,"[[907, 81, 12], [90, 889, 21], [9, 81, 910]]","[0.016564052571938832, 0.0423321594060796, 0.013157800365012457]","[0.050475419136326104, 0.09399235578818639, 0.025420501308621307]","[0.07031601889585079, 0.1081652955382788, 0.03430194932142815]","[0.31883894554499587, 0.48905540949981097, 0.2949451711351891]","[0.07765996808264095, 0.09098082564101599, 0.06325410198530898]","[0.04115762846489633, 0.09021327259707854, 0.021418623004452818]","[0.1808340784754282, 0.22665187613264512, 0.11943591565320547]","[0.9470753361350978, 0.9704881568718345, 0.8462506517045327]","[0.6957297409641175, 0.8123099639041946, 0.7057697069392578]","[0.0028951062678460072, 0.007302920770426717, 0.005757050765638345]","[0.00413493122834141, 0.0094024910123774, 0.0052029162861699655]","[0.003871917556324349, 0.009055527612760426, 0.005258621999475779]","[0.020107401420202665, 0.0339091171968505, 0.01629932361611684]","[0.0019782081594280584, 0.006430987351507869, 0.003589171442565011]","[0.0033691929333822266, 0.012482858765219271, 0.0044367859993661805]","[0.008084790390595998, 0.007327013821295721, 0.00349083109684594]","[0.009594669851077972, 0.002476164052028419, 0.01173667759530812]","[0.014565397542886828, 0.017832693874240232, 0.005768146244930387]"
102,Uniform,0.8933333333333333,0.09308333333333332,0.1396,0.13453844074045723,0.3926490447957839,0.1460843577931429,0.14233333333333334,0.24664756224380974,0.9427166249478514,0.7789166666666667,0.006561673228343178,0.007686342505451552,0.006975502769613735,0.00652646022183584,0.021923029254581287,0.003948890956655893,0.009070259290007262,0.00496989352395674,0.0038539027217904397,0.009220544787622676,"[[915, 75, 10], [110, 844, 46], [11, 68, 921]]","[0.06683655733323356, 0.12267486733182183, 0.08929686638809549]","[0.12325012966649254, 0.1902451880511561, 0.10456868074864331]","[0.12053515985818128, 0.18230520669663752, 0.09989242227830947]","[0.353137410003045, 0.4992641131259701, 0.3243729050845646]","[0.13113569798158603, 0.16740516012657566, 0.13939158209335448]","[0.12910288103606954, 0.19057239669606812, 0.10653228959952513]","[0.24487645778017092, 0.29973032020320794, 0.19416952822421912]","[0.9594861595153708, 0.9791910390120991, 0.8884601429934909]","[0.7481376526421177, 0.8437872134270883, 0.7440668716221026]","[0.013187505841584178, 0.0125337884414113, 0.014135383358247265]","[0.0069809973680682045, 0.011019053291980921, 0.007913922763882905]","[0.005775467929991391, 0.007613467118288522, 0.009459440616125546]","[0.018652853478051488, 0.030257985387390256, 0.015649471291269614]","[0.006070982870268885, 0.008604740286596017, 0.008959906327311733]","[0.008713178025060423, 0.014693062325393202, 0.007370262384519585]","[0.00581221485639739, 0.007875223282098026, 0.004033817918913665]","[0.005008479905152601, 0.0021446958624206282, 0.007580977232178323]","[0.009023045998176398, 0.015434857702933335, 0.010701428416438102]"
103,Averaged_measures,0.9023333333333333,0.030333333333333334,0.06058333333333334,0.07456887768538652,0.36766370223978917,0.08152797545888962,0.05497222222222222,0.17841900041923855,0.922834063412599,0.7394791666666667,0.008045012257431433,0.004539563733321615,0.0052327759788132,0.005443355621885849,0.02341674197406226,0.0033712187510014156,0.0037311770393222365,0.003610908642209603,0.00398912679851361,0.01151359778817109,"[[908, 80, 12], [90, 889, 21], [9, 81, 910]]","[0.014267411109614611, 0.05506978274760525, 0.021591518295199525]","[0.05099967612538227, 0.09954144490184758, 0.031039900333848524]","[0.07314082106518574, 0.11227448788363856, 0.03796665245361224]","[0.319343870611691, 0.48626857793154665, 0.297234639342044]","[0.07774508689334059, 0.09705532300527667, 0.06970128700866204]","[0.04169497315289231, 0.09449670230395535, 0.028655953472226426]","[0.1784996340815247, 0.23009196962303963, 0.12626625786550583]","[0.9459211671151774, 0.9708293605093672, 0.8508245490479848]","[0.6934182258276079, 0.8163318797749183, 0.7087750770036705]","[0.004788523230668691, 0.007060967145684103, 0.005488244574265381]","[0.0048412429042009476, 0.009512840760643173, 0.005412651219329103]","[0.0054429322680777485, 0.00833844522877007, 0.004235978691758156]","[0.018228260768427252, 0.03361710160509353, 0.01497261124068956]","[0.005765754175274085, 0.003447544396997754, 0.0030240761520272225]","[0.004512968171475265, 0.00432225719337119, 0.0050260138343510685]","[0.007008719256322775, 0.002707965593883199, 0.0039814996529865965]","[0.007927312057541627, 0.0019510252456445673, 0.006759058411770571]","[0.01777800196491075, 0.02158099733138803, 0.006052945606267541]"
103,Uniform,0.8933333333333333,0.09541666666666666,0.14171666666666666,0.1353180929757491,0.39335326086956524,0.14666220164128863,0.14175694444444445,0.24827359770121743,0.9420854192740926,0.7806875,0.007071067811865478,0.004723243353647761,0.00561514568921513,0.007165165471012769,0.02127344126969489,0.004344182145843247,0.006075972207935527,0.004610959361042289,0.002118222322373391,0.0069130104543292945,"[[914, 76, 10], [110, 845, 45], [11, 68, 921]]","[0.06662820998775101, 0.13450073705816026, 0.08458540041631715]","[0.1265045147457165, 0.1959223759237553, 0.10200901211088456]","[0.1221427908423826, 0.18692846737670976, 0.09609382339451059]","[0.3555329597386387, 0.5029581916939379, 0.3201442206743458]","[0.13339126415550573, 0.16974164629873648, 0.13671981510408618]","[0.12516870355608387, 0.19765057082570867, 0.10175607516012222]","[0.2436661872948649, 0.30687359562101657, 0.19324392168597537]","[0.9611731450954706, 0.9797503031956716, 0.8844407131602757]","[0.7542000744012881, 0.8434179173741152, 0.7433164845820474]","[0.014310478920017014, 0.0077056130104911046, 0.013658484338744292]","[0.010012188827405106, 0.008867374960077707, 0.009722888176191437]","[0.007718441918249481, 0.0077781589287369175, 0.009440900840062329]","[0.022540321456681705, 0.032910820074680915, 0.014732917607831356]","[0.008992833887818664, 0.00634131607577456, 0.009696517042448359]","[0.009047402352180732, 0.00968260876955191, 0.012472824252363185]","[0.00731289107147524, 0.0010401977230840643, 0.007167125693972348]","[0.005960010717009475, 0.0010452123278655947, 0.004582860340296575]","[0.011907281411282791, 0.009836028339761773, 0.005109046427868461]"
