n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,N1,0.7256013745704467,0.12092605694909823,0.20113078535289483,0.2466459564589843,0.4634665985429596,0.309399945715646,0.0408128418036106,0.32732359295132135,0.9885093967132554,0.41010334020092526,0.03446463451833908,0.017801475513644735,0.014096509832450315,0.01370715206124102,0.03531394325970452,0.008043006195287026,0.00767201185622236,0.010733777625779472,0.0010107562510438142,0.006038723402140311,"[[516, 113], [151, 182]]","[0.06918441067000129, 0.2783948885162924]","[0.17010283171241367, 0.2948975819957611]","[0.2010952785631186, 0.3851978433101652]","[0.43474000532914214, 0.5500652016372285]","[0.2448087135131965, 0.5056899745960901]","[0.02734477133907074, 0.08183884581423007]","[0.3198533554543205, 0.34975200968096487]","[0.988110103152285, 0.9896728055936744]","[0.4353254547044748, 0.33351183285263064]","[0.013593853504773863, 0.041517609929187]","[0.01094149397856399, 0.023746846747802506]","[0.012446991210132173, 0.0247374508166772]","[0.038753643317961946, 0.031138083483287733]","[0.0076447350408183415, 0.007990904423629536]","[0.004076749239684595, 0.017695096369513053]","[0.009232796690855366, 0.021480231771082332]","[0.0011337818799532348, 0.0010292228956284668]","[0.0063072105763516215, 0.0066349714169851364]"
40,N2,0.7235073024054983,0.1397546356245578,0.20339529295545264,0.2540564185454187,0.46573729305431816,0.327026382920053,0.15143961784743265,0.22250710710717528,0.9876843920750412,0.3946643853801872,0.044937816794475866,0.01749973547443026,0.010884692626153802,0.01604095538193545,0.030825022481886385,0.010137065017592642,0.016366047895644047,0.0060892943995304195,0.0007469114448714384,0.008295794257509993,"[[513, 116], [150, 183]]","[0.07261017009755251, 0.3134345431048156]","[0.16860605147241903, 0.29324773814646377]","[0.20487732646386286, 0.38150796694989586]","[0.43073145229753707, 0.5565100730931114]","[0.2615047424999629, 0.49665884238296326]","[0.11702679182797952, 0.24014611581171708]","[0.2278331272622797, 0.20924221253613298]","[0.9870474609150767, 0.9893121446615043]","[0.4289258825993634, 0.30630149867396284]","[0.012686024792874265, 0.05494185245276498]","[0.01041498315437684, 0.02445762680068277]","[0.01502268943915436, 0.023152666671125817]","[0.03342107679436929, 0.034754247681218285]","[0.011571775406652059, 0.007004850984945307]","[0.01263404178392368, 0.038500577943527896]","[0.0063708752193262965, 0.011210780424708314]","[0.0010373180769975207, 0.0008773835919213041]","[0.011167785126302244, 0.00825694230741798]"
40,TD_U,0.7286941580756013,0.17798622328425157,0.2799970631032319,0.2496269238816236,0.3547724490166059,0.3390343929042128,0.252603760499247,0.37338462538725403,0.9912135066140613,0.37898576198379963,0.03299997894404543,0.021747761389911444,0.009348756128256504,0.028403020403177468,0.03138748021354336,0.02065892039762843,0.01808141336176169,0.008474910336273645,0.0008328074909696016,0.014600144656132463,"[[526, 103], [158, 175]]","[0.11543491272936679, 0.4281854083017785]","[0.24094734874282323, 0.4402652491157622]","[0.19551613961973546, 0.46927657517864657]","[0.3305348610779789, 0.4524532848672015]","[0.28610738367141403, 0.5521021155851322]","[0.2067460014647169, 0.43698582356845533]","[0.3555183984348487, 0.44478308859184157]","[0.9905903452656009, 0.9939497736198166]","[0.3861593185219185, 0.34996585174622596]","[0.025842985400428047, 0.0662120411570719]","[0.011985903461861312, 0.04829302749436]","[0.030112039617400863, 0.03870110707100321]","[0.03156055629811013, 0.03175539476153009]","[0.016523434523193336, 0.015526725025473379]","[0.018011915014208277, 0.05430544499772435]","[0.0124467170121874, 0.02630426045076906]","[0.0010556712030455838, 0.0016526960777886574]","[0.013045173980062849, 0.021208971636328896]"
40,Uniform,0.7276632302405498,0.2721183035416305,0.35664021679637964,0.3339354136409635,0.5060310671903283,0.38687181841205504,0.3491160630453839,0.429561053919123,0.9932412732650022,0.3985906455388093,0.03451190124898701,0.02363604691596506,0.007430864438716065,0.014752647643589729,0.02897258791835154,0.009094374993078547,0.01429111078190226,0.008695442239824006,0.0006498175377477155,0.006088771509070566,"[[522, 107], [155, 178]]","[0.1582416127386757, 0.4878417711231708]","[0.287449940699848, 0.48731381815936337]","[0.25422835742137057, 0.4840885500783756]","[0.4684085938142969, 0.5774014840567407]","[0.295020615228366, 0.5599617000948446]","[0.2762358478731505, 0.48646729098041464]","[0.40231165864707846, 0.48091442500055964]","[0.992252578044511, 0.9951204850375968]","[0.4169470587385743, 0.364137586910132]","[0.02532989043011673, 0.05083100738903488]","[0.00989007203863794, 0.012842539125976857]","[0.00983590013687883, 0.023028287831410154]","[0.03136414279429113, 0.02736367280490973]","[0.004292675762757871, 0.0103403504686691]","[0.02151428206139797, 0.01746150139209722]","[0.009160872909263762, 0.009966141714429222]","[0.0008796353694006322, 0.0004890683601212577]","[0.006758436814859344, 0.008509806993437877]"
40,kDN,0.7224656357388316,0.07149341200656797,0.1361298375362106,0.2220184633951904,0.4609450576865048,0.27922482345379945,0.1318946502709001,0.3258689151581203,0.9875247922393481,0.41458230059880063,0.024872147913818282,0.018753829707644023,0.007457353278570382,0.011627228091625388,0.03603275874235335,0.006862336007493677,0.01396417888083051,0.00430067947343561,0.0009229142757803493,0.005970998234739054,"[[520, 109], [158, 175]]","[0.046295239786077955, 0.1574977333696653]","[0.11874944492474844, 0.19567526857666806]","[0.1874913861822652, 0.3401593787227314]","[0.4344403232470471, 0.5519124379487461]","[0.22181681983390847, 0.4752678125285709]","[0.10959412573314131, 0.20814159279178307]","[0.32338380468305544, 0.33459417585616025]","[0.9872396058425551, 0.9884964392527223]","[0.4465009000718507, 0.3056787759445394]","[0.015496151013579828, 0.03314078667298826]","[0.007598979512960396, 0.015725197164560747]","[0.00920206865424592, 0.02754628357134678]","[0.03819346253696441, 0.03354682474913427]","[0.007819989501668586, 0.008565499433242777]","[0.012183434900572167, 0.02557356993941492]","[0.005580382438616902, 0.01634183682364372]","[0.0011494041944483655, 0.0008799407025303567]","[0.006536110388015471, 0.009928652276933864]"
41,CLD,0.7349226804123712,0.12000146844838404,0.22342426143721048,0.23592703558207515,0.47072562508741544,0.24123219892747422,0.21202272980104747,0.3778791693386859,0.9892626566559363,0.4400946630059287,0.020424317952787728,0.022184719395802292,0.009442758548639303,0.007317900803915096,0.034511206181582814,0.0068956263094324,0.015658201402502146,0.008848066718780603,0.0010522993859089157,0.0053331223407728804,"[[528, 101], [154, 179]]","[0.06673210498549584, 0.43190024414914474]","[0.18556715488696254, 0.4457931619797139]","[0.1988097185750008, 0.45344369088693826]","[0.45272162081865097, 0.5767569162770615]","[0.19163967383690603, 0.532221170360101]","[0.17085772843490374, 0.45345216280087114]","[0.36370239839104046, 0.4616664199732912]","[0.9884039815508494, 0.994282062924041]","[0.45591280587660404, 0.3467957420189757]","[0.019334602516741697, 0.030611785375612686]","[0.009514269520945745, 0.020378914274439053]","[0.005119029247645795, 0.024980728014935148]","[0.03526885785479469, 0.025552493154701365]","[0.005600224134043052, 0.007524356203450517]","[0.01626127190928822, 0.03595458409747034]","[0.007501220311220858, 0.02313737892880624]","[0.0011244189540196303, 0.0007120561004168404]","[0.005270670493800147, 0.009783944343707272]"
41,DCP,0.7245167525773196,0.13859843276508832,0.25454073609312633,0.2017238311885648,0.4503814270310171,0.2949269711659494,0.23690741210446453,0.38212719651416577,0.9908453324204244,0.4102432284505199,0.0362488921376528,0.025348790673598104,0.008781149536907886,0.014106920585421106,0.04161450394698255,0.007179410107267576,0.015994495642062845,0.007027598114743815,0.0009722711898503698,0.008589759093724992,"[[502, 127], [138, 195]]","[0.08374819430645213, 0.4110450267643599]","[0.21818308604109485, 0.4350353634136984]","[0.15586559525631935, 0.43064728806370034]","[0.42497537136956626, 0.5789189810806209]","[0.24597302280822628, 0.5373517252496097]","[0.19771781457356155, 0.43364331956029395]","[0.36661981223220685, 0.4602193319464473]","[0.990142546828878, 0.9943123984287239]","[0.42341090678539645, 0.3457627464707077]","[0.0184925507922078, 0.06875869805000646]","[0.010457688307180612, 0.02128392678217103]","[0.009812630758822964, 0.027165572701765003]","[0.040654557932981915, 0.03317617992293131]","[0.012238320259149185, 0.014237229288118316]","[0.01136377904090874, 0.045568025310990724]","[0.006765108898286233, 0.01835696270892205]","[0.00107275561007826, 0.0006852522568980546]","[0.011623274806522225, 0.011000161808637932]"
41,F1,0.7287156357388316,0.2970707124644569,0.37877128248942055,0.3409509376900015,0.4929169512023631,0.42615364453474147,0.36137075047883493,0.4265101013236947,0.99391002733737,0.3038424399382362,0.030945802460408674,0.021728364950249802,0.013141390058641449,0.02315774770719736,0.03225568650426808,0.005233250490040938,0.02474093688002037,0.010276262974873083,0.0005177427081711416,0.007136687490758724,"[[521, 108], [153, 180]]","[0.21452571068338594, 0.421046094179776]","[0.3525056446058434, 0.4182154285629953]","[0.28560965082929124, 0.4240329266686171]","[0.43969213341451197, 0.5731341371645946]","[0.36625940217597275, 0.5160199587064418]","[0.3242131181876776, 0.4173044627333463]","[0.4133542233550201, 0.44594357469769197]","[0.9937455208351537, 0.994162949562611]","[0.3151643971944673, 0.2870723182965313]","[0.03674627843089679, 0.05030648736428467]","[0.013413365952958977, 0.019555059940902092]","[0.022180234389504127, 0.024274389815515177]","[0.03169886263760954, 0.03250210563305873]","[0.006972711351086673, 0.006851061954913409]","[0.026142405953921633, 0.026070236166037493]","[0.007234392078843078, 0.0212268774517744]","[0.0006204813319607581, 0.0005499980199053068]","[0.009976599250544992, 0.006366413360418907]"
41,Hostility,0.7235395189003436,0.10082847187921344,0.21930958896794778,0.24698522473382525,0.4691296937101709,0.276701007797746,0.2012351319601116,0.3608938724872851,0.9890016779735349,0.43358876918809636,0.030984964907572465,0.010832704736260185,0.008671841591295283,0.01806099379592971,0.03724419755058683,0.017135127790765498,0.014746663315232018,0.00770344896781653,0.0008436500299767637,0.005250987657581484,"[[512, 117], [149, 184]]","[0.05032364448587877, 0.3405059558714523]","[0.17765172426867562, 0.41218689681343923]","[0.2032071096928815, 0.4476084594055928]","[0.4484056558098285, 0.5667158047452847]","[0.2185194307218179, 0.5424808943985816]","[0.15508920263314604, 0.41581399883251324]","[0.3433920097731735, 0.4423986752589946]","[0.98811138904494, 0.9931449218646222]","[0.45071630808207236, 0.3551053809847211]","[0.00897513108826326, 0.06257670065667559]","[0.009233408862271645, 0.028249340621024577]","[0.011616093567214896, 0.025823888318632506]","[0.03678302127715089, 0.031089603718850216]","[0.009354651911955175, 0.01408653936298402]","[0.016517564374384716, 0.04586277392715198]","[0.009287281987654859, 0.02227811723783834]","[0.0009381467319252413, 0.0009908000630958554]","[0.005936637625101205, 0.01227718449263295]"
41,LSC,0.7192976804123712,0.14079242814615064,0.1858633809021613,0.25935502595303117,0.47143904286530197,0.31221399168879704,0.14905437263880175,0.3217378530122648,0.986143435481246,0.407805885956442,0.03323110578077516,0.018397591284780617,0.009157460104712196,0.018140645147309918,0.03677339878408234,0.012589783637361839,0.005367643925243032,0.00551118104958242,0.0009908477537493784,0.004377608307116051,"[[505, 124], [146, 187]]","[0.0678399541505571, 0.30761026170447636]","[0.12985937401718523, 0.3151635661873011]","[0.1986251482010064, 0.3985621444423218]","[0.43655394702420036, 0.5526284103222908]","[0.22557775575830638, 0.5120735570483492]","[0.10152395567535097, 0.25875420063313714]","[0.3096606067524442, 0.34914640672349473]","[0.9849049277874142, 0.9889856112140286]","[0.44133552809691884, 0.3304733915571292]","[0.01115606711531521, 0.036637446909162694]","[0.00685955541533923, 0.015810630170184598]","[0.01036224968751179, 0.030688727604508043]","[0.03782512180290122, 0.0359723478290126]","[0.009984872654874074, 0.0070594128664137]","[0.005841524538033478, 0.023102818208904082]","[0.006867638920388865, 0.01104603242510393]","[0.001419535779071548, 0.0007847994281283255]","[0.007141714375017912, 0.007627010353057453]"
41,N1,0.7256013745704467,0.1590440401019904,0.23605993939313033,0.26645562803126993,0.4732624734287739,0.32732569168438713,0.11275784523316863,0.35014306718782773,0.9895605666878653,0.403852511417557,0.03339869862015175,0.019918039401808467,0.011079277025293363,0.014592373256823783,0.03566488636105943,0.006794646484373867,0.015678726258266724,0.007933870335470928,0.0007118200777685452,0.0034937444956586673,"[[517, 112], [152, 181]]","[0.09492893437170138, 0.32773850283712663]","[0.1962789753918716, 0.34176573429972457]","[0.21304615635042415, 0.4079010558139459]","[0.4424669722685576, 0.5543326214639014]","[0.2548364794654754, 0.5200661319849743]","[0.08119718856051453, 0.1970012365738451]","[0.3364846300545726, 0.3863324494519397]","[0.9892000214233487, 0.9905035172311172]","[0.42824855775326454, 0.33886028238517063]","[0.017647994114425383, 0.03773053082770882]","[0.007370032297432735, 0.021725195509984332]","[0.009071468618428249, 0.02817709798553454]","[0.0376627617786856, 0.03147338047937929]","[0.005126071651905211, 0.005392095443704622]","[0.010134900736502772, 0.03613893865726237]","[0.007569772427733445, 0.01594209340695682]","[0.0008249148920295098, 0.0006945893923360537]","[0.004653963141496809, 0.005995176464597666]"
41,N2,0.7255691580756014,0.17278644755636838,0.24363440975049727,0.2766367749003266,0.47712741751529525,0.34621301972015045,0.20346951412157863,0.26977046543651906,0.9887115737056952,0.39285666608818703,0.046105807560412784,0.02089229051243373,0.009546725446274914,0.01776723342813025,0.033797237898094995,0.006472516189028745,0.01292957451295937,0.00780927500662904,0.0008605838626988715,0.009113284844251533,"[[515, 114], [150, 183]]","[0.0994591781696691, 0.350922824544783]","[0.20015881172712469, 0.35048801509390276]","[0.22196175617203795, 0.41046672018662267]","[0.44062558567003907, 0.5658962735322167]","[0.27697699554276767, 0.5146053600199033]","[0.15647273572065035, 0.3182945120498745]","[0.2640792071215151, 0.2846512487030306]","[0.9879802296385606, 0.9904720431035464]","[0.4214608274566876, 0.32355363356584954]","[0.017781052751904516, 0.05235800139724781]","[0.012378310418513123, 0.020375848118085817]","[0.0139631208279008, 0.03303778298357605]","[0.034936934673544015, 0.03340975265247535]","[0.006356881284072045, 0.008393473026887205]","[0.013481043788231324, 0.019738423926778922]","[0.006283156097812248, 0.019386120400352064]","[0.0011165554449004496, 0.0005306321888048592]","[0.008493640732244543, 0.008671306444311027]"
41,TD_U,0.7297358247422681,0.20201217477205677,0.30106590663338184,0.27271377378386435,0.39035839506653236,0.3505524500075424,0.2782386676786882,0.38553199911443387,0.9916714845959145,0.38130596976182957,0.03169372899099537,0.022276305555430725,0.011650379265610432,0.024760200747209648,0.03015052919170571,0.014489246210925013,0.02016489512889831,0.012540437321725183,0.0007583630350744081,0.010018755651531992,"[[524, 105], [155, 178]]","[0.12638099377819448, 0.46355350603586737]","[0.2521027316720625, 0.4714349551507892]","[0.20956386703807856, 0.4904445179861841]","[0.35887386406484856, 0.49954773568430033]","[0.2896154326678397, 0.559355050764285]","[0.22290661497984562, 0.4705422794943077]","[0.3616008058001965, 0.46842336950739905]","[0.9909400817421847, 0.9943673911479054]","[0.38815703318557593, 0.3581747870746453]","[0.017849105968434493, 0.060717554513089134]","[0.011928614105929504, 0.04066926278780283]","[0.02652180150867685, 0.03000126039160229]","[0.031164998676038932, 0.03278109123298311]","[0.012737159750630549, 0.01513756240191944]","[0.02347216058983756, 0.043109486455634886]","[0.009753074989865908, 0.030398209196040075]","[0.0010290805922991055, 0.0013866015730332822]","[0.010485971635028618, 0.01578583412184785]"
41,Uniform,0.7255798969072165,0.2598713105234351,0.35342944105514695,0.3359076005406491,0.5043584726827799,0.3844692424109462,0.34207541499559146,0.42961556035236403,0.9931563631404426,0.39796250561792756,0.03925529592228076,0.02123255202852392,0.01042770594073599,0.01522582833980199,0.02917484427951007,0.007427903768164582,0.01808331231896361,0.008903098183329518,0.0005218199252456353,0.003348892475885299,"[[519, 110], [154, 179]]","[0.14516851834409378, 0.4771053332066136]","[0.28667700097372195, 0.47996042273196265]","[0.2544573239539002, 0.4901536194817348]","[0.46473318341571296, 0.5793370640982898]","[0.2942033437720169, 0.555576016237412]","[0.26975034318694935, 0.47904126401990377]","[0.401841902912871, 0.48247097537725914]","[0.9921316579013173, 0.9950932335521593]","[0.41602953616838984, 0.3635316137360952]","[0.02717092739607698, 0.03881486515143904]","[0.012895279934162378, 0.012366472637070875]","[0.01481326049874782, 0.01894125500333017]","[0.03086099419416809, 0.028162300896304674]","[0.00617404893079567, 0.01049671218894908]","[0.01901322486479867, 0.022083911391490057]","[0.00918709423035007, 0.01397890641027106]","[0.0007119093687529825, 0.00030328335994171055]","[0.0037338092775321564, 0.008624913829566297]"
